word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virus,5,7,9.5,0.020678743637859896,0.11195531244542896,0.01667046227942825,0.07914151984546293,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.10400070254504533,0.0421629757352207,0.10636065011500817,0.04661817774800319,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.20543213571828806,0.10914212879482334,0.20613585319553646,0.15520502319477558,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.11757086195437391,0.06565922407299854,0.2592220389644548,0.06870471684008937,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.08317265740715242,0.08170325172108073,0.1624568090062357,0.08689508877954347,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.06769766667695434,0.06611572598028194,0.0634264569781703,0.06485930532365836,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.1337702977033209,0.07808513751491526,0.1337702977033209,0.06452161012217712,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.11130742241313023,0.030936478520637533,0.11130742241313023,0.030373725192973794,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.004310645360638346,0.04491150013559409,0.05660534659572792,0.044417466525111,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.16894972797896332,0.04185047488776217,0.17002661927520382,0.07123268213497458,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.19301890872653146,0.03742440617016634,0.030514046033861673,0.031806210676041176,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.14701177089696907,0.045516289209021996,0.17906993648262032,0.07322526614742766,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.16811882664928407,0.050714728258821694,0.10344556794923465,0.05222788922570653,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.1446905515536654,0.04480397551368803,0.11475956543925377,0.0503896843644726,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.12461598336477649,0.06540789565369165,0.13804381138596536,0.03818839404927414,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.31379229995216257,0.0687354858237738,0.31379229995216257,0.09559297769130073,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.1316537445193881,0.04387806595752417,0.11270593512083496,0.04417671096960557,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.1807408946810862,0.06372508883015637,0.17563776093003544,0.0671853545555692,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.08873887385671285,0.04955883303581661,0.07402062459568215,0.1125791237322988,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.012080559752732032,0.08228249895702672,0.012080559752732032,0.08312627878172828,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.06176720356359524,0.01988230746887849,0.011220499629425387,0.02071127735346307,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.0895354172929132,0.0301702330096466,0.07368015043755502,0.02868245540619559,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.16244295251998142,0.05491725320354832,0.12595063494402983,0.0697705389766046,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.23988383916947223,0.05795784955756375,0.23988383916947223,0.047254909078566484,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.2462173380945248,0.10901965168194587,0.46302422872936244,0.12630087761380995,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.07321466769844577,0.07969214635281746,0.37745013166846647,0.08150945161400765,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.3623000449171747,0.07897538285207449,0.3623000449171747,0.05440427349963663,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.2545920651841981,0.09225440706593555,0.2545920651841981,0.08914756855796382,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.08712606614453029,0.07585972781159846,0.09951622539836708,0.05913853437875229,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.27153867642957474,0.05536561101484322,0.2690681217192014,0.07647005497949758,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.28003868756510636,0.050634715690557344,0.1057285556249802,0.04693501357537113,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.17068956947591782,0.06802297744841518,0.17068956947591782,0.06987369762301825,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.07138225855656809,0.04612165305493118,0.07138225855656809,0.045352219349708824,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.1317337205412561,0.03010758491869762,0.15754142042895428,0.0305711388222447,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.2851005603147319,0.08567124766693253,0.20768784222602926,0.09888522855128293,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.3357489012970501,0.23782230510489477,0.25291006362297,0.2286743270268047,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.299168024841929,0.0633368967883787,0.299168024841929,0.06650422581698164,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.12986946484783585,0.11933861830314914,0.13113964104994855,0.11761541499085776,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.29198607854264225,0.0846843208666726,0.17334043543269545,0.05076001876140398,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.12305136374411897,0.06652519965984088,0.1895472813170977,0.038438715671726395,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.1183159791534112,0.14719222867653808,0.1183159791534112,0.09652838497176418,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.19784244081106084,0.07206021780497136,0.19784244081106084,0.06396393969453912,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.06582038200758389,0.04503143745011415,0.07936714947658241,0.040126279090266205,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.25872193537677807,0.0649278788405733,0.08832457721499988,0.060580530335059085,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.34169747679576024,0.10518369546432238,0.3470043487024078,0.14604176471887687,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.056448040112467034,0.034186685062781774,0.05674405051284694,0.03250962405348244,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.03929353833527037,0.021235002911210884,0.03830126809597742,0.019830539163388426,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.08474728024316003,0.061210014815992426,0.07875344626248688,0.0628478339029834,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.15800821337982307,0.0641236781443705,0.08562934633584547,0.07475856473849145,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.2842003154182248,0.0430870138446064,0.2842003154182248,0.047288800251355935,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.1861384958710498,0.09036728204672644,0.1469351846446672,0.06399836740426369,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.29168533515617817,0.14663772303374312,0.29168533515617817,0.10412571750830299,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.10455835095106611,0.18206026127255842,0.12252619517419865,0.17478945059261422,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.03594681229179669,0.022433010265035292,0.06124914648552351,0.02234399893239869,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.3647453893062059,0.1433100066422409,0.3647453893062059,0.145669386467096,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.03543109653601004,0.0350927704115792,0.11249443789206814,0.03466028548799189,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.09962501793302536,0.05156661326843936,0.09962501793302539,0.043083440931727994,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.07737520909989973,0.030946286768242886,0.04670081210375404,0.06018062963503482,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.19235348458871054,0.17146508400901633,0.137668752395455,0.17943280080717763,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.3237883652257587,0.04059759654230243,0.3237883652257587,0.0652132449573673,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.11453666720237685,0.029214834334973586,0.11453666720237685,0.04427529489686872,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.21798371314657725,0.03682486861187653,0.03871663559798866,0.0573211420018268,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.17983061124751673,0.11227120242314861,0.20742277631705755,0.11387649127099166,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.05114343803786145,0.05716009492873299,0.11708493777697687,0.05718306128825544,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.0764961534004534,0.0738339558951834,0.07185405551205357,0.0708141006977895,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.25327566220379055,0.10897246012794899,0.2529780279826172,0.2005963293633018,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.12325346007506707,0.1459936822089274,0.12295491630402106,0.14135813249421908,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.06697954359238756,0.03248713806676633,0.06697954359238756,0.02961935917402953,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.10881138019691128,0.08380365449119229,0.21329816517302244,0.16027474735500288,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.3719909139342699,0.10739641000224107,0.2371950197037671,0.2224914417160269,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.03826874996942985,0.019338088807216134,0.03826874996942985,0.03045401987828923,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.08046159556140187,0.07679182358998901,0.06955111485005779,0.13905196256641272,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.32455083222048803,0.06298089062275743,0.22248011547526045,0.06686941851304419,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.13182862390832192,0.07108431101599794,0.07220559847138676,0.06558545281642429,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.07565550314704232,0.05557421332621997,0.06139600337221711,0.04840269158189603,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.06111420915582058,0.018547273771873138,0.06392419605538482,0.01970453428151124,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.22732111048142453,0.11497542844158673,0.1186421365399687,0.100286983101774,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.19320550019364086,0.2069672335857544,0.18654320102985827,0.25732091304534005,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.17184462180848384,0.12356968690833942,0.15490949553776756,0.23870048979126096,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.16274643966837948,0.034952903896136193,0.09833401668987642,0.04089909712148281,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.2174189909545641,0.11052400363201953,0.2174189909545641,0.11752673417501949,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.02152403735593616,0.013648465895399258,0.08729021956891667,0.016028559846370936,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.19755207863005486,0.06502461958390547,0.1696099181987809,0.06905820343369785,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.08014201587318288,0.031167517076663893,0.04677061433320511,0.030207183979772807,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.20381105988321563,0.13726436784769652,0.3609892612788042,0.1348584507528862,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.013436772536662535,0.07817798099173362,0.22663901526250316,0.07756630119638795,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.022220433359422552,0.04313720203940963,0.10994680593725714,0.04346006701935137,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.06230023016279566,0.021072092101566447,0.06230023016279566,0.017988201085886838,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.16309538519249267,0.15407994450549628,0.1483244998260186,0.1440563917238952,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.18157549598450465,0.021741227105705946,0.15062272673140067,0.022570279157247457,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.11120335817150157,0.053339478691550674,0.11976378765017731,0.05102660739916778,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.171149957163322,0.047126615117616996,0.20509607178597877,0.06545198157110917,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.19597523951971568,0.05393637493847048,0.1765969019994368,0.048514483437942874,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.10645548511631166,0.04129440427627824,0.129034394201827,0.022991731257899377,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1316087494612269,0.06641943936712359,0.1460435976479524,0.05146837472566164,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.1830054113564643,0.06200414675589391,0.15771056742403702,0.10135693825181577,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.23766017925157334,0.05871334997324838,0.17912053974999295,0.04528527985276495,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.13140842872185438,0.05523132873209859,0.11954279935213939,0.051619207805800746,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.02214283647058662,0.029813616530904214,0.03705021158438255,0.03091871155443115,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.10511158230788513,0.03401781592149828,0.015400850548021898,0.0573525953787427,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.14719603988493346,0.056556259241369776,0.15068085623441915,0.07853110532937177,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.1103656242798693,0.04686594757804136,0.11292466242794863,0.04869672890390006,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.060419700436048836,0.07948346129406615,0.06113155039103674,0.06877067005267828,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2951647184337724,0.11152583854400487,0.2741124777067779,0.11868122207321627,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.06267152716101376,0.046184753370676,0.14540327569238296,0.037435944739974164,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.06262245926833346,0.02151949124409449,0.12077047948731523,0.03419700132259665,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.22905900883165942,0.06846741093182379,0.10747974200952509,0.06630176718372739,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.010455371721147088,0.022829842809474733,0.06158201514787195,0.023467078107639632,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.3216609580225484,0.1621478625262775,0.2773943405621974,0.3562653684546965,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.46135872588598115,0.07980048018219951,0.2844504103233562,0.07938837396283906,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.3074172539854651,0.05372420414641582,0.3074172539854651,0.057295491724761075,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2541710593866094,0.08399012413375202,0.2997134586883592,0.08194467266713948,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.229430177651371,0.13762968191473526,0.2541206291850171,0.1221409355824009,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.14008628535540066,0.08088283040274293,0.1676653247465599,0.07918106067450531,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.04846169902768156,0.0225229713559282,0.09687931899879255,0.025101455980723577,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.08341236880950202,0.021675039875468368,0.07990940960395941,0.033315217011273573,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.36556659229323873,0.12311581786894839,0.5512029647712055,0.1335767307491992,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.21004178226860545,0.05612522577160281,0.21004178226860545,0.03960174088290333,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.20295951679454757,0.044187763361095964,0.09667595561035056,0.04503373067531053,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.14025664192031034,0.06405707729871661,0.21727406802286986,0.0843165987096621,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.2363862325645383,0.07175842217095967,0.21977741635735648,0.07531339572409856,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.18609806939323792,0.06270112127682298,0.2078335079795541,0.040467596978765404,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.4084507709433048,0.16245759994301287,0.4084507709433048,0.1475540929745588,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.04798817792778814,0.022570381530711146,0.194423868821964,0.016920287268216358,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.15757394960568394,0.035034837120190954,0.1330504115945103,0.06472716553220896,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.2901967490494587,0.09525445372904492,0.2901967490494587,0.09253854795461185,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.15987901916022101,0.13770773564981809,0.18195459720428617,0.21324326822902834,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.046207799437150435,0.0297341094299614,0.046207799437150435,0.028719763243623197,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.2856438596828973,0.24638713885413507,0.19129945234235698,0.23715047035237627,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.3450923508869158,0.06703494172973025,0.3450923508869158,0.09203048819043844,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.17603693376302804,0.05712690080331808,0.1784873483967212,0.03342328750478644,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.16148468726314189,0.0688711201987817,0.22241510624544086,0.06407028336008083,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.22322855108002307,0.11464202208650268,0.2352263075726613,0.12003061212837704,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.13324070281801983,0.07077994528725588,0.22281871745127274,0.06639956809990046,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.08448864990754265,0.046539601107802274,0.08536243036016083,0.04590954453446559,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.11660865997562089,0.05103136467807489,0.11660865997562089,0.09055083693358595,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.04296209262020859,0.02494700274026891,0.039183343983749466,0.025356327620220654,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.3209518376567721,0.0452481474316428,0.17881582183642014,0.036296036766930384,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.2976654066208238,0.12680103926546948,0.3392995511963117,0.1195675359381393,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2727720765659744,0.1433381301856365,0.2727720765659744,0.1610877893680707,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.12699272154330535,0.059599731075483796,0.17051149376415445,0.12045824046231086,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.26127985820661936,0.11411404046204557,0.06320107313319748,0.11912988721924048,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.16142992425189057,0.16118350461971523,0.16311734785398105,0.18343010830373427,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.09145676072861611,0.11592792660577839,0.09528229192568992,0.06280351057596141,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.1326806279032895,0.06090780025328655,0.2943640807043255,0.047186604030179144,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.18022853442776726,0.0361069489764007,0.18022853442776726,0.0321147482001682,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.33147893527220884,0.04416784833968122,0.33147893527220884,0.0553619260194323,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.3643487777352561,0.1971063340120716,0.6187080815969846,0.186414409747994,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.09279005094146116,0.07494053850794997,0.13212303326438277,0.08378392536811938,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.20275270573635462,0.05455026099040065,0.10115255975214722,0.05145675130729793,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.10981546821859745,0.053594798022145826,0.10981546821859745,0.07937969220046748,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.30912972444868103,0.07979971007469025,0.11097595682303703,0.09322957432236512,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.30844307111533636,0.14555516399333637,0.3448020214211493,0.14645984251683575,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.12114223916607236,0.0693750499201745,0.12114223916607236,0.10486975270958884,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.16265220218855497,0.027222665982733412,0.16265220218855497,0.024253306895548127,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.044683554640938275,0.05594575051921944,0.044683554640938275,0.038440901294388014,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.27788735535133213,0.1373451165365381,0.20428313717343222,0.12866577223140832,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.4068841217629412,0.07262641224411057,0.4068841217629412,0.12760225333548086,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1915818686077485,0.04456741066591547,0.1915818686077485,0.056800809468629,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.013023480532081643,0.05309586218978632,0.02791504754594371,0.05893068183795213,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.3495388300596284,0.1517278618033698,0.3495388300596284,0.16976470937326157,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.18516887942670282,0.0697805128929648,0.2132909384173537,0.05243934469943421,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.07256661355673674,0.049945948060259315,0.10844556192916197,0.05723977811639297,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.05721669479935332,0.0318626828519351,0.05721669479935332,0.044101927279840615,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.04051207930211273,0.08402864659854303,0.04051207930211274,0.08523682531467175,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.037207137602706025,0.044504223840710073,0.030569444486009338,0.050624781586753716,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.042636415478193614,0.01919140730601279,0.15219461174769686,0.017929760477799726,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.4340749430162893,0.09119343822696017,0.2670133777424495,0.08864503062414854,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.3118021043869777,0.12337705585209,0.11145729178815741,0.2275438594946059,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.15574177034215564,0.05055713597096981,0.17976180147591642,0.07271797358447184,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.14343503935236432,0.1070908366236294,0.1414892853666192,0.09449930422676855,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.30330438724171666,0.09174066627642764,0.28250250222351375,0.06336822294314533,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.09113674239013243,0.03954887819104323,0.1886698569748883,0.03056832467326169,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.07824710969684624,0.026130468757081807,0.07824710969684624,0.02748300607837007,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.07487023822750573,0.026347054537726636,0.03655300029407633,0.026041728773023576,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.26077045115653785,0.14625610921155752,0.2053473512708572,0.16082065333569337,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.2866928479295708,0.12006201667725183,0.2524374135258404,0.08453210075939896,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.1444271822601629,0.0711380342605358,0.14263358452251973,0.0726315443266529,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.11965953014217484,0.0718016641134351,0.11002675879567443,0.07953383703594948,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.27807062256593784,0.16643759576057002,0.232017965798473,0.17471667982639444,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.20080779531358497,0.19759261795975652,0.19957395113712278,0.21143170978681053,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.10242986599355414,0.03257933859392396,0.13421262718307544,0.03560294313340853,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.10199951656234985,0.03251545178618922,0.047981971198359376,0.03238943261870597,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.12512617914738003,0.1200544970661503,0.12512617914738,0.22090705799856897,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.5271800204166681,0.11324037036975777,0.5271800204166681,0.07540832943121553,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.13141826895121375,0.042410552066666864,0.13141826895121375,0.052560166349417584,2.9,4.81,3.76,70.0,0.563276043160696,1
