word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
luscious,8,6,11.11,0.16783147708010127,0.04034820818892079,0.07113744341122143,0.05013270038313362,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.20910722011586447,0.07748588647998386,0.20910722011586447,0.07525102411289077,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.03923699838838158,0.05264108049235799,0.06543873481160885,0.028719315484914836,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.06027599281777733,0.03394835533540963,0.03031353167567327,0.02844834876094501,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.23463569943981671,0.11266050963445985,0.2746184535821363,0.12490112167567163,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.14588727362259027,0.06074067148704105,0.12408574931296813,0.081169954786441,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.2561930456548737,0.13790595136422956,0.2561930456548738,0.13235292088091163,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.21971844205143148,0.1000915929214309,0.1872015450527538,0.09549762466645596,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.13362076013690527,0.07610165664060782,0.1255136542300383,0.07540110562773546,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.08466731553939412,0.03613967964278961,0.08363829110239622,0.03583506195386062,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.2639134976785136,0.10171364579689866,0.23113127591004734,0.09779907175424861,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2349749810338805,0.056482355513123285,0.2349749810338805,0.09191292291252258,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1436659209610928,0.06727337054192233,0.065874432688848,0.03873942222821672,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.07043399329429742,0.029003729244088474,0.08538738128969454,0.024993287770968455,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.09749213912519694,0.025859172068198277,0.09749213912519694,0.03541593539727629,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.16080453692320307,0.09849867929508546,0.15697939172968617,0.07746585231430571,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.0690117508076568,0.06315558053200133,0.10423602026630704,0.062074779461922296,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.2733379037203701,0.11810977244993008,0.2741472034939127,0.10998121847870464,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.07068154506952931,0.018212654887324452,0.1034841338679181,0.022211948694999567,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.18051298053739698,0.08964648317067477,0.13385201318684828,0.0908173066987066,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.034585931893813746,0.032976569779944974,0.0422520043307377,0.031613119798605926,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.03817252431916795,0.04638594421136395,0.03817252431916795,0.04710768235758519,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.09274108544725414,0.08566506890904929,0.15115662878238553,0.08072925205459738,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.1462262685603928,0.03161843228702598,0.1462262685603928,0.03697646345883217,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.11265775145572186,0.03320356096322716,0.11265775145572186,0.03229879029023345,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.21091287603183143,0.062057091975409116,0.36075517831164816,0.06616993528587001,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.0416974053403715,0.07641810182019547,0.052922660085599496,0.05728839246930679,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.1293280298962737,0.09502477221241755,0.11425338197917988,0.16182884973137743,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.6063054206201149,0.068574454861267,0.3102539823868105,0.04254172552614871,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.15600537820440316,0.06375957272637557,0.15841878227578027,0.13401474672012298,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.05345450773214879,0.05070885225288588,0.13726456574611373,0.0605184934905782,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.0959523864482048,0.07178658620487169,0.0959523864482048,0.07718370226034584,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.13389685990701264,0.1074797505240863,0.23983428631317844,0.10046474653059462,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.21538852792198482,0.16646867421157657,0.2463880621767597,0.18897461887688058,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.3060702048696297,0.10061196359993892,0.3194342005627454,0.09567929879605375,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.07210876322525779,0.0531022512642868,0.07436016122911428,0.0572323270670913,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.06392154516402059,0.04555470103327337,0.014127700754364701,0.055315867020446184,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.14393829612678535,0.18138594336365135,0.11164426188495329,0.13798396843955033,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.14974500125554338,0.04489791383877775,0.1670693054205742,0.03862301269233427,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2673472513030916,0.13382525689530503,0.2587230683800194,0.13242592001640116,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.11739339954441738,0.07556325675143062,0.11174552928701124,0.07498991503887739,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.27009303196091305,0.1211852768691551,0.23536742492025747,0.10209928335903377,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.5040273439982039,0.16319592245959033,0.5196374331392852,0.17070743841125782,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.08335074493368401,0.04410868052290354,0.08203854708764204,0.09362502372063009,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.03968846351852441,0.038504467405692154,0.029343210062322794,0.03257592440208486,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.059868238886936154,0.10975796494232874,0.32233147049181426,0.21755544213573658,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.19524310628220892,0.12047027888730649,0.2033071972322489,0.12004926281446757,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.1372562740100663,0.16832462439561674,0.3563851381849682,0.15467854644628257,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.14612907243682774,0.08623258856603387,0.11534836360708343,0.08801821944733279,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.08041750190620754,0.05889141064656452,0.07970798099068466,0.06211212651579399,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.26764697168947293,0.12014889967451181,0.2688266308463359,0.10895941397792669,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.17567537764950003,0.1092822610890477,0.24032163252519492,0.11175273900270716,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.025366651179104145,0.07843322696893362,0.11109354925173298,0.083018132826777,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.2032793514899224,0.13938628866323485,0.18098262947637836,0.13057241150878657,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.1419062789085164,0.029011926002385193,0.09817679351873679,0.03892480545236999,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.2873043283620601,0.18968357501244354,0.2331476502773612,0.20265452648254786,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.037036742821408425,0.0170411979401014,0.027313326796813763,0.01944757979837837,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.21427508485012073,0.11684230074841792,0.2066049994214053,0.18969859187873742,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1773049603584072,0.10261078769189479,0.23243935566189527,0.09646585405746014,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.06361014787925087,0.02496572854634675,0.103032379623668,0.031430392077291286,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.3005956322117104,0.11050334947376086,0.3005956322117104,0.10465593321087992,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.036011324507205754,0.05043306630768971,0.04303948479899537,0.04761088592640656,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.06722103761722589,0.02656685063545035,0.05727283545878747,0.02601075702370664,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.1468718862253862,0.10198999180133532,0.1468718862253862,0.102820424624948,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.2459257381051544,0.10449702664657406,0.18565702805703174,0.11166799938567153,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.203481764705355,0.03105082663855722,0.07104996938442616,0.02131092919319159,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.14426911488262348,0.07374201131051383,0.01353558751181648,0.07567582165753436,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1189058038371766,0.11223446113307499,0.08888063286821461,0.10300843288258206,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.03753950939002985,0.05536786952324529,0.03753950939002985,0.0450380077026185,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.03743502991737277,0.09333481521212812,0.021578655647930423,0.10123883434495465,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.04458658283247461,0.057858128659464804,0.055427178126868384,0.05095386646996269,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.29406378168245356,0.08923093605598312,0.14331448782003434,0.06977268836581911,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.04546867237006313,0.026026426008038308,0.04236996152245513,0.028315351700226775,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.23036403928816196,0.0889006140029471,0.14711176978810106,0.06808155551087063,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.05171322090190029,0.05435242639048281,0.0474966854441668,0.05332911058995998,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.15070099819324154,0.08711724676453103,0.15070099819324154,0.05803784907727627,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.20862491428533475,0.14117916018618293,0.3557859795409888,0.17540632036108444,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.25729045285680613,0.0557971919239901,0.3006587482326448,0.053814420014009615,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.025228836065916596,0.025533098220189235,0.02180297406070536,0.027731205868481067,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.20617549209462505,0.06022062365003314,0.1116225451743991,0.06178440746660745,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.31003439253328763,0.17249704494618553,0.19523678213489631,0.1508352466196974,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.15528002210290792,0.061946607609913905,0.14385347996494302,0.0683738783125548,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.22409805744220607,0.08029442428282482,0.2373456789270837,0.0760821892450369,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.3648745315864654,0.1620780667560061,0.35649629659094106,0.13725397091063576,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.12678669055032393,0.07702986261841259,0.12339417395773343,0.08445074441494799,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.10774156103406086,0.062410517364732174,0.024628907838649593,0.06252964980240228,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.22245310019767847,0.08705684699242998,0.2597076661593086,0.08423944489538321,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.10843177759390872,0.08911023879410489,0.044818391857489794,0.05662098264974772,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2447945778652746,0.10351553720085152,0.27577576694390943,0.11170066954920399,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.07322833681902143,0.03808926814093138,0.08631910053312868,0.03549080782442314,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.060725459565925344,0.03938745607602801,0.060725459565925344,0.044429704714866194,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.1005914431836939,0.024907232740130385,0.09211721072674114,0.04101840796408164,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.5365769557196527,0.12450918720747307,0.2698722563555528,0.13490508004694057,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.16843390774878494,0.05811304900354469,0.15261830197319579,0.08269401051177962,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.12941653534385072,0.03916768773036069,0.06827258851869937,0.0916606335989873,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.14530211490330272,0.07320538608693725,0.14644784848022543,0.0688064317251976,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.07736904127668738,0.03280332434957254,0.07736904127668738,0.03637558998041868,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.21765587952056703,0.12178466495856526,0.2380896253765929,0.12094189605838879,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.22913715190986716,0.1287018088523969,0.24126202310086167,0.12830550647637642,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.08720677762003747,0.07325728122858241,0.1398265646828816,0.0782291458169165,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.13248954756992323,0.07532934330636155,0.08702966535130131,0.08146256385379777,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.18300766806539034,0.04563508015220949,0.1745794046460659,0.05082820582231187,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.10877354181418353,0.032263019425105725,0.11841386099616616,0.029911027542293075,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.18658339889986492,0.10099612155672724,0.20419835055528585,0.18230756541255158,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.19999413826258972,0.12601955718910907,0.21575134474228383,0.24852202438606674,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.04732112275609265,0.024963630958717054,0.0032733612312832506,0.022667210360147273,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.029659324294002677,0.016691770314147585,0.13346387125131623,0.022406867594795536,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.07200130749532511,0.029817038641183832,0.08002866572254032,0.019723517776797025,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1964080149463552,0.14669472837663794,0.2049251872585217,0.19489126995626643,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.2260835648206058,0.05555900295934122,0.30183250743856616,0.04288755086645254,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.05268161165891809,0.04192545396406591,0.058710259693308196,0.041583622188145604,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.16201076514922336,0.1482810306068347,0.19642813970619488,0.16201288852833365,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.32538771621309037,0.16468783516388621,0.32538771621309026,0.16778125167334473,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2482977640106208,0.13998934646202088,0.2482977640106208,0.16295657253026496,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.32437942516793977,0.18211499887776889,0.26184782341376256,0.16202517405681724,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.02537950624758491,0.03343693462630451,0.02537950624758491,0.03292593267806759,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.09613286254276857,0.10455110687447167,0.23909460489307072,0.10296673694757467,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.18079990154772038,0.10660112998115687,0.20312134766196252,0.10896882404486466,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.1357013753883844,0.021755371485303886,0.1357013753883844,0.02202329866235148,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.21610142021666648,0.0868843475117502,0.2161014202166665,0.07939344994664715,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1433350280806824,0.1350987355947833,0.18760090406797292,0.17544158775760416,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1482579663712041,0.11103021730335942,0.19854722172021888,0.1095227726341482,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.22389634417186788,0.0908851420660534,0.22389634417186788,0.09118511324894639,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.1476616202658719,0.06453311271226121,0.17066436660012518,0.0775734475408104,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.0417982598478557,0.0471073039568829,0.09573741753113012,0.045279503421648645,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.1071513071704641,0.02445031192464068,0.1071513071704641,0.04796525131452875,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.029563473910196314,0.02867978263354613,0.030536015304894065,0.03126754314404035,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.06945381025771108,0.059288267789290326,0.06945381025771108,0.04492582441089194,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.08943026580870046,0.028068461091545652,0.08943026580870046,0.027698679883619046,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.08459375024297823,0.030610709621963834,0.08459375024297823,0.03127564270751359,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.03253278519770056,0.031801292883708164,0.023038021419940408,0.036735475108790785,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.3130543289836423,0.23787170319618176,0.3516938035281026,0.2602542542353416,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.00036174660944902556,0.09001705300187268,0.00036174660944902556,0.09252381306247967,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.050035743541213484,0.03847718375724947,0.04405405872571193,0.04104879889058339,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.14859491925944468,0.14668968448514993,0.37706472372635064,0.15195639763022878,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.1713170872454663,0.10057210654355818,0.17131708724546632,0.09590351820346003,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.35402626046152313,0.05443885382644476,0.35402626046152313,0.04239680288012476,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.22133352775865636,0.11590904102069237,0.1736109684277305,0.1316494888747849,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.11387391993454359,0.03480570406862835,0.11387391993454359,0.027595725266865666,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.11065328612973686,0.08284981844234504,0.11112176938564089,0.078902275793845,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.4754547158136741,0.05883097208522938,0.4754547158136741,0.07146125495982442,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.30241803817956425,0.2208974165674775,0.29348831319689006,0.19612351773328093,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1935540895877716,0.05876746914118653,0.134558036219574,0.06968884872024649,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.17676144821272188,0.1014963659864888,0.16993450703583113,0.09746354137896261,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.18929316733545362,0.05341871280241849,0.18929316733545362,0.05857042671427659,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.33358224199908637,0.11629382440196752,0.33358224199908637,0.12026329513324298,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.0977535147067317,0.055014907266545725,0.0977535147067317,0.05535210855623537,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.3862982323946631,0.15734292266138225,0.32802832578350233,0.10418610379701256,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1893741633415239,0.06869314254223109,0.16128435922397502,0.059766056729913565,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.026788864767213618,0.02451367855008223,0.1422120325138522,0.031215358747219257,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.10154769849883313,0.0489379413411608,0.10154769849883313,0.06512708930151968,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.2894190660909645,0.02730833029131369,0.2894190660909645,0.04801460287581965,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.06165876465669009,0.038384430398869136,0.03154343105817146,0.06144323755471028,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.3188350908521303,0.12607425591438112,0.3026466022687329,0.11915943305641981,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.26900104586906354,0.09500164196223226,0.2123597017198403,0.09946167708189886,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.16325449081949753,0.09425777116113307,0.16325449081949753,0.09625025975744074,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.11093443303545653,0.027661196525806925,0.13099561570389665,0.026237460256858473,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.3156665316346398,0.14210304850195826,0.3156665316346398,0.13712770474783362,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.18914157018434996,0.101112172358452,0.12969580849911527,0.20826100051485485,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.024139440368620424,0.039407613665002075,0.06931955744156829,0.04860656247811086,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.07148161006794658,0.05918420750963547,0.10809049955413609,0.07068770228282902,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.18297867039793547,0.08795411046324556,0.18297867039793547,0.08863364372651618,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.13257348122310017,0.07999463704284598,0.06079820692399021,0.07167015930359893,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.1645363172389252,0.11878286667575373,0.2520818856689702,0.20820716690793822,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.14208197426794625,0.09073521772714618,0.3369362826812574,0.08848752032024981,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.09849045128852593,0.028949909589089037,0.010438660686226342,0.023404477822483265,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2751503168535817,0.12271364363895107,0.13902767884333145,0.12270534000665388,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.20307234343501857,0.03247270107744986,0.042556454447848314,0.04645368402163855,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.26961940414381486,0.14624433234948117,0.26955548911195065,0.13682494820632066,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.333299843925479,0.07500811435803763,0.34374871588713535,0.08676934021933996,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.18964998351777904,0.10250824315770016,0.19728084072093444,0.10406081645820071,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.06497074369379736,0.033779461643201864,0.10936640077011034,0.03331492681973241,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.008698699620486592,0.07148187278130963,0.008698699620486592,0.046862346819412745,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.18319345728060982,0.067988896316048,0.0867315682636002,0.0452799907726206,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.20898662774121685,0.08877971331256428,0.2835185322100984,0.07792146694408424,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.10283837291355402,0.064568030386946,0.09673138258019355,0.12319581841333505,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.054703930254329666,0.04455270621379133,0.07369440424881732,0.04150633278580751,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.35511596561963676,0.11745832548381595,0.35511596561963676,0.0887006826597823,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.0798468481524064,0.0486179069891378,0.0798468481524064,0.06229147736039572,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.0872646470730158,0.15398056667612461,0.07669284458679543,0.15272925211058772,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.17007663443917087,0.09424157784587062,0.17007663443917087,0.1469519486080362,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.24659859105040327,0.08535933463713458,0.16627937118675112,0.08333843606847642,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.12806018026456506,0.0362901449855123,0.13261652608641397,0.04027381513802589,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.0460832434939217,0.0318438447268429,0.07754048390349093,0.04374144800102891,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1812036475687614,0.0384838905210228,0.18881513403821354,0.050973203717875386,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.08191879325241361,0.054511742488756836,0.09941115148427196,0.055596131649962875,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.18868145281690432,0.1328467663268896,0.2547474784872478,0.13696621358854602,3.03,6.24,3.71,37.0,0.5577301098313333,0
