word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
captain,7,7,6.06,0.40213476180227187,0.07593222069741332,0.4048273850694727,0.07227237830562373,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.02299216776644998,0.03406869214548871,0.13367949246512814,0.03524300434460365,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.1195767280785626,0.053425314607539125,0.1195767280785626,0.07380862894713586,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.24796395481436753,0.06759219068423615,0.24796395481436753,0.07163507112010434,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1297108233118131,0.043977213590272006,0.26414063520340303,0.029960189316904712,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.1292373918828598,0.134982290824402,0.1292373918828598,0.13827865319365415,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.1429847944230263,0.07649612713522586,0.12122621656423539,0.07460326989437324,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.17744773766617014,0.07187611407781291,0.17744773766617014,0.09557395258617117,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.4658983105939162,0.0623332660949185,0.30134603445077507,0.06830723700466423,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.3005943310660906,0.18669755606662589,0.24799675872198143,0.25025352449183075,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.13030531759881075,0.08674696527436516,0.2031468085450514,0.21061857751836227,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.17574998691351224,0.15150276394690373,0.17084743717609904,0.1640138249258298,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.18913837912888398,0.04698383414128985,0.04428406936512834,0.08535350687098268,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.1353665002220231,0.056643695820384365,0.13456010380211272,0.05760587118148216,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.11046629917188457,0.07830890161487368,0.159046176606387,0.07662562907197315,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.01589606496402946,0.02705417724366479,0.01589606496402946,0.023765431422459838,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.1205539542230845,0.08435648792006219,0.09090759919550954,0.08415933402630016,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.0844564980669025,0.05303639167137087,0.08796371626141763,0.05731273970367776,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.16725953522471212,0.15821264731337367,0.12777736623488511,0.16746785922655802,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.2583015755529447,0.08767866802248943,0.04689952078081284,0.08235196734861842,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.07011985678326461,0.028442450560099506,0.05641817125076632,0.02406560910237355,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.11971216698593533,0.07945545068866966,0.12822770706888126,0.07984178185878167,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.21083757849611492,0.05914203911951134,0.18218541913732986,0.049901001786126234,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.038878738947899984,0.076026688849999,0.06099276801357504,0.14352473766130852,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.06032002626148737,0.0626189355132362,0.11415043885672849,0.06935257052614462,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.2873172552886855,0.15093309411240594,0.1649463704740708,0.1382165771203168,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.31309079057983125,0.07671818310939495,0.31309079057983125,0.10219848236646945,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.4265699628241577,0.14145839989913347,0.20948036436684941,0.11807657999028731,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.15448666342834422,0.053460860216173064,0.07636984556164836,0.039463023513173164,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.08460280584891575,0.05744887636532646,0.08460280584891577,0.054461970991766764,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.15233451536027312,0.0993084021128851,0.13031168428893647,0.08476613476302174,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.22176205924951434,0.07433118149512286,0.22176205924951434,0.08840444266609394,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.20503459259040338,0.054143645821474046,0.05889857672537963,0.08156682023596083,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.13195002386727145,0.04230152799199189,0.13094690668259457,0.04987406275139137,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.33294331060053445,0.16079169895261008,0.15042928644062317,0.14900175397153467,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.06651831269150545,0.03941744342910642,0.02127076226563522,0.038302122362453644,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.025444576892248084,0.024753380859926292,0.09403410361315263,0.028828091965658324,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.4333689456556852,0.10001609343587295,0.31834751116445936,0.10664035773532277,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.32357816622224705,0.1603857908033503,0.38404636776871925,0.12985938481133108,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.19509396333755338,0.057868552811077875,0.2039947857942759,0.06597911745610505,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.18973858564176893,0.08856374536633993,0.05662895797447988,0.08156560100071998,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.06491127037830594,0.06946738190425314,0.09822672056317559,0.06474164315962809,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.07588303201856186,0.03227654605394535,0.11494331107818218,0.039384529626264715,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.1815877460625543,0.07386365263166779,0.08841951396290357,0.13697886282483399,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.13131836976550396,0.059146549594708074,0.13131836976550398,0.05369308962549911,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.21238342303150187,0.0822165590962027,0.1614604174713586,0.09196931072300141,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.15488762738535222,0.06992941010390609,0.15289141147522456,0.0621953994915736,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.20418040318375208,0.0642807135038518,0.12776900232191496,0.05844588606525154,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.14691459151315725,0.05329273146128616,0.13684199427827265,0.05151206742781262,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.052463557589010903,0.07898114697318946,0.153260138528113,0.06977570447978176,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.08884812242515816,0.03622158515065551,0.17557659996732486,0.04491675831751894,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.03741303704340895,0.06642907341287575,0.22676797522409442,0.061537295943744956,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.2591689061073011,0.09434542290168799,0.30153108381451893,0.08005546963009402,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.37736211963172633,0.12559651125817567,0.37736211963172633,0.07593542292151967,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.23289230952445006,0.16857442626292599,0.4106811138023223,0.17424894338949395,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.07067353631619083,0.03463834469708179,0.08656670925187612,0.07545632374942525,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.14467031839881447,0.08177700526546247,0.13714441236162664,0.13707562510389554,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.0792804627016341,0.04524746293594371,0.12008254983018875,0.045277330765566136,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.1891901973275599,0.04606364236641719,0.2477586184461797,0.03335780189023187,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.16116966698946508,0.02988889512677291,0.019999938339320063,0.03441973601835451,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.12251242768609144,0.07784847046954234,0.21889898144308062,0.07750364873104247,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.540999467870594,0.11723573819734313,0.4774621276985615,0.11600051918052175,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.19635041574103174,0.04878464776996887,0.19652089444843127,0.056043154272755275,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.1917404504285692,0.08186724655701681,0.2415736621107415,0.0818002023389381,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.04676857938991702,0.012416355279988507,0.04022380036434884,0.01729866912317424,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.24213952105865472,0.10957741131770979,0.47343473073437503,0.10692829579369773,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.024651680816147412,0.033921874920716334,0.024651680816147412,0.04853435002153396,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.014304467460082753,0.016267233082925308,0.014304467460082753,0.018234768578300302,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.15890751687548788,0.07119904713128197,0.19361038459550586,0.07508108336887552,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.16402786746680859,0.08689772206158053,0.16663338966494398,0.16620121996024265,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.30537514076236216,0.11837362102850278,0.30573168705082016,0.13709704158551228,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.21730890685795098,0.10140861822160058,0.20383493674638067,0.0974721892736227,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.10207779882847376,0.07593068498865453,0.10312787562804639,0.07584286482651414,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.2060185037072492,0.05620974009502469,0.1481529819521061,0.08849138064723427,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.04391823545103724,0.06974415042097763,0.292819382194912,0.06476686361055543,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.2095549158367718,0.05452636623547686,0.23064342794564754,0.0404613953721516,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.19157624972882817,0.12249973253868528,0.24751236747444233,0.11966191132700532,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.05470705159834523,0.07053150915055484,0.051275930978162944,0.06012048273088788,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.05064698673050868,0.06955742020114798,0.04395328605230814,0.10696298458520734,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.311520417673578,0.03696921028113806,0.18317609301214974,0.02934725422819703,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.11440205335931045,0.07702604805242672,0.11089699474551554,0.07888744093411068,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.05165691370424556,0.037099256366653614,0.06321986380388472,0.04059948043318745,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.1788057434234349,0.04948457811919179,0.11107145964681872,0.04581065952137133,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.05425442182940466,0.0597719578784517,0.05425442182940466,0.06210198086658716,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.1889745468823233,0.07587550019918538,0.17429081819595965,0.08489265156196316,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.13084966349843613,0.054116121691794285,0.11416490908610823,0.09443825059198079,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19895516415963815,0.1224120481572549,0.19451568734299052,0.17896942931840346,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.14806635495737155,0.055802353823583235,0.14806635495737155,0.07068834866743351,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.04200009276753009,0.023367805084931442,0.04200009276753009,0.032970486901059186,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.28226576638998496,0.08507378233309441,0.2871542402879991,0.15536131049004331,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.1717158034141453,0.07917706134025147,0.09738367400296415,0.13949428479895565,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.143776655009873,0.1487142349336517,0.055931048720675634,0.15176697115609683,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.11236352962944138,0.04598578696135129,0.20777122000267415,0.050629289985228476,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.08907624954531221,0.029037065113845646,0.08907624954531221,0.03823624286108397,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.05874310739818344,0.046957283172355285,0.04407294925965155,0.04701344239692153,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.054174518507876954,0.01585482215624127,0.09280659261924473,0.016875131388684475,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.0921400441284673,0.07501407792264064,0.008931474349205664,0.04016901581919584,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.06582315080529752,0.050120953370665786,0.06582315080529752,0.05223174243298033,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.11460826387628341,0.03213181196967921,0.03192870374420575,0.030310191339927257,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.04091298823001428,0.05563913596612549,0.04184833164688349,0.06185941451867989,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.37462937330377505,0.05971978450408518,0.37462937330377505,0.062278187963664876,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.13632113434239834,0.09861074688149898,0.26831727486149515,0.05893226993770447,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.20413512077394264,0.06014539135038313,0.19604948014825876,0.06412537771616215,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.03973715935552952,0.014480445648906406,0.0316785614548589,0.015559732634355403,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.09209638674557592,0.044564291057169025,0.003329857037474013,0.05332217939828959,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.13102533518433604,0.08689933790416729,0.15516525288984753,0.1534247885311474,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.20063707653534882,0.12134396765899766,0.15718204969284844,0.15201879910676647,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.09207384176125576,0.043669709160423266,0.20873378379057106,0.06701357125758657,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.06949421718039002,0.025358405792322857,0.07853123740004289,0.02649307931767392,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.11474301807868609,0.10783801184911006,0.11144228596581039,0.10957932825593195,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.4151004309987632,0.14332086284132464,0.5584951353913544,0.13926068197723665,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.19872927342960447,0.09197300747535488,0.08589691232234903,0.08166045980756484,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.20821451682260786,0.027539720025130075,0.20821451682260786,0.029747540508048953,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.005118954907312733,0.03290086403985328,0.2462626058546624,0.043602648937016084,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.24873349867683553,0.13291703652794415,0.2744510415074404,0.20207919846439718,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.37249418035514925,0.07334079963174107,0.27999246927317656,0.09485046206139618,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.07887156242280494,0.033846543524609654,0.030620430406805194,0.036785787505934746,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.02246757331450332,0.01726984572393529,0.09052796083623794,0.018280598189901756,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.21775014008208304,0.06186240636153413,0.21750349456360332,0.06516671702620562,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.2706085809904481,0.08550379575963206,0.03608648992407239,0.08265800928861454,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.03169424175178692,0.026349192077844356,0.07604444720955073,0.018215886212912657,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.2155660329602623,0.062436722629279504,0.2155660329602623,0.050037449419099544,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.059883028512847415,0.07728061267671138,0.14340639847271616,0.07991309590310695,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.2527326262381862,0.09102952315248586,0.1441591776784427,0.09298572498614344,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.10711604092318701,0.035463820723575096,0.10711604092318701,0.035182645167052974,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.3874396551460025,0.09809568923857766,0.35481795431614815,0.09216892535103202,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.2143358681709403,0.17471815754696152,0.20899249510151158,0.162969460429858,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.07716172323825463,0.0508809715394672,0.04997211190814387,0.050499713955235725,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.022008031141903896,0.06355201774897654,0.1273517717261765,0.06281313021425056,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.13933372109115771,0.05217230724704075,0.16077819550869435,0.05723249249134538,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.13949193662399448,0.02581845989546444,0.12699106939286553,0.02072457384064249,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.11154741901442208,0.09878554482588485,0.05447570394298266,0.0997702873602667,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.19866369381613175,0.06472117060524069,0.2187133452085837,0.07672339123325331,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.26009570011279576,0.05102373645671121,0.1265813558560172,0.04728564668722964,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.11636238960464307,0.018129665213719864,0.11636238960464307,0.015086736198214637,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.2659823787467167,0.1698939457430122,0.3669429314015589,0.1848406049264619,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.13978956978642532,0.03902231751222959,0.0994630433080093,0.05857118325077579,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.14522843139937766,0.10522082415243628,0.11422427920086124,0.12402898083820706,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.2719651775802119,0.12300819315276333,0.2719651775802119,0.08338240832612533,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.22148383596774576,0.14544831579404707,0.22588598970485127,0.1414454647155197,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.12743397794450034,0.0831527457778687,0.12743397794450034,0.08170807305128773,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.16507237716079776,0.08858985618830953,0.12207787270104437,0.09408505875901785,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.25194923919157597,0.10439425450327038,0.25194923919157597,0.0742057115849613,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.08134804971926736,0.029078396268253388,0.024459898313345007,0.035989251799072024,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.04962944502110681,0.06400330681194201,0.09002847290929969,0.06781874936916096,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.05952888113842461,0.0613574858081597,0.022068656328219652,0.06097564773123186,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.11227244253531578,0.027216595755918758,0.17928145154749542,0.039286556564313,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.12101592452864647,0.03631045701453855,0.12101592452864647,0.056349618125240086,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.03895083721031339,0.03275973567744455,0.03895083721031339,0.028303853141274066,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.19029372483938498,0.08367128394074204,0.17740224923105283,0.07975451200738629,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.28030315947021384,0.06993686895594577,0.2718078727606841,0.07738845266472855,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.2781551326491178,0.08041077176219656,0.28347360641268976,0.08435089413001683,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.050146618044695765,0.15460061928643465,0.05013708423814582,0.1444339882097111,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.16779321026034688,0.09071927452442934,0.29535651444000455,0.09133817223917583,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.19850462031493027,0.09405837496480707,0.14426265028752983,0.2044741350374811,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.0924068197945086,0.12908908184146886,0.10902707601833778,0.11074900507363983,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.11023220885121776,0.030211168201256477,0.0451735152482721,0.03169565172332331,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.17963741056399254,0.1727115624544775,0.20528248904328802,0.16983484530134685,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.28779116417092127,0.06278809894370727,0.28779116417092127,0.06925029414664673,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.12680930730588927,0.07355941553633506,0.10108468208721802,0.07167866839023476,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.1498703437740336,0.05194746312813947,0.18291659390757897,0.07332597234880624,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.08856131775900715,0.037206570798923325,0.06612612641953933,0.03846166113549884,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.2531397201001306,0.07790735072998754,0.31847308452962014,0.07873427963556891,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.12647559754281806,0.03489546277426345,0.11411149826116948,0.031385459193718164,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.10580066668658525,0.08069641191804378,0.1065122899734603,0.10284671037617231,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.11545416851836118,0.046890701855280964,0.11545416851836118,0.04827356374221194,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.03473919020814595,0.09990579662226633,0.059973242367906444,0.06104392840575181,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.07391249977451889,0.08111587525046277,0.07450926457120878,0.14837755335235514,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.1327275084871533,0.03434906813281112,0.1705391915309317,0.041460292803004034,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.26498416809590913,0.09633709464979893,0.2947454275588372,0.1131823580437679,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.24256785531847838,0.11946628589853134,0.22279534925261144,0.1199816051581219,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.0561920386432716,0.03992047793539451,0.16698644833374807,0.02231323439302668,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.2265691287354363,0.12553941635938015,0.17697096650865635,0.13411280093097824,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.14557984156219997,0.03263826770550741,0.14557984156219997,0.028110773551968792,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.14800189092824065,0.0988182363547449,0.29308600399677426,0.1906601979692111,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.2594821501061246,0.0699949079957638,0.2594821501061246,0.06182791046100138,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.0671677747756808,0.027755588115123915,0.08861408604032844,0.02375643533965008,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.17773321151717253,0.07123886102383566,0.1595790542005416,0.12187430533410455,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.3123129410319804,0.1415497195495319,0.3123129410319804,0.13119719394745152,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.19104753419435058,0.11237549664823367,0.11662675229995763,0.1036686560223687,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.3124672825829429,0.09885824757294705,0.32093701379841044,0.15402832898263524,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.20684424553347325,0.06800145241923733,0.22036384220273678,0.06869511560880139,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.06815222601168233,0.016309506075870162,0.06815222601168233,0.011385777728117155,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.26779553248756954,0.13250963645794103,0.3832888781103093,0.13315972064782033,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.1077427216343303,0.04513988327118416,0.1077427216343303,0.04123078917704651,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.13342326821109413,0.0650663124294152,0.17809159082755932,0.13023974573725522,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.10948743950996508,0.035056750330962824,0.10948743950996508,0.02084975964638113,4.38,4.2,0.88,34.0,0.545885987400065,0
