word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiasco,6,7,11.68,0.117426934845998,0.0329384669866118,0.0939140202311432,0.021912052940827216,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.025273587536395966,0.038133191917541234,0.025273587536395966,0.03585342276446115,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.053579669906636596,0.03251116651200013,0.05081232253530376,0.034931788256253454,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.0922067450318296,0.031194662604120002,0.04269625499748766,0.03607144642743919,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.15193566731296232,0.06418153410290912,0.15059974952843797,0.05972568663646708,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.14300553181524586,0.056203129959020985,0.09974347979746466,0.059608188447125336,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.18988632780103953,0.10834952219095499,0.15089932724136676,0.1061885059040284,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.16740239894162773,0.06588320034919513,0.21842528473181427,0.04723234617540439,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.10206162737996843,0.05793099846607156,0.10157818541887956,0.05466500549061059,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.2631789228428365,0.1403160542719794,0.3000739446417834,0.2264059459823727,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.17646890770458126,0.11141479723346119,0.17646890770458126,0.08768968109448576,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.2503303871802563,0.07168421333633403,0.24738357409692413,0.08436332374815178,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.1381191741085695,0.08367865274362234,0.1381191741085695,0.07391242974091018,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.08239037707430907,0.026082102810319814,0.07701614823353543,0.027958621206567162,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.06271603134559973,0.060394881770239196,0.056885677696620694,0.056505103821640854,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.00035368315606029173,0.04355308444326057,0.09461176722672468,0.039028939958679836,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.21028677148601913,0.07722049392834009,0.2851563120824591,0.11938579724791036,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.36695285349467294,0.07408554922282767,0.4084037923075064,0.056523350528370014,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.042376570740956215,0.03593808459988145,0.20234144414375002,0.06018357157120886,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.1195182791673646,0.020906159042165647,0.1195182791673646,0.01800387683732336,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.1482094525841284,0.06689434041342192,0.24981853172642884,0.06702102703602336,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.2617973777751166,0.10690863065653212,0.1742180997109914,0.10433340983485972,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.009390625619496325,0.015228811867266727,0.009390625619496325,0.031744836332609896,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.4084461335585891,0.14633989079745277,0.35524418819878895,0.13414743576467833,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.13477199266434953,0.03625115032936498,0.04938803921954047,0.042820410554032164,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.029598267037103998,0.03605242409254547,0.029598267037103998,0.03469788931056207,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.17490572945093844,0.05218048229478831,0.12817965468967915,0.05945578874273152,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.22530483693939696,0.062358430795542284,0.10872882442994775,0.05931564351246953,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.05196446423963498,0.06634632232236663,0.2448603142090796,0.07548732922362697,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.2699238612883425,0.12979207498321363,0.29036944677411514,0.06691252997306543,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.021488310744399795,0.04200845723209827,0.021488310744399795,0.03864184279685132,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.1599091772458434,0.07770977188004989,0.18407553476831529,0.14791258707620072,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.11658490716416271,0.07604946912679551,0.11657096135256553,0.07288860026719875,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.03846295065716016,0.020115156324065863,0.033235591379678686,0.0206883942555097,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.10886825384289954,0.03212766568085515,0.10886825384289955,0.02560512724630487,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.22797382722777856,0.04244548040748318,0.20765593285650288,0.04441843706297827,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.15473163218769004,0.04725277544151216,0.15473163218769004,0.07056216912159995,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.13348289570721159,0.07372527080761417,0.13380226190689293,0.06577729792908223,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.07570013202167769,0.03764631833424534,0.07567474586055235,0.036910197282569786,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.062368478807635346,0.04362718283465484,0.06045298813703788,0.040200298865231236,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.009616867368790118,0.02828346634815636,0.12001654576395065,0.027121023868812634,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.0600943052066461,0.06755875348749286,0.10849252670752163,0.0720683970905539,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.09245091258741814,0.040068737473168234,0.07648816520799291,0.0631035206331111,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.15607361325639352,0.04716637014878967,0.20015800932995695,0.03178166619459088,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.20657612548480458,0.06221729697705047,0.26742954501436944,0.05741370025505306,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.14643986085006938,0.059803697689521096,0.14643986085006938,0.11136121181154657,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.2306814714732971,0.0633122046206251,0.16068436222457008,0.0780834518730306,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.06760332928219333,0.0668181058937914,0.04391005011690823,0.06221596261007321,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.11494042547768712,0.07857562832255524,0.08844241789235659,0.08104345055550448,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.09314595242662664,0.053158948966027963,0.1729028193569398,0.10011991626908986,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.3471575527279963,0.12183443750445658,0.2320557053398043,0.22759107613015778,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.2264619678562077,0.07198562614857988,0.20475089486161968,0.10495500313859493,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.10184080292224612,0.05278055776274982,0.09973820345031968,0.054118351182141596,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.11935620245802177,0.10146778514222189,0.12060644205724562,0.1095813615037602,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.10102159065797053,0.07507790428175104,0.08296060633835937,0.06302915035627313,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.27168818983033827,0.09582496891880368,0.25248767507351094,0.08417736261133775,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.11018631487703982,0.041155033238090756,0.05352947035324976,0.037674288348230306,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.10884288153125256,0.04188593758270351,0.0989777464064768,0.08124595650558164,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.12316867855144863,0.044634971973890304,0.12386642453346602,0.07850297617756527,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.3758199348338328,0.25265202354344907,0.07258773751481246,0.13890821026308078,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.05750899392993105,0.025241669567403126,0.05554806877014999,0.019811666537487456,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.018156005155789332,0.09355082204740246,0.018156005155789332,0.08856458820720149,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.0954862209043529,0.0174950484996246,0.0954862209043529,0.023437789457990008,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.22938460897326737,0.08533122372212709,0.2652624094606706,0.09180036663010994,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.08033853663226354,0.018048097449133136,0.10607848669530524,0.017970102356324843,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.004750815143768178,0.03407336934165105,0.004750815143768178,0.03223225358926316,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.15402495599652383,0.045020058925693746,0.21315070501923047,0.04123950260360077,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.06630750791503519,0.0705165709411744,0.06630750791503519,0.0815490530143226,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.034779837671735495,0.05442030499757425,0.03322495706945197,0.04690112701167371,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.12201563908618483,0.05901725900532647,0.08602146380565615,0.06162485242687362,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.25632275177712255,0.04952059298485691,0.1985326817497064,0.059485677401992725,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.29131282225795485,0.09290619427833773,0.1455986797965278,0.08884657212529846,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.17868081401131866,0.06935923925721976,0.11687917611775495,0.13217450755428423,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.15417472984100525,0.04242303244762954,0.1326990619649999,0.047239063252613595,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.06368341623351853,0.0515520409582147,0.08969354240084669,0.051257110268535536,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.05108122117510803,0.07418536227123493,0.11653300964845405,0.11753270807738281,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.1798483994566901,0.11601337165588517,0.1708290236116676,0.10719514585003008,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.07437212655929859,0.070819410447212,0.07437212655929859,0.07437965800650949,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.1917833020911666,0.08783430223964636,0.1917833020911666,0.09998963180673,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.0809822489681899,0.0619890834964794,0.06759991487487885,0.062483235984369605,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.15174661749178808,0.0784103936009063,0.12295008282237642,0.07394961770432584,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.21996673642064757,0.1470465158032836,0.36925084246923473,0.1437413153273254,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.24841177318711416,0.06307120230346334,0.1495744238458864,0.048981068496532235,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.1281945870113321,0.030673043804901757,0.1281945870113321,0.033715185656719805,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.14736893961683234,0.08884291722056757,0.15533871185333736,0.04575509685122327,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.04135038556394312,0.046980764013941745,0.04485202498925661,0.04574504698875404,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.09645428804012045,0.040490118232076946,0.05542922902843326,0.05012867251523151,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.2270266590763511,0.09151424642712898,0.19836266232731029,0.055641461161023684,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.25556064123270716,0.04970832164582994,0.4267521280583178,0.05312748132063281,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.328906970092939,0.11323310361713317,0.2943058882031011,0.10175984878962342,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.18756916664195705,0.1714749481726248,0.19044910663946324,0.1432774819204808,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.11700189443877912,0.11174064596026573,0.11094305930728024,0.10449099153202292,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.23501682955569955,0.10608806129710181,0.23855565180308044,0.10987206799695852,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.11023940567943048,0.07240667914001754,0.14354901965766229,0.12760486314835767,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.03773292529081286,0.025562602523063402,0.03773292529081287,0.025072611899275416,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2713229727936723,0.10869849635800485,0.22097966124116805,0.10870057030681692,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.023523951566035407,0.07478040071295831,0.023523951566035407,0.07692593364699811,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.39940380545513793,0.1850051997275932,0.16949547106655505,0.20079811148227678,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.15856601608603887,0.09271664103131867,0.26163589830288486,0.09929988565118028,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.1815943818832407,0.09455013044658793,0.17533573772504935,0.09056327427982319,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.2871313030715852,0.08026497086089315,0.2964964220456437,0.07423380551753812,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.0007354205963983711,0.15183900946015033,0.0007354205963983711,0.14667146254305924,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.2321556768201005,0.227343983473413,0.23161848517452707,0.25206123604472197,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.06902135722706124,0.047366016601379596,0.1104062927017635,0.04087643843109715,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.10726754166796763,0.10289488622454107,0.3141395256669192,0.09631634075214937,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.10433930608187669,0.09767850864283208,0.10433930608187669,0.08750566893126828,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.031975307313153685,0.05211194632791866,0.16046606999152221,0.0672102072695565,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.25589747142971764,0.13023548783253025,0.17905332840058902,0.12292309713263626,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.30231589608057424,0.27180866738269793,0.2335560998609229,0.2565900552486173,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.11673780605047772,0.13003377021260132,0.13351133222876557,0.14729408515482934,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.07069800668756014,0.05238209431899635,0.08556002056161027,0.043737077049233984,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.19301727335049965,0.10053488495925972,0.19309200274268354,0.09344600914934675,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.05417845887043981,0.044742393869632476,0.1650080031374024,0.02831354632256062,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.3528850505679837,0.0726075910178404,0.3528850505679837,0.0532168481487553,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.189322239060682,0.05659440418304603,0.14275901386970455,0.03697964543633571,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.06487722565402539,0.0477718419075464,0.09555753737605371,0.05359922185512689,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.23818581127716568,0.07260119507666539,0.3486976138382208,0.0729606891868389,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.08240409488915096,0.04117384677592823,0.08357214752542064,0.06754850507904196,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.015294602324135575,0.02474813829792147,0.015442770942471293,0.03315097035502853,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.15538867981127327,0.11357612611525335,0.37742871535692457,0.10152976709199545,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.12890471736930742,0.054789468535550404,0.12890471736930742,0.05631590424050543,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.02698266405727865,0.03373992417575881,0.032544223694367706,0.03488504484538094,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.18012276711993896,0.10584483006766536,0.18000881746344627,0.16172493442769295,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.09347412340067288,0.11675771240124114,0.10212257581692775,0.10320795896370086,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.24578812892237037,0.07860559458044118,0.47021495129897145,0.07543353075812954,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.026811529551718248,0.1474400500652707,0.026811529551718248,0.22844722705958492,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.0921334515517848,0.041490983891028545,0.19781726038605052,0.0403435871939121,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.02039530108104083,0.04907691962621427,0.26055731773969526,0.049435698941412996,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.09236938771846555,0.0790854507688112,0.09236938771846555,0.058310076834812104,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.22193698823106772,0.12449707479527546,0.19311811791567696,0.11724549359952159,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.17247310140255181,0.11552938295427066,0.17765067877927487,0.08045855036178598,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.19946999864612167,0.04107637029974946,0.15705548813732126,0.04866103893677764,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.16821398482359967,0.06126391751907387,0.1842196885215708,0.05565216488959922,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.23472570479392105,0.08081437468382921,0.32163785434437486,0.04315452439247243,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.10976523231722356,0.04181647502600674,0.17781268357380495,0.04074461233834006,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.11298713122704715,0.03377230843701455,0.11298713122704715,0.03234233910331163,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.247184536889829,0.13700124895899177,0.2329201838817284,0.14537870761387475,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.2710441483173978,0.09947177159679327,0.45881327372459474,0.09698783872861981,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.06159867958426852,0.02944278869373551,0.018896895100817164,0.047383952943482105,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.3446494943525716,0.06300324468486636,0.2655133164581706,0.07859467527454995,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.027578236578204386,0.04953568121001184,0.027578236578204386,0.052489363682129184,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.06511646812100742,0.01031395976887465,0.09242359068700035,0.0067450850130734725,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.23174488136244817,0.048461124035862196,0.10796721793596242,0.04506220940474811,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.09826556185857517,0.05987729357359987,0.09826556185857516,0.06909353850666133,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.20646721485816827,0.05582701168753335,0.20412557976163234,0.07005714488243757,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.14854548303403675,0.07183146992266445,0.11739455981657275,0.053176288140012365,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.31664564403761114,0.09636469412026288,0.2856107765784479,0.08948869765721792,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.08628875545650387,0.07293585419363037,0.0968892490435817,0.07066393260072916,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.029772572694105125,0.018738880026640793,0.013821253274546122,0.017933432229758333,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.4359011947928009,0.0842814473552358,0.4359011947928009,0.07931421497972202,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.17768991608615417,0.09958275694649141,0.14294480494338715,0.10071532523615438,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.11693850459077579,0.03615656243896215,0.11812087940398325,0.04887282943351881,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.012106785395003481,0.022865396364701057,0.012106785395003481,0.022598101536158963,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.1291810891737942,0.03345638117105931,0.1291810891737942,0.04814116320546427,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.015596546578575208,0.09456605669339936,0.04035312148019553,0.08185650572100321,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.38278905471353547,0.08691848005050475,0.38278905471353547,0.11885385922746065,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.2349376417624557,0.07278591270596875,0.17000448993187275,0.05994223188321887,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.11373000061227803,0.06622119930324162,0.11373000061227799,0.06417424572397959,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.13679957481909483,0.07500679142057956,0.16619555762929739,0.07151474749390034,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.27123607544194345,0.15717165675587824,0.27326597764873106,0.3308295555245264,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.13028458392550615,0.041656195917720996,0.17827127159005712,0.04807903257352983,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.20228848843812428,0.08453716962734908,0.20228848843812428,0.08634547197637958,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.35581887566585285,0.08100758549271854,0.35581887566585285,0.09271823410063706,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.06800624958163634,0.036787851395258774,0.0379128531361758,0.021116507800172706,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.10253592047275759,0.03983901773755754,0.10176010944482404,0.06843331877722478,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.18480582849614674,0.06799476735765071,0.20543060596268953,0.07138140518890286,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.04500151599307414,0.03441707750448717,0.04500151599307414,0.043621534373172274,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1145815577743067,0.21807158074764446,0.1505244346431485,0.24813629945729285,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.08376558584368707,0.08149101788532913,0.07874896415618736,0.09409264525681267,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.24384536648875152,0.09744578860889769,0.11761762726905198,0.08468507934536045,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.108290406219132,0.05277576921629852,0.1480662914864327,0.05255446375989755,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.3184421947404314,0.07381769856331903,0.3184421947404314,0.06753714274226533,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.06516587776163546,0.060325732771245436,0.06570070991251346,0.05340760088165443,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.09085954730659841,0.13986787626660302,0.1594822244641004,0.1355693738169072,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.11270155060064471,0.03789354828685893,0.02733899843235913,0.036182984784330886,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.08559114920905381,0.041441616683528706,0.06946419231616549,0.07694447516194229,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.0388141722229734,0.029720994661708494,0.017565030685511646,0.02865248067638757,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.20588371179334525,0.04372484575309025,0.3423669980377874,0.06254618201031892,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.18004307293417102,0.10492486575311641,0.11971627835232898,0.17465985122531572,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.01294606803353743,0.04531886079865087,0.23074907608739442,0.048443213340846836,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.38513655496397614,0.09585809521064957,0.3963380171228241,0.06865859052106274,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.054452787462204014,0.03363830784400036,0.054452787462204014,0.03488722647143844,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.14502518856053942,0.021473020707453126,0.14502518856053942,0.019428526011050933,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.10480801366460527,0.043695832612779255,0.09220436034987152,0.041986804459762,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.13394733368359885,0.08651252353829408,0.13394733368359885,0.08120287758916488,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.1287586275690446,0.06421157129036222,0.10281649124684632,0.06127140697914514,4.07,3.05,8.76,28.0,0.5343711848627826,0
