word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smell,5,5,4.22,0.06199354985392402,0.055504851157262385,0.06291118952096254,0.05201961394438832,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.2607559809020174,0.06762224612626667,0.2607559809020174,0.10853583524688763,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1108471904278945,0.11471358855585331,0.0680856122520806,0.09053960154069018,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.09702443464877067,0.05292631603958969,0.1121553318198066,0.03885204253670797,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.24687433313554608,0.07099484017638051,0.24687433313554608,0.05298217297892522,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.27169018903816555,0.08322819439702607,0.27169018903816555,0.08685085801517205,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.285932059214658,0.08172968202986557,0.47558002076535444,0.071229351044826,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.16057081974029597,0.06424742271521533,0.2750377588839524,0.05931493272457071,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.23676297923186573,0.14605828876950888,0.2377056251592875,0.13956195838607907,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.2624102836465473,0.0758148022192166,0.33538570702825704,0.07091711669742543,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.19348413273074472,0.17491019480291572,0.19120320867452023,0.16739356266658828,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.02220683829289404,0.026515135189895296,0.050454907492765703,0.03183397142118431,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.1909194413940481,0.1339176734982248,0.18277578198741407,0.1294494106346634,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.3171084318054122,0.11700822242902893,0.2787943364382009,0.10632549045201728,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.08027562010312611,0.04790764513758818,0.15742800347922664,0.07488134278965605,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.08105276496288842,0.03868950167636611,0.09946709616220992,0.039498092711936605,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.23219443436224427,0.06839198559601548,0.33402594162391874,0.0939387160719065,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2436852255057935,0.11074612735920743,0.1525706788318275,0.10072033067744107,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.20005091636816258,0.14225507348309563,0.3830282429676954,0.25991691539412204,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.15047695810801975,0.06142111851753068,0.15047695810801978,0.07344368725061186,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.09298116916222962,0.10899703308780634,0.167301854081125,0.09353615919414072,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.16010939618659104,0.233201808266679,0.19985632647267312,0.24089571348226135,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.1473598539366841,0.09301352750514161,0.21273130890272074,0.17740179074120443,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.10576996454959124,0.03442742252665897,0.08067377722159787,0.04792337935089508,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.1362382147554388,0.036498849638526995,0.06055086802811327,0.053875109067278,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.3591678754725793,0.12180228891787931,0.26676785430913996,0.11091432097890386,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.22101128151086402,0.20030227372614745,0.33779229249291454,0.1740031830253246,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.21021327616938484,0.08008772370139827,0.22199318388991648,0.06294615255330477,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.15144653435163524,0.05478248822727788,0.23931868453708588,0.05752963274131034,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.22889213945522593,0.10117796102955444,0.22889213945522593,0.0953192912927334,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.05481377809619477,0.03884403335586722,0.06381040104130714,0.06709594276711807,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.07748570575239494,0.058337094777316,0.07748570575239494,0.05357854892483803,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.039927187065724234,0.04025409423742006,0.06358046151703121,0.0385424441174769,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.2732041335573937,0.08570005644765577,0.2732041335573937,0.08633619037574927,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.32546496685294374,0.06274888253666917,0.3161789439253499,0.06300819440356432,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.13474218216864178,0.0447615616582673,0.05149253257602875,0.06762477921029161,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1618324607629428,0.10075070729241055,0.2728299412169606,0.1882693912958393,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.08766188092832988,0.06507118669152474,0.0876618809283299,0.06859790496966063,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.035316320654041014,0.02886839619850403,0.035316320654041014,0.0290929199294277,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.1752999268110278,0.06839528625871903,0.0979687608144117,0.0834648465935059,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.09975795113901677,0.054989523898374616,0.17227183501485585,0.03383838938776289,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.09912656205082195,0.04956920212214735,0.22598606658151832,0.05484013879572447,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.31450147676000034,0.06912367480089625,0.31050871387130685,0.07424119613708448,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.13537286957911127,0.05502153553737,0.04853801091600893,0.04861171354740846,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.24084817565101246,0.10581888635720321,0.14168904212010688,0.1001823732185913,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.20927363826799852,0.05178155494092213,0.2726477117795114,0.06876159315729675,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.3244593336425759,0.08679226624717734,0.3244593336425759,0.050926379885384516,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.03514028205621675,0.06678686177605166,0.0894799282253945,0.06561793780038162,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.04354603496264438,0.06236027036281631,0.1204064665197996,0.05753789501139564,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.09850245483387647,0.03995327143199819,0.015148889948313518,0.04477136758978634,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.06664732958482819,0.07857915859387339,0.06664732958482819,0.08009509254025209,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.36118635032462304,0.10534209749118693,0.22175884932766382,0.15977805113000174,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.14353324407876378,0.05390683732428174,0.208995859723393,0.06370414260870268,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.06889883969588081,0.035209676604218886,0.09117007657817572,0.03521729163742016,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.34470863773460947,0.052304614477765285,0.2370780425410774,0.082392162340909,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.2817791814508993,0.14077280713081383,0.26386658066345137,0.12716335042975363,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.10623203226591646,0.049854699765339947,0.13279004033239558,0.05200333150713623,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.05136152899607216,0.039344640630646945,0.03746063363615465,0.035065161767709706,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.3478538466784179,0.11184692807922253,0.3756308654319226,0.11425971013256837,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.1575666149040299,0.04971419176439498,0.13552832487671668,0.039011866235067,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.032851070028907255,0.0295665139843572,0.032851070028907255,0.03670630178167268,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.1396330299459475,0.04217642664011825,0.16875443808745166,0.052011650644914684,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.0711188099468599,0.016456033188852876,0.026782866212330846,0.016427870886145196,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.0779305687047042,0.0611303334541422,0.0779305687047042,0.0652886603870015,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.20950926334951853,0.10299769814419209,0.12202124661687525,0.1878722134821693,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.10714663028794283,0.16448391497289527,0.11839758785121872,0.17002807512362608,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.3671774579371164,0.14926233312974774,0.269712126387348,0.17687414566060589,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.031176134127884374,0.03608943142365794,0.029974375626692754,0.054678453535156955,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.07711997136406462,0.07559765643463957,0.09378872020203233,0.07099754647255377,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.02915689840089763,0.03702115729108989,0.0996543081178729,0.033972031234294445,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.37361240521850647,0.07872790227145163,0.37361240521850647,0.07444189157831385,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.06877018424750721,0.04690207811377945,0.02644714468912407,0.04703701518917257,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.21208483456762037,0.06395093706529831,0.1758529548844508,0.06687952072239611,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.15065636889237674,0.1561268113743768,0.16412722199610674,0.32855815070205147,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.09790409552227697,0.04056315214064644,0.04191640877902404,0.036343234844716944,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.08985732638634261,0.07200315119113644,0.08875036509456016,0.06735351372725087,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.06991059381977288,0.03415229046990997,0.10374372686230829,0.03386433762250468,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.11781568651407658,0.0502005322962995,0.17380642494621412,0.05379259697409528,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.1310128438765574,0.04786638006695974,0.21234629940329883,0.04812633041442011,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.22010865263347149,0.10483784671390743,0.22010865263347149,0.06474609567192745,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.35131381283794816,0.29891614276196954,0.2791532834239427,0.26613677245803036,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.17309899885000113,0.07487395809804302,0.1894061144326237,0.12286590786438807,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.09378029168242934,0.031040506677445373,0.1534125621330824,0.04725306939193493,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.09131409971590988,0.047134739522923574,0.08932504739179147,0.04989567653514685,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.24913943853871434,0.08673097705668847,0.24913943853871437,0.11315160848005353,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.15606780621848884,0.07263636061148333,0.10663408261511147,0.08077589256663585,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.1657960019293908,0.06979766057856465,0.18949044928403364,0.07442425643067915,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.42479889551745587,0.07526091450969463,0.42479889551745587,0.05435228238678937,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.19801083115462906,0.08430969116779573,0.19924350742759758,0.08895515886935675,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.12000167307198559,0.09382045049912137,0.11694025226131333,0.20569191020900537,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.19658937677943444,0.09866505823347416,0.17019604079065245,0.09734601346505913,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.13551880141820385,0.18829821663512628,0.2631109911323722,0.19004309558140858,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.22608210359011732,0.06049431091187458,0.22608210359011732,0.06221245418142659,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.08743813779490513,0.03162469340525365,0.12784329789764068,0.026407870564394347,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.05702549301298763,0.047221556355838856,0.05810273478146277,0.047595879402942125,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.3815377716891223,0.053924127695043865,0.23913198686341486,0.07461651016528881,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.2107182124367926,0.15163328935910747,0.17191301904464984,0.14721570975371237,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.19656338010290023,0.08195015742849332,0.1721143822689954,0.07805644600767536,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.2787772332299404,0.07843878368646942,0.3601103751717788,0.07665752017726017,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.10476463118682983,0.06189737993190434,0.08217236347391246,0.043410851403310205,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.16402822942708467,0.049856261618805596,0.162893217025463,0.09191064100423432,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.06340524671130522,0.030453730929766085,0.08173705504965412,0.03102402116210022,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.09935955987819857,0.10641776351751804,0.2836437237719776,0.10766255312856962,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.2334776088981219,0.07966284866982416,0.2334776088981219,0.0526592356882474,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13570405238135302,0.08014804983610892,0.09900277679584758,0.12072102283491488,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.4572400180879826,0.12706228128449834,0.21384284103215245,0.23687048440561786,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.14491876143949065,0.08816522079461717,0.14491876143949065,0.13233143074825507,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.24462534342074915,0.10076460220451923,0.3579441576394967,0.11847097195204438,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.1033724115365425,0.01580382667720414,0.04603022690563521,0.018865465275631352,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.29861832950179507,0.2899021295143249,0.23519294692083448,0.2807214355562064,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.1313454350819146,0.0827524993047606,0.1313454350819146,0.0769623770378809,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.22971806263013383,0.03436465559081754,0.16805134626341223,0.031032009636863252,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.17139136802961918,0.08343583338982417,0.3340854659202923,0.0847405736147686,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.10356873507395124,0.03564095417066068,0.10361435384222002,0.0632070079894782,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.21954674144005407,0.04294585762605379,0.21972141193670558,0.06145894976063547,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.16257890775770922,0.04140405966882112,0.23285640322501674,0.04955623663081997,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.11478125646542822,0.024156583492357716,0.0831608475974357,0.03194970803683576,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.09966054661701532,0.1154628042828213,0.3574225037811283,0.11018022389873482,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.1903021492470642,0.06415229427248954,0.1827087816503989,0.07187756011526963,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.0678586182302936,0.02427256297346459,0.06301873800269644,0.03650288830899819,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.09403944754783855,0.019362853897823912,0.07275477476030848,0.020345859501279213,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.06878637034808419,0.03813270123253347,0.11913550034613259,0.046708326805634276,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.49524343747778354,0.08066453450500036,0.5242332679665216,0.11059248818027688,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.18677364227121734,0.07021484202710072,0.26779331316142485,0.09706412238794794,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.1383085160112169,0.04884136689348246,0.13271314140341178,0.061876527731782746,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.14673827323878652,0.10886378299593627,0.2669179554971855,0.11033661000939463,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.08552853359301325,0.053024455649952305,0.08744087663532601,0.03229138249621012,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.25109242963834744,0.10286059438772749,0.0601291229288249,0.0658961789246995,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.20476591840901304,0.07445594582272308,0.20476591840901304,0.07370581960773419,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.2649883500566612,0.08769344816235304,0.21030025840694486,0.15312917989521213,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.262557454496398,0.10397431498496833,0.262557454496398,0.10052698637013499,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.04460370523172867,0.03542558676405908,0.13321249692900353,0.02631570164874042,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.11181683498435194,0.04149078391645194,0.11181683498435194,0.044085560413659894,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.149139585354846,0.014418760888605444,0.11063070708918675,0.017420072004102505,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.07057439804646708,0.03793020597874689,0.06932324271867354,0.03672540712909952,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.17080658809739122,0.1141984470354487,0.14546299408398716,0.11240486813945731,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.389098198415125,0.10803038883674851,0.3763579736494886,0.1082669269213447,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.11840929733243871,0.08158449139568953,0.06222664272968438,0.08113092154821397,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.3195277824328438,0.11879191437715428,0.46396867860093816,0.11548042862494383,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.19148585718663738,0.1285751812114409,0.24219125564206007,0.13195912231306453,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.11001504008063423,0.043513255632711474,0.11001504008063423,0.055226653167470025,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.3320934490516606,0.08084730573124511,0.3393585910122857,0.07719693804942593,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.17522752131170766,0.02699771948120828,0.17522752131170766,0.025104743315980123,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.026476777604388588,0.052002238686948775,0.026476777604388588,0.05346100702687622,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.24747451593701683,0.06624611641170175,0.09528315700100772,0.09430052530362659,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.15096650946902673,0.15383328090072718,0.15038261998316413,0.06846069272294378,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.0541213258678929,0.04420836296428713,0.06663901193497532,0.06803773782554524,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.10115534172804547,0.05964005772249233,0.13665315294989516,0.09558378333118463,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.21329443072005544,0.054842480007981746,0.21329443072005544,0.1252917225961609,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.17046641893949624,0.03806390676604066,0.17046641893949624,0.035498403876932656,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.03463752179879075,0.022122280169387828,0.03662828928910977,0.024407679123979495,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.10266303484007591,0.03829924752267734,0.10266303484007591,0.03984367506770872,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.05530978712990404,0.03668515256151631,0.0771792398938539,0.04498847458121187,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.007735870472463232,0.02089239451106672,0.007735870472463232,0.02845267115379838,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.19257802328319143,0.04619395371050294,0.05101849666984284,0.04620216400410048,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.45664784574813144,0.19376969780626063,0.3706140146289459,0.18666806851112328,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.05939455603447414,0.1304476209029311,0.20265143860393967,0.14096849809763415,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.18258720516399027,0.06668347306160378,0.20690832762417402,0.06439502424441892,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.27215067124384257,0.12172158158678238,0.28317714536138944,0.11907689159526891,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.17147013330458527,0.06320827341453591,0.11001434133294127,0.09363238545215967,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.12054661523514344,0.09400477765433903,0.1342896090779886,0.08029567432342095,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.05460467995533422,0.0388033537220327,0.1408949154528791,0.036390225148224556,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.15397472427742426,0.04313102773977096,0.12052935854512135,0.04792867072999841,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.19985681755938067,0.10536839690732167,0.28545293894353896,0.11372273231286108,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.26123466223421615,0.1521672740972979,0.08652444407929344,0.142086437242414,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.43124595325733783,0.09976831376341713,0.427880142168709,0.0965357031552663,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.20487018234620152,0.09839383755705784,0.22871138114822168,0.09189724049736511,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.2777383533008039,0.06828589185677925,0.2777383533008039,0.07302758296145552,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.09995012698682183,0.043959534828228265,0.09995012698682183,0.03434310432096523,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.27567260882620953,0.10154279368303151,0.06430689270374923,0.09621023657226838,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.0811665035326338,0.05348324863332679,0.0811665035326338,0.07331473537402203,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.29153898539356227,0.14629233262321617,0.22287799659777535,0.1557137603739007,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.03941908977532113,0.037937065545573155,0.07492343521552704,0.03458141512689448,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.23297573500524493,0.12419093700530141,0.2056474805048533,0.2253989453881385,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.1961210568773521,0.07108951878077199,0.1746880049465681,0.07489508289744123,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.039594986204660974,0.041010533171597446,0.039594986204660974,0.07748390097314124,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.0646276911061354,0.08696785342842606,0.0646276911061354,0.070166126528846,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.15317988637849173,0.07466699634437458,0.14710450930167393,0.06742071039933953,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.152984266812359,0.17535931668669685,0.10489960029201296,0.14793203847080713,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.4881493257330097,0.09180321627262034,0.4881493257330097,0.08958617804453144,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.1790293707240113,0.02797879060007836,0.09627178130439434,0.0249018894965896,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.2217923239240629,0.13396396538519093,0.2217923239240629,0.13190879261650695,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.43033917699247265,0.1433168129463801,0.43033917699247265,0.12262817668658577,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.08811159697310994,0.027331586896211044,0.16141935463505253,0.037580806033543315,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.1072145103613074,0.036447340382903294,0.10990473064225896,0.04795344102594777,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.22599311140557182,0.2099291206824108,0.29572391629133005,0.23780538069602486,2.58,2.7,12.55,20.0,0.5432987740316707,0
