word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cycle,5,5,7.5,0.25682787352444864,0.1506718129487512,0.22845850078973157,0.13311772020447746,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.08026706298026332,0.043388829149919,0.0691330872200446,0.04313419958902387,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.22142751472397346,0.06147842324979257,0.15238792380446073,0.06389401120582616,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.25972125145566904,0.1395798022010796,0.26358019451886594,0.17323332739067568,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.0961585291330794,0.06481794438195579,0.24766046376604517,0.056369088940993115,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.12639633197134204,0.10527314907234378,0.12639633197134204,0.09200669691523623,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.14865195479925086,0.09916036102387939,0.2444625502315209,0.10898580938583553,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.02749415392057437,0.03701795293186732,0.1598707802280442,0.03900600564879813,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.25334665252372596,0.09212355392097274,0.2365936056394633,0.09379529480938739,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.1293304018843042,0.027612202975970376,0.1293304018843042,0.025665130626393397,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.28732246312201587,0.10166783740203894,0.17974782717449866,0.09275292832414216,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.18088917538027294,0.12368802257877021,0.19459071643919953,0.11946496927629406,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.11829750140156929,0.05807503211904669,0.07504016654845358,0.06233817605379235,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.11321521658485231,0.05839454816868794,0.113755416414387,0.042318233280245816,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.1983890670932102,0.06872746130346193,0.1363137217718278,0.0716161556139557,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.28255139325704953,0.08587014906454984,0.13261581589669305,0.08830092176356368,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.11458104745174005,0.09338719374390964,0.16112539321560018,0.09561547344842428,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.19721640061231985,0.0585097960783263,0.17658476418898983,0.07396396304584411,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.19161417346150347,0.03967354858153623,0.1746607719527615,0.039582694846181966,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.24638153775235241,0.06646603044789871,0.24638153775235241,0.06152995953704554,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.06826447014766159,0.030822875327993594,0.06826447014766159,0.038317688025337845,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.15491027761610082,0.1299311089493434,0.15491027761610082,0.13849190053485752,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.165039431459143,0.13249793310498575,0.3050507204923913,0.13663138344545395,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.19909097628268033,0.10549663905100273,0.1328891033948063,0.10444246738591768,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.08425532111761724,0.027339310710866028,0.07007154447468453,0.022039291782263538,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.01001848483926922,0.027943704943195494,0.01001848483926922,0.026284742407615285,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.01028418251844338,0.046992255893563914,0.01028418251844338,0.04961469542080344,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.08196343920510715,0.09938381905908424,0.1368247264011167,0.0942366252077951,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.1748361075832557,0.034910980907000844,0.1748361075832557,0.028790630435448,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.12100528549924015,0.08280606581133157,0.12100528549924015,0.08320925966177257,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.3149404245051818,0.2924799354468029,0.3085594949095992,0.3108726836907586,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.08734763474616714,0.13431314888478188,0.08734763474616714,0.12914641773076618,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.1142541347002578,0.045458861394752435,0.18265431718254238,0.06362444659213402,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.413117393206554,0.09840289663122619,0.413117393206554,0.07062491137658228,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.22134587553000462,0.05676593127286469,0.1548201837939861,0.09448249299864413,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.1598495293912454,0.08054005231346915,0.12113147794117131,0.07908227729404389,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.08607265204641593,0.09269367716890652,0.18094224552474703,0.12253547303061417,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.1745417137860365,0.026753258766678605,0.1128445938103671,0.025314008330241607,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.13670485105919353,0.08567106079306808,0.21848677652009482,0.08220330095435255,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.21608342549240153,0.22883108099254423,0.13695929288980963,0.2429539135224117,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.49591071619346927,0.08448705135710638,0.49591071619346927,0.0523002238462506,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.14485988660875573,0.03639256039235998,0.14485988660875573,0.040301431399715267,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.23388233149042187,0.07846701312022099,0.1592021889906578,0.15258317223076082,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.24581655131322094,0.09589466492071871,0.14059117596244028,0.09304945905381944,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.2522253768357497,0.07606902990358388,0.29926687304145383,0.07933450102195326,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.21645469412152288,0.07297419292490911,0.1470074062856478,0.07258728707096102,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.13812429224642597,0.08155051578061963,0.13812429224642597,0.09692036927583164,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.11741423603973383,0.04239364416285481,0.07513718398321448,0.04352708758548264,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.06651862321016894,0.11812762516549305,0.0251258941536418,0.1040988713021855,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.06527734870132224,0.0390989482063323,0.0922480392894885,0.07595954194242568,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.19011636363624917,0.17325465593072487,0.19662539169741478,0.16884184508232805,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.3493086022382271,0.31923156882929665,0.41344646825201126,0.3046836129319419,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.11410756100148507,0.07302556135978153,0.11126217935512539,0.07392558584190204,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.20634255736023646,0.0744416717363146,0.15790986826300923,0.07470394931611457,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.355208568899443,0.08746797303703041,0.3578757458292058,0.07213242665786398,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.017288467900337303,0.05474214873308444,0.09302445988799601,0.04698935113141698,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.04539509174000131,0.03693142446138925,0.11505994609941218,0.05887537068641048,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.014423322844742448,0.02524882504163407,0.10639308274622901,0.033805497645056824,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.08641249412449982,0.06121211292347191,0.1753384873620131,0.06427080910528073,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.1303614857525051,0.04315890696876279,0.07117731902305725,0.048511542863557376,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.23265987897085383,0.05789700907373933,0.1874791094826544,0.05995228726185126,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.13176825658276572,0.02493907415201208,0.12819551299464382,0.03185358865469546,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.08548254957012577,0.059563299580933725,0.08586563241216544,0.06197914876599418,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.09920066905303992,0.045620724724301405,0.10139064752979556,0.04487507976616536,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.11989371696946936,0.051002590433121796,0.1668684669969149,0.04785351158128687,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.04923028129595991,0.06734295549278485,0.06006834003919027,0.1390881007859939,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.1179532154611886,0.07367627364231923,0.11312541987412822,0.09084262048153147,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.08694356705387957,0.053458206258219614,0.13957674764362366,0.04646129735299704,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.18873379393410636,0.09417250064572677,0.13381131170879335,0.09414344965126267,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.24620979027305068,0.03762320652098444,0.24620979027305068,0.042543466585825994,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.17748769889179833,0.11283854952099193,0.34077053281964087,0.14585399366023244,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.1625567179827193,0.04157510948984354,0.03984123060018094,0.02956180760272273,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.17239123591492894,0.2124326128601372,0.22943908190576895,0.21946074406915586,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.2409954337361283,0.08325004818641404,0.21002833958984962,0.08711544285163716,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.14052331689928788,0.05679058898711905,0.08123036963254088,0.06171473200694632,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.128378218626734,0.035379473784757115,0.12712413798565386,0.02688330278527577,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.14599439125944652,0.04713168135322523,0.09961139250465202,0.046177125105948444,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.2206346978436744,0.05066411125304806,0.2206346978436744,0.04862408636837861,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.07901309990593304,0.023338426848499468,0.19956135637588307,0.03239133926468783,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.11442912430708373,0.0340000398612679,0.16351496317335354,0.052998765569267366,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.12022898727121667,0.033768735319244986,0.12022898727121667,0.03867077676201167,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.15328048972717204,0.0332575558591989,0.1934482193986288,0.04745836310555667,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.00793769305170875,0.08940524731529789,0.206394977400181,0.10623545823817743,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.07442042640889164,0.07503994743034115,0.2526311304002442,0.08822592274707299,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.11231407095350805,0.026078170260978115,0.11231407095350805,0.035070644549919226,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.18904192533133782,0.1174706267711996,0.05229315858650673,0.11412893167323193,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.2499212805162738,0.07633296035144684,0.2499212805162738,0.11100830909731631,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.22332591868972534,0.04181846652470761,0.20011960936404583,0.048504403080411214,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.2292829687152232,0.10629935666750127,0.23845021490802557,0.10478706817750266,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.030722570652188835,0.010544841071932803,0.10141200244667163,0.00864462736346983,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.22453155262324712,0.04992984923730133,0.2304090839796186,0.05575852521860237,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.14282060018786194,0.09589755057828135,0.1972392386574592,0.0700305865510351,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.11215283687274713,0.07365336237387961,0.09255867710851538,0.0757402623531439,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.05876541174109318,0.034083377472750746,0.09444960084787384,0.04209555848367467,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.10646552364534374,0.02445277772147396,0.10646552364534374,0.03016050929106493,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.09572496790134502,0.06991811524006562,0.09213578282938395,0.06523058485206329,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.20443858005032114,0.08895975126694332,0.24661396047290865,0.0858556007503831,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.22200160149216544,0.109289009360835,0.2289790220651938,0.11070594335915966,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1725451517141845,0.037772847982095396,0.20168519542943017,0.04024766684534761,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.239637822370861,0.054123255217030874,0.239637822370861,0.09530879086131559,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.056857559756427624,0.025570230993803723,0.056857559756427624,0.02973128738313699,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.3298011535737392,0.11088490300251072,0.22824046519322205,0.11863553281680389,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.09976277509619165,0.02614794810291136,0.08706629301152372,0.028799754476918,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.0733674646800596,0.05142660491039595,0.06826658863608553,0.051030822782978824,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.19592021665233228,0.11803988254798128,0.19090691642993587,0.07919108306689626,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.4419024072618016,0.14367312878474772,0.20393485860676705,0.2810344140995731,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.07495348601431209,0.06536051809719497,0.08786300289810534,0.06814524661982839,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.11540263290676782,0.050496116931636345,0.03520891657791031,0.05453207166131352,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.07399656895663397,0.083672108897667,0.12063236819918544,0.08801564531414643,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.10504835620224819,0.06324671958880021,0.11182442439270208,0.12611359405676145,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.23094944040786464,0.13005992642309877,0.23094944040786458,0.12783764268317055,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.3363013251743787,0.09510055896958969,0.21144688418271423,0.15436603339716617,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.03830409732788485,0.11175462618664403,0.15651828864345346,0.11579870764648942,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.1105685709393354,0.07468516883665478,0.11148147077613091,0.06428827138592445,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.1492799385783693,0.07081105170855898,0.14264684082405663,0.045483946677126005,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.06963023722879048,0.016817147094639603,0.07396937361376002,0.013847693972394232,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.4814495804248416,0.12382077867235182,0.4814495804248416,0.11121028640859151,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.06480505179837948,0.03889574231526105,0.062394153124064086,0.04169015461370504,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.18824675507606528,0.05029790433039511,0.18824675507606528,0.05049069663510907,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.25546739794788736,0.12011433047173029,0.2630250976140292,0.11883388550757344,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.016577435686825494,0.01811590103555906,0.016577435686825494,0.017169958703557506,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.07826680400991638,0.0354101838431,0.0406751077176045,0.05118694831600855,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.32450281578747786,0.06566845284751335,0.32450281578747786,0.06529805153497557,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.07091867600230516,0.03181704366631573,0.07142248041530998,0.03281165662431634,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.43348479494897135,0.09416440143906653,0.47208779952849667,0.08104720302989468,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.2541111185050489,0.06458976283086805,0.1394675020294695,0.07164779435354823,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.13016293770332765,0.060412590682092246,0.275308332065461,0.08064803766033402,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.22801683025707284,0.10535685532504722,0.17664881677102195,0.11784643273172216,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.20027788941035687,0.05140440901691989,0.1795203190024452,0.04981673672659774,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.29358272663249974,0.26394945539190734,0.2980582941839867,0.2708525068656659,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.11550521051191728,0.0400097172655625,0.10248177846916325,0.05975669742644453,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.09841439232986234,0.08951749817602833,0.09841439232986234,0.14750231003452793,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.09487445684280131,0.05194667697740621,0.09487445684280131,0.06421812214122995,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.19493682526726638,0.2616723995467144,0.2306666948572962,0.22497027395939045,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1857401748459201,0.07452399958068093,0.21118731282893816,0.07717197240954951,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.06384732948510881,0.030304813972887285,0.06455499241381674,0.028510074258908443,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.20531327477091338,0.0795694187314396,0.17896994225224513,0.12279362043370447,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.06297158953033127,0.02376252938655793,0.05741779467278695,0.017855054067730282,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.21855753033794414,0.17401857637732043,0.2399899670165828,0.17957092538346778,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.2002962515419293,0.09558191743338942,0.2655592268290235,0.10173937650686891,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.11383679760829943,0.05988689205613772,0.20188972732170382,0.05697843710674788,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.2152692011969206,0.04023861653182954,0.0726363175814449,0.05668213198378142,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.017664503279248914,0.025933798922556314,0.01738841344553548,0.03415001847594027,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.2768970221426806,0.04943683489803846,0.27744666873547663,0.08058281598435629,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.1943888901485352,0.024776674729731586,0.1943888901485352,0.0306308508537911,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.34403160438908253,0.16834063126740875,0.25540755033202184,0.13079414327178354,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.08158833937975957,0.02363458779063185,0.08306687548150644,0.018863862871258408,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.0743068061074236,0.02366151756072645,0.1685123574417109,0.026167246853719742,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.002747924132411519,0.021551244783276604,0.002747924132411519,0.015067040420030596,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.05236285574164591,0.07939037435911211,0.1303803246053622,0.06685407226341158,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.03623827774676688,0.03526191703895944,0.06762949804194021,0.03457923742237982,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.1506767015184919,0.043199620345815454,0.15123046089378703,0.04215411641709468,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.3555716042946769,0.08261173264457979,0.23255524724448276,0.074498555608832,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.06983090287923892,0.050366965036997016,0.06983090287923892,0.0714358767897908,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.16045829354761657,0.07583907050867648,0.16045829354761657,0.07673869725848081,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.058514635126565774,0.030112872008361942,0.06452451968029427,0.025336918601021746,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.26682252392036493,0.07440056590818793,0.26682252392036493,0.07673163038956289,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.2573740551052766,0.1099428643888926,0.2807307453674957,0.12194430145189764,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.015232468970387082,0.02440183516433783,0.015232468970387082,0.036075449779514206,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.3452122702835486,0.0375129186927231,0.1952257959721841,0.049927232419947704,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.15585332020792383,0.1495028783632751,0.15149135235284092,0.1721094457794599,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.16761986197528947,0.08889721127564532,0.2007531235046242,0.17214956999753797,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.07881849471210606,0.04771562523115289,0.12675481247955117,0.05147346590365103,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.1480151296311365,0.0843508287717502,0.08473842038860584,0.12079395334926843,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.104977208485026,0.04251380160495972,0.10499740976616226,0.04187048758148097,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.12540089055084258,0.09047726474084815,0.15664466750114464,0.08116637062083641,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.07602679127557307,0.10901041774196259,0.07602679127557307,0.11089733104120247,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.19723398626156377,0.10314120681190475,0.056140869734624524,0.10566444509052617,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.22204873665786154,0.0846845865680543,0.236589228245451,0.08958699251875163,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.11102492479824927,0.10528010636458586,0.12534245034390437,0.10846098768109733,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.12709208363985666,0.05723361570663086,0.2323066380535001,0.060849154561464745,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.11701371693467365,0.057718667307056,0.10225678339574217,0.05868223269416822,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.17437686336061411,0.0936372911545742,0.1610433055705903,0.08332605704706386,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.12902017530055587,0.061319858517845355,0.24626846282702308,0.04396412534133791,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.3470073157151189,0.16977247995255582,0.15126809699348237,0.2858047643263036,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.1507852922313474,0.13024199295386193,0.10755189854742739,0.1450517742161924,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.19768970699298,0.09734556647934783,0.3265105874452141,0.09485623659882411,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.19670562286551158,0.059157552343236344,0.19670562286551158,0.08674260393580119,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.5004447782596209,0.15360422476847574,0.3242035577038973,0.13945712170095817,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.12521826479540785,0.028713662785225143,0.06255310352268155,0.01935528310172076,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.08778276190397175,0.0747872261795947,0.08778276190397177,0.0715702023110241,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.2313921121684695,0.07809188365594832,0.11906534230217705,0.06845976670790009,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.1902725938709621,0.06453651187081477,0.1902725938709621,0.06315098195168173,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1138520771810919,0.0391102709431789,0.06998619765324063,0.0542467332831661,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.10635988950347357,0.056950050630333676,0.10546593491113965,0.06177613875549224,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.2170904944801342,0.09940292064410915,0.1447378563012672,0.08544141577318987,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.13629478054695135,0.08508241378771529,0.14288821039643604,0.09336634471877399,3.63,5.7,15.02,23.0,0.6112436396233754,0
