word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lagoon,6,6,9.42,0.06251966383677948,0.032449011096063934,0.06251966383677948,0.0352839034152087,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.150809600940549,0.05901522106937384,0.150809600940549,0.05783948715721379,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.012274362005054018,0.08470794126261486,0.012274362005054018,0.1225672529323194,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.030612200000863,0.056657018361103394,0.014951421419945637,0.06479548320136005,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.17514258718936263,0.052973761201202875,0.1693532756422833,0.0916459849528971,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.18577661719991095,0.04697916144923523,0.12325578961576794,0.06331835913549524,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.03831496834047132,0.029979249211313612,0.03831496834047132,0.025688441711561233,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.08287878262714003,0.06656243427557042,0.08287878262714006,0.10441945860600457,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.2084134148242895,0.03165550197194657,0.14569989306717623,0.02331161525740133,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.16024769232059097,0.08915328655417111,0.1369545445464806,0.09745084244523207,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.04836136846517751,0.019181068734433846,0.06946554985793602,0.017007376583422416,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.038496866327549534,0.03048126847679799,0.08939728225938405,0.030357219704854888,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.37061290893685256,0.1807237548096218,0.3763928143074546,0.17661605201479502,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.07838190506505718,0.051515444193163264,0.024432441474330303,0.04603364129601797,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.0849072626483781,0.04683143553373298,0.11493391890304146,0.05203697031128897,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.2104376157271907,0.052613384828836346,0.24016621141745353,0.054936676301248336,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.14447885862177118,0.06352064138513418,0.17654371955723314,0.07281081715114628,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.35077837108982324,0.17640931409734964,0.3921425798597241,0.11545644288674642,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.15930792050975157,0.11317363750818583,0.1583921662622393,0.11297459679706268,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.05863830220540571,0.031072409811575732,0.006558259733034801,0.029928682885383834,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.0864245069804487,0.03863393031383361,0.09833038198984441,0.03885314609681531,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.3967530677523375,0.2728577878345095,0.35090167258366617,0.24872003800060655,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.0016750856276271811,0.11813866476262001,0.12937485270812818,0.11533822380036275,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.21593405385759307,0.28002527097477997,0.4342687538210465,0.296911046454026,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1486594692586946,0.07358213708502073,0.1484141893706068,0.07580554921379849,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.09552461098440329,0.03279523582957517,0.1667278350163573,0.04982901535998144,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.10966090637945979,0.09010385114882763,0.12337884388923784,0.08276653803812718,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.07312370493809657,0.05876351607428879,0.10789432371060237,0.11544394514733275,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.06691518652803576,0.021552049227175442,0.06926864867199582,0.024161254847110077,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.08575703145715988,0.02853130824237719,0.1705234128978445,0.02567223225406614,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.12297292964961246,0.12405739987595978,0.20074235476731708,0.2244740548027261,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.15559847338480737,0.04115402111801818,0.15909976585324928,0.02890762368387916,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.11825208481105304,0.07772133349028541,0.21218406708814774,0.06989904038829174,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.2464762339496847,0.0717300760679016,0.2464762339496847,0.07273856453786903,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.08824836896548204,0.08310068172220057,0.11633386859763312,0.06978335226263238,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.2963802687657725,0.10663978254792626,0.10998263745868025,0.0993455922829314,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.32032987736795854,0.07784782392953696,0.32032987736795854,0.08961981529053735,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.11416075717569782,0.06250600872807267,0.12558132577329337,0.06219743893550705,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.15533687837950624,0.14151131686755034,0.20329940060451993,0.1378743378706575,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.13609640622909552,0.035359463703898926,0.10517984495268368,0.034382875357772874,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.11388761769187772,0.04447825489058205,0.20394004472553443,0.035011949240674495,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.01899031781484892,0.023925487172055993,0.12494479979464196,0.039657616608742785,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.09440313899289265,0.09210992030520723,0.14353376595085765,0.09477914738718904,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.18483677579230043,0.08335807352520001,0.18406786439467115,0.1781179749847566,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.14636700271696731,0.03323661412435068,0.14636700271696731,0.0477918355301052,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.20623699562241307,0.08778088970828535,0.20623699562241307,0.05546728453474435,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.09382874499104296,0.01966616194349386,0.03357618629567669,0.024316648213065332,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.13918249167085178,0.34480444657549486,0.3208627912558401,0.2939842982283392,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.0012415610092747747,0.0986731404876191,0.0012415610092747747,0.10205639004842341,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.11598625536880393,0.05577012269105453,0.09536830713012039,0.04901670248722292,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.09344903685545955,0.04377539153336915,0.08818785893737943,0.0488132567804326,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.1224892880785444,0.1780001930787161,0.13334940200135953,0.19459498851994753,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.012161338447689926,0.04267043777456656,0.05676908230504941,0.046125838653794965,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.0018153097922879264,0.018085441851253263,0.0018153097922879264,0.021096788873541383,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.006874845462937029,0.019975978167424618,0.07630260568435518,0.01642098507935997,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.10690860762673227,0.044786628333824074,0.10690860762673227,0.03809713409346803,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.06914759726294736,0.05558448929631788,0.06522585680313624,0.05711685728706093,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.5010460397136527,0.08539257253449647,0.5010460397136527,0.14164255677969154,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1525857413417417,0.08230222932981013,0.1434571528963124,0.08451957710110797,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.21963250462263903,0.059352696606054516,0.21963250462263903,0.06484285942645612,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.1950399016265154,0.04300093701606619,0.10796409211762047,0.05838020761027039,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.27446140935994096,0.07114605155686336,0.19022220892133423,0.052219130223247624,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.144163290611727,0.12209826863417535,0.1769321821394363,0.11103513071587345,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.3055436860644995,0.0991100657810996,0.20449887644352624,0.10407333123000817,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.057235029104287745,0.05783214442378526,0.057235029104287745,0.05670518237690704,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.08508357699639996,0.07800400146045448,0.175929426861832,0.08019918258714134,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.242823647217621,0.08544188402770159,0.187021401277678,0.07894141450679447,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.1415150920996322,0.24895882317461923,0.11138440280493746,0.27002775079761426,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.16482853304044534,0.04466975841429579,0.19169016221244575,0.06186170205099476,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.01830712336281575,0.01944734841449179,0.08341506089853619,0.026480754958006766,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.11074167675505762,0.0361629128615193,0.18998631499900365,0.03248460521457955,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.3137577285467241,0.07066034042177505,0.2624095335700184,0.07823001528845261,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.24578569100692987,0.11317199368249409,0.260761964877526,0.09993024614049777,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.1395634851962806,0.15025588139264923,0.3179941075216686,0.13674490585077745,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.07817865382325467,0.03272890048074669,0.04752534802110595,0.03279061526043575,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.42607794974017166,0.14802324213965692,0.42658071039485423,0.13607227899276708,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.0723756171552509,0.07114183255069721,0.018720394931636204,0.05006304342796678,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2316538721611114,0.05635310452482626,0.2316538721611114,0.08124493935261957,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.060369173097874713,0.022418667526010103,0.09308266389263674,0.03201226730607134,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.08827291841833101,0.05621209850176286,0.08827291841833101,0.07207883647169827,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.2566353941335825,0.057762447856176125,0.2566353941335825,0.07811593917544025,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.47426242084728226,0.10982166686598072,0.45658340829488675,0.139378351674319,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.04928285431737421,0.022880226377767272,0.06216674821062892,0.016775226520011132,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.17462714074191735,0.09205672969521077,0.2366078381377305,0.09430367907887283,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.16851360439356916,0.05304896621862295,0.17619317980494587,0.06038894543060657,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.12416671056395091,0.08236223100290886,0.12400219744451707,0.14142041869857108,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.011521723029654584,0.028279320397676895,0.004194999067913921,0.02911817520608192,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.14831608987590475,0.03773032053721458,0.1380025792656163,0.03349165640904645,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.22617499825567278,0.031198926989631382,0.2520646824816932,0.028170591530029116,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.23725914487497385,0.12589446616831185,0.23837795177673202,0.12721252375559486,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.05927327239619198,0.024468417420118533,0.01951924262958377,0.04320352708154996,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.18304709884226447,0.15334851781670672,0.26428706942068686,0.09285480443526851,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.17265550317186062,0.050712357851291134,0.17265550317186062,0.0627917735131656,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.013622060786091168,0.04251803591272576,0.20885380682496948,0.05751801195723485,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.11714197790908537,0.031920248375760435,0.0017419645716285183,0.035285817492707795,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.07840926934275809,0.09065130900276229,0.06444354414720535,0.08360220786253983,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.31263783779322984,0.053472086675830977,0.31263783779322984,0.02661599801385515,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.3313279550808543,0.06771780079979237,0.3307571206863986,0.06708952232853718,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.09798177199100963,0.04976445468301888,0.15499938467494595,0.05737249599409697,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.3366425048370472,0.26019326778410173,0.34142241541867024,0.3100241254394996,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.06528060162304614,0.0416053299674746,0.06711132645201895,0.04131822632206291,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.2218425769397513,0.11909200063226437,0.06366927783794928,0.12347387427632295,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.11554255637680705,0.05900461901093483,0.1873630355173019,0.05522685811568689,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.16815068151230203,0.058068731537814194,0.16815068151230203,0.09525720048509816,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.12699071050267025,0.021395343042241773,0.12699071050267027,0.03402126285563506,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.1907974565706872,0.11988337629314126,0.2108684483938308,0.11893775059365375,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.07505181492383092,0.06477039930555994,0.10705190379267142,0.0646710740398248,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.1653249908026438,0.11993456514465259,0.17747321165060737,0.26335191004098324,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1349353543907886,0.06380428053561547,0.06924692177542599,0.06629498470740142,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.4200393755744184,0.12865197778453294,0.4226719205876037,0.08055039117074493,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.11011842593532062,0.042144561370943405,0.11011842593532062,0.03216808176298354,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.17423082664550482,0.0321364976407443,0.11021235045046607,0.03786550263146244,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.028818372671820282,0.09341046224530287,0.028818372671820282,0.10769129789713403,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.0630602262236285,0.04853233806882598,0.06306022622362852,0.030409395505986012,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.22610167073547108,0.06504487533811658,0.22610167073547108,0.10161544739717943,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.07010196871254888,0.05870215255609731,0.13484015030864344,0.06815661039570524,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.08757475103283424,0.05199721608675163,0.10180053310182649,0.0515206449159203,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.21940721857063317,0.14532054928778898,0.20143816203032883,0.13199535399639253,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.23899643875229387,0.10212545893045408,0.31181364259656774,0.10823207755611101,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.10025843743241258,0.04750916401548073,0.13145337705505897,0.04914339464877185,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.010241274438104733,0.0410414929937849,0.010241274438104733,0.03973147493093166,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1686257206719314,0.07841832757964809,0.1329662004518247,0.07874624413233967,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.3203077815657374,0.0498611283571089,0.3203077815657374,0.06396652193966922,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.16586776040082843,0.03189603513728585,0.16878514387498897,0.04277535945332373,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.15181112543215364,0.04944894217921472,0.10366238266819158,0.04942919126210013,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.055747025708598255,0.055150380047871435,0.10138852370145096,0.05176312277016862,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.2522692086003137,0.2786982673681056,0.3451022699767893,0.3275642766316097,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.06296542760095696,0.056353307404584135,0.0777950375351279,0.05089234771783091,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.3482521353417458,0.05222312599046642,0.14790405259496528,0.059723966039645277,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.18289150543080912,0.06422726307147825,0.2110385564685346,0.08143469030622383,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.054341495489046314,0.09301090033542818,0.05674129137296396,0.08760991019564676,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.07274706134816869,0.07396523173347472,0.3391691623269054,0.08244376282169055,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2656078974661207,0.10936389902831634,0.2292886287362987,0.10720945547613331,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.3815742741616985,0.08796719856049703,0.37828009165595033,0.09934761812260236,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.1611179645690068,0.04039823680927111,0.1611179645690068,0.04669237853816957,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.22641402175015796,0.06520037296050765,0.21901889282758755,0.100764200530165,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1037402153095355,0.07963867497550563,0.12098419329766032,0.0634628235575364,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.09042313721957158,0.03627044071073697,0.10970074380821108,0.050224929576010637,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.06386879531294243,0.03214740833485556,0.08874381141728088,0.048974787496654404,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.09233029570781295,0.05935657144596707,0.09266386594687837,0.12383450492690713,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.062201201532011995,0.015736858379793696,0.15255232000044805,0.015167301505473504,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.14765401449429247,0.17836018452286606,0.23328640031832162,0.18470444509719808,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.13949740450234563,0.06769494040479929,0.10777315833934753,0.0662818516447817,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.1778588756890038,0.14820596176801262,0.1490314009560023,0.16475038278347182,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.12562899196965027,0.08655833955242832,0.16983245490820845,0.09645931583719111,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.13247149319998797,0.02866687198089119,0.028753027652058276,0.021091900097070154,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.05269215785370151,0.06817557796556176,0.1475207457862026,0.08637204877731053,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.03601660380443767,0.030470907993280314,0.03601660380443767,0.030960929437091552,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.20619271632628428,0.07693054796046896,0.18157714811191433,0.09481006863371089,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11508918623649815,0.058120724101330505,0.0389406688611995,0.10807537005163714,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.33889648417470253,0.06006498763234562,0.12950949002859777,0.05196455896181792,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.14202546640525054,0.06361520647528886,0.1683917648572167,0.06133908594245436,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.09865513147218237,0.02930297236212535,0.024799522507826265,0.03321705409921809,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.10348665472336775,0.03552002718683168,0.10348665472336772,0.036227461586684856,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.08888928542501678,0.03580056179614935,0.029812316100404475,0.02867117147879122,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.13188942782237803,0.08671619986745373,0.12945287034450548,0.09205822071925729,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.31691867084546066,0.09559782282842369,0.02069913342456393,0.10843667688498178,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.24273175442419812,0.07051224595754052,0.36114642695332494,0.06328426539054267,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.16315718459456263,0.045122073079710126,0.2750844819989302,0.0476689213378537,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.2647430397266905,0.1318001877437918,0.40612307607756076,0.08396920628506639,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.09960230450426591,0.03489203778137981,0.14121323575306374,0.055610710510435715,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.00025973241807657806,0.01804775804517517,0.023621163145974903,0.018316827023124507,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.16609912225227463,0.14599758645189617,0.2723613898506251,0.12501169878410812,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.19192443245279167,0.03943301460318714,0.19192443245279167,0.03715257797125475,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.23517762553801383,0.060993691632040055,0.23803014903276798,0.07177677116703693,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.08753951407214987,0.03706918001472198,0.10534225402422946,0.034520468559053726,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.12186277166322018,0.053289082434501776,0.12658311055783816,0.03671802048274366,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.24832499675536085,0.12521741462597571,0.18959640851903034,0.1307635898559535,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.13015213851231086,0.14432048809639422,0.11621217543120942,0.1456673320315978,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.34736117144530376,0.07603311319679265,0.38709367737238654,0.07011077930493993,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.190654133617204,0.03862281878766038,0.03758961616343583,0.04022816204909343,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.09941490001738175,0.06812883353554136,0.004222727585232015,0.04584552897288162,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.21965822938545362,0.07059757254259025,0.21965822938545362,0.06538645149196731,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.23888375075576956,0.15841643815717113,0.1758903801762432,0.13767448398154256,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.053710880547740515,0.03188825955626658,0.03172372706988429,0.06256262839739894,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.10076795005372736,0.045332744616918004,0.10076795005372736,0.06371901115037316,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.2589825368340437,0.09385829950816296,0.2450294233790221,0.20676307290741192,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.18062225450185151,0.12242543716172172,0.2054721072381272,0.2213312526013137,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.3491872670040879,0.12794601054484753,0.22241246126184028,0.13451791753200554,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.1378064152967021,0.029282410283794788,0.0475704320346337,0.035230409457713406,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.11117460709598413,0.073385597179818,0.12752453832329066,0.08304632962314243,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.06601675980520617,0.021586097290446627,0.06601675980520617,0.034898193832676234,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.1965444801923231,0.07106380181265885,0.2064147319098177,0.13778328069640142,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.3133650763591166,0.05857289770229323,0.3133650763591166,0.08395679645903928,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.0721258008031684,0.06027407645772484,0.07606146543805994,0.06269104249354727,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.3567858923536179,0.11296535632457284,0.3567858923536179,0.10894471948294049,4.47,5.38,2.96,36.0,0.5121066615119247,0
