word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reasonable,10,8,8.32,0.25359758020677725,0.07546578158511297,0.24942088359524306,0.12536325697089024,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.26342417857033174,0.13138525395256678,0.1738633874947722,0.12342804038339886,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.09184594706405808,0.02395002485216896,0.09856131474359812,0.0197666423220975,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.19371038861008857,0.030504437984397146,0.0653340348098509,0.032094262524020575,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.2248544898479785,0.057763683108181786,0.23580488069206318,0.04601369018452224,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.10662685947239438,0.13991497604177242,0.040824827523030446,0.15560332679243105,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.06549435792409561,0.06961460399131099,0.08465854336367044,0.07038092319074571,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.046332494099579354,0.02506991523576157,0.09359159245400908,0.03774465992320477,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.04505941650855332,0.0777329558062577,0.02584538536096462,0.135759071358154,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.0758729393916102,0.029033272623356806,0.07323741762028857,0.03335434978632835,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.05684111459133809,0.03699871893793939,0.03331033637740327,0.0300076092589999,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.15125511682433515,0.16205702090359778,0.15125511682433515,0.15573426752855768,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.05774964595493015,0.02698427128881329,0.04001798021364114,0.023751559760526765,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.1120270943645923,0.09169929979824108,0.1120270943645923,0.054883850118445446,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.3520392627335236,0.11062833256882341,0.3782517399532255,0.11213021802048197,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.15212610250305145,0.06647147540981216,0.15290372651011738,0.12089418148553797,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.04717204419295102,0.049997960257220635,0.1879863520565387,0.04620108078363995,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.15016050973991057,0.091280454905022,0.18468463989726538,0.054249753343155765,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.13884228960070025,0.05239172666993612,0.08077104344949286,0.10853870444738911,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.24100963215568522,0.05480995269123543,0.3740851432069082,0.05017626926386122,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.119195416492901,0.0950015999916186,0.12059267416110647,0.057209729038366866,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.21609091675046868,0.26751585636883435,0.21385755595707434,0.15605992435871482,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.20458874204285818,0.09932313853712828,0.296565598009311,0.10735240350697442,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.0948667325433625,0.06788997526488004,0.06654307057804619,0.07248818225868585,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.0623903222794025,0.04060523227320097,0.05600837527649576,0.044146144248924296,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.1633315868790948,0.04697508551841208,0.029255367384126058,0.0438231109673375,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.07643571770650258,0.052751469392024575,0.11546132629500389,0.04641646680422089,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.29048497220355235,0.16190578966513172,0.23098067574579317,0.14221268791484756,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.28393098069287825,0.05952957658174422,0.28393098069287825,0.06279283077438812,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.2670800242775249,0.1068817589088939,0.17545902724494672,0.10143054572316751,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.2004645989471282,0.06833337291115242,0.22718960204086996,0.10838505778907559,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.16671699370330015,0.15339239238599162,0.13687864807446243,0.14632352343783026,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.06736372107996665,0.02270044099397472,0.04539309580068608,0.012077012761397048,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.10796317015944282,0.07945307513021001,0.10796317015944282,0.09320223321179782,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.08805612182357347,0.05684166396329269,0.08725630473146763,0.05875573995823991,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.012902765460004606,0.030773988470689576,0.012902765460004606,0.02880034370317227,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.12537071711974096,0.04830703527492088,0.13643645731934076,0.04874513667738756,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.07522953058129392,0.0804978088790638,0.2922313318104637,0.07406584626394383,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.17750519520366564,0.04575488227250032,0.24842187228476106,0.07599378643308737,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.30747585558249163,0.08309971936430618,0.18075233726125375,0.08908286136752228,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.01360688405699333,0.02278866368160546,0.01000738491153492,0.02509187851862727,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.07903012770129846,0.08507769455951954,0.06297613961575689,0.09491239245690425,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.1454046108508171,0.04622758914178448,0.1501101677648771,0.04730491508655928,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.15712890014347905,0.03677581757195499,0.11879282441417213,0.027040726539138693,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.1676323919630747,0.06242327661244551,0.1676323919630747,0.10142265546406488,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.19396028420939024,0.05058336181471297,0.16763835647615294,0.0529319513946906,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.14606419812468333,0.0999315380834594,0.15086683691685615,0.07674114695898568,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.21983065037554286,0.09319867785683626,0.23978841146907276,0.14100198504532455,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.10411875593162546,0.05685831133051441,0.11372728544807985,0.11972599799178862,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.14758292942946316,0.04912861258619605,0.14758292942946316,0.07792891569999118,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.17534864962030955,0.1114054208225449,0.2820724152521788,0.10879250886167684,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.12808132304435277,0.07562972641382351,0.12501349825790958,0.050394774438302994,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.13013383989417962,0.06961983850391003,0.13023012709076323,0.06990759751540285,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.37586594072906016,0.14248328823536993,0.37586594072906016,0.09834335190962361,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.05570696814727898,0.02853499748482685,0.05570696814727898,0.02678947346048104,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.06347175175019683,0.02038625170171573,0.034600165869929936,0.030479711669228794,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.1203207433006135,0.07869923703715428,0.054095607528978476,0.08587801054170525,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.09106829581447853,0.02664374975587629,0.0760330466793926,0.0183113383895166,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.6137250612498095,0.11329397951517389,0.4671722559919574,0.09677048982946822,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.18799283831688196,0.04326351451357291,0.04130245209972084,0.05465173150872442,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.12607063000292018,0.07498990290192739,0.12607063000292018,0.07940215372433551,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.25950744874958814,0.08719068853483486,0.08652818251125045,0.09597844943271468,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.2035933241602138,0.12870310013898792,0.2035933241602138,0.125526313083252,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.17882072495920112,0.1603588319742453,0.1666980595711615,0.18206065656252407,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.09293509287730593,0.08361676152097243,0.2761583863227916,0.0824161598249269,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.24863360362940554,0.10199679538319358,0.252146374327759,0.10792262144380811,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.19727832102638912,0.06413417764373025,0.021481551448668694,0.10361663092465971,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.19930127964438607,0.1223344401748003,0.20277296897243946,0.17036665929857342,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.10260503501306081,0.08888993823003621,0.0879178474336017,0.05844470872610155,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.05408516452344443,0.07848461905345935,0.04924257740147709,0.09354002939443593,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.06954482066500718,0.08679579869584897,0.22713675854172705,0.05385580900982367,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.06615821479495454,0.04291583375310047,0.07096665525717466,0.04356485183309258,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.044669633715272515,0.03727417730401526,0.05721164519911028,0.04044774350244411,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.07050581762151825,0.08325721776680374,0.07468791905853825,0.044063976077379496,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.133556123642354,0.08784702110890219,0.13219724461786367,0.1495283175708272,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.15476873167484437,0.14316466546621384,0.29383623324135855,0.12693919744952634,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.23713848176875643,0.1480879606123531,0.2526480532936323,0.13523240095853659,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.15786002321328138,0.10011022918582851,0.23226067433224057,0.19581391923676772,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.028344054965851184,0.04890056937218588,0.12210950102031747,0.04366709389689805,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.1937641405127564,0.07123520188039265,0.18638943332000021,0.07015793276726438,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.36866773794076957,0.04969365782988678,0.36866773794076957,0.0318026101720734,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.01741332428910339,0.07226334629261688,0.17359995764180758,0.06625399046472982,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.0053001316934381745,0.11246115394594518,0.31939743775109153,0.07794340347048286,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.11393554004829957,0.03754949667666838,0.18178850735235985,0.0401820047620065,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.07439913414072245,0.05947157192812358,0.08317636966104314,0.06335397740650404,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.16491572200454094,0.03144736919769854,0.16519598485222756,0.046433186946161775,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.17232097679982294,0.07033012294651,0.17232097679982294,0.06708947697633247,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1210502163028004,0.11067520393594657,0.24824344470612242,0.14696358227355658,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.0935375976420151,0.040901702448284956,0.0935375976420151,0.04273497445682669,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.13664070227625538,0.06825235285421521,0.13704112443578273,0.12814542485107377,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.2802797381880969,0.05996978056490057,0.2868510378761908,0.04303166634997444,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.19598077630489869,0.06865281995858538,0.2111732260695418,0.062374495115656764,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.17430187396886834,0.06952782762776241,0.15880237049254356,0.06668741398687969,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.0048201947875293714,0.042872836341802764,0.0048201947875293714,0.043590495082098446,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.40208258501799776,0.08621854206577576,0.14212874910006384,0.09771500556824744,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.10397823504165224,0.032554942428300385,0.10397823504165224,0.0325273917012143,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.0700979296837604,0.047814213437857724,0.0448955443772263,0.04935625117282735,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.13554840204762064,0.09228208253143777,0.13554840204762064,0.08768703511160994,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.25331960438856993,0.04893793426327302,0.18509659176096435,0.052669855677268236,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.399090793840986,0.09855371752593252,0.3637448218626796,0.16821134451803282,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.019187315157726308,0.029554310337195137,0.010227762808239223,0.03464840467510292,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.3157102416095355,0.06352572555074733,0.16084075931514857,0.0948260638822463,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.2847178930429867,0.10069912125047399,0.2847178930429867,0.0966235451455837,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.042035487279163765,0.019742080900953696,0.020188785592429256,0.01793310829233364,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.2587211097914108,0.1550669048174884,0.33758882240095744,0.16369326477744944,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.04189997071154908,0.03837325054442621,0.04219509080115397,0.03900818161198948,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.0368426016555892,0.037873881099882115,0.0368426016555892,0.03446827926201879,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.12438927337776849,0.07286035799499377,0.1244379232460721,0.06630610887072506,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.12709428512066995,0.04404525027295383,0.12709428512066998,0.039835552214345954,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.04087052448703156,0.029036770139662403,0.029636927665477104,0.033599807719860035,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.3191176684381856,0.13813845508569836,0.3326783589768221,0.14682107228769195,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2145422579637821,0.049323905891619266,0.2145422579637821,0.033126918021567794,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.23658000627716905,0.0416767585128282,0.23658000627716905,0.049371890702134505,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.1711390809619573,0.04239312196328668,0.14967745094095894,0.057122788324053896,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.1106836062831256,0.1064310268836393,0.0819819925344767,0.10993867662963117,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.19009961242774331,0.10461603130314695,0.23649679988713437,0.07327042933236971,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.0021696964032532164,0.010765627733374441,0.0021696964032532164,0.011684456537266364,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.09382584391292455,0.04465239336465895,0.09618786873241979,0.04138579105038823,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.16081161042406433,0.040835344951799996,0.12689663407851223,0.04052339507165933,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.12536015932558195,0.12188545017549288,0.12536015932558195,0.11294530397776069,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.17541079250467637,0.07291112367511213,0.1706016362949426,0.15343687593639938,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.2441135134907855,0.04811700540454377,0.24567403749805836,0.06708537464741414,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.09475608221820234,0.11321795336641056,0.1096449548124533,0.09711052046219995,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.2406625931675749,0.10041098280043073,0.21525361719429162,0.09591595124271399,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.327811454960473,0.07271844481376835,0.327811454960473,0.07778106150164095,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.4104708596049265,0.11673380121895639,0.42209594950575924,0.08381025631561109,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.29432074627802146,0.054992549466974634,0.11544440124162435,0.06094527451831267,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.09542140874097876,0.039812141306311576,0.11852359711485058,0.06780251675663337,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.25482920790717717,0.1821502444925771,0.2526815911457462,0.16031165769125214,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.25710286440557156,0.07784859232997479,0.06535823456549575,0.07784161100261078,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.3743151864788336,0.09644058129154773,0.08165179469315781,0.09464150546981541,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.10069644790064017,0.05370587908682045,0.10069644790064017,0.04916090813329626,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.272964979378105,0.018492654523071764,0.272964979378105,0.022229329321580827,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.023356724813593615,0.06301016749679426,0.1438909782770511,0.06882650853775163,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.05431049383816913,0.054476698170496905,0.05343755481870888,0.11744586509468498,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.2618045133615596,0.06675078529395044,0.1653687935451852,0.0678838093529611,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.28092560889435664,0.06285824687266858,0.1283484343900874,0.08620293233667284,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.38194464488168495,0.09142605863015504,0.14543247986819438,0.12500677898767382,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.16053722838474777,0.102730573776038,0.15046526228973964,0.08142185786845821,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.01658916307460957,0.013281275127186824,0.06941221377049257,0.01151181395523823,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.3180501618468742,0.0845104257313497,0.3180501618468742,0.13831406495512433,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.1871364980037782,0.057803734448176894,0.09283153513581152,0.05109174531402153,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.07032825844095704,0.05058657074429927,0.07005636299935461,0.04538034090462809,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.28973719675480236,0.11922597450238215,0.24900891328326932,0.2185638668081658,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.2517840200483028,0.09040941227322769,0.2517840200483028,0.09479921530428224,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.15359950788055937,0.030473965863738295,0.10461883912858538,0.03203412468314601,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.18783971786580492,0.11865562183373222,0.25080535455271447,0.10192062495861254,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.3223860493832161,0.08793146918836393,0.1847087842628309,0.08782787794928344,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.33733810001512937,0.08824290510879719,0.33733810001512937,0.07165659181382605,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.26627890910532925,0.1879467947552484,0.5429724193496224,0.17335641373258917,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.140672691100719,0.032888374352347934,0.05577164300272424,0.03211640634234128,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.004977363321808292,0.05101324865743621,0.004977363321808292,0.030283573400367598,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.08736299172398025,0.05868561550140531,0.08736299172398027,0.05314503819305061,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.19511622478323562,0.06326115138618875,0.1966916336572563,0.05072896598637184,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.17052829097712263,0.03374163578006669,0.13330093268277654,0.057793854769574986,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.2218995073470858,0.050098369856091896,0.12544003939473117,0.048695570563495605,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.6115706660286652,0.06483005850407741,0.6115706660286652,0.06635487930583694,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.4018220667617374,0.0680639291196944,0.4018220667617374,0.06892245557912188,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.1702402825367092,0.035279987996408475,0.17542454403446942,0.03278065459727332,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.09054339715630257,0.05357906728856623,0.11225669836053476,0.061509946016452356,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.265638816455636,0.21501258479610363,0.1770637474063658,0.21057381853031296,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.3875287870971726,0.0910130613869615,0.3875287870971726,0.09195750830177504,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.43040075989356597,0.3366742309773692,0.4217599157704744,0.33311541699883335,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.12651016977771823,0.07774365737433,0.2662548233228577,0.06317124012174459,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.09704270962432314,0.020852569429480605,0.024959889901064958,0.012425677635445284,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.02294998198924808,0.08743448066730804,0.02294998198924808,0.06329888538603913,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.332395815386544,0.1723967087326311,0.332395815386544,0.15405934465836416,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.2504752921506023,0.12904842161754823,0.27773348327095715,0.14210856936846372,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.049256589809847116,0.02947857052696909,0.058094953592600265,0.02892706821348032,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.22927807078247991,0.07738995952505899,0.2397196665958778,0.11433380322578182,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.044719482041593574,0.04877144837034656,0.04400383769454795,0.047946146652084305,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.2833001655710868,0.08126720898896257,0.08833791142803207,0.0669267196444867,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.13033637636136156,0.09270644453608348,0.19749305003895487,0.08740172965487558,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.03529908697800935,0.03263430122743089,0.07732895947188778,0.03560207857989337,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.40575260318835177,0.03683667004174091,0.40575260318835177,0.04661756519890152,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.07602779939993093,0.04341478963986504,0.08673992062789088,0.03461979144871697,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.13056656043096118,0.04486835890525005,0.13056656043096118,0.030213116709437327,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.12675406683016782,0.12497889848853484,0.13124522684222495,0.1536436937898126,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.06259530881958084,0.02054935140992961,0.07218883014341806,0.02055701734451713,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.08742794110755071,0.08336774970383676,0.08742794110755071,0.0828738215019441,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.27268800107831376,0.17192550119874653,0.4482131592954361,0.16641336046169605,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.13141245223340717,0.12947772484788264,0.1314124522334072,0.11168272017621694,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.1659385959753849,0.11017222366819085,0.13550625076372047,0.17024901578743412,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.19167487606250985,0.1611956578266518,0.13052299755992663,0.1850974732490308,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.10386318659357466,0.03635883368963817,0.10386318659357466,0.04978777598036206,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.032401525499837824,0.022768042310354543,0.032401525499837824,0.03515251527167093,3.85,5.53,0.69,57.0,0.5809037944810702,1
