word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lamp,4,5,4.0,0.1477062477927606,0.05093658312659054,0.09898254665217293,0.05152305005001585,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.2741137841027796,0.14743810672078916,0.2741137841027796,0.12514345232672386,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.26170479393724994,0.2602909244299615,0.27570419665953544,0.3062664333664465,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.2518333717448651,0.09638266766270062,0.12869721739479603,0.08881487682551706,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.37004296420113486,0.16607829160421436,0.29483844600649606,0.1583509945929968,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.16931634910929144,0.03621325399066692,0.16931634910929144,0.03466715538797868,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.19114857344988032,0.08940090066039409,0.2933105233266683,0.08978678342285427,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.09807940188611475,0.026422921253384277,0.09834864478490118,0.035534125264006344,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.07037354636869254,0.04994517590336836,0.07037354636869254,0.06774988227388022,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.022900843368710393,0.013482670530685336,0.04362710873255974,0.016254329604666964,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.12652045508690024,0.027828072006714933,0.12435685467703787,0.030824164956951373,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.10081818238943,0.03695865962457839,0.10081818238943001,0.03719596723884518,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.09883142282593606,0.056378974926529546,0.18583452699359518,0.05994823836675196,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.18303066074945556,0.06974641501380664,0.18609911631241752,0.06581178626461008,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.3801629655519661,0.06997081960486258,0.3801629655519661,0.05529712452316919,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.20430389434769886,0.0929745599780523,0.23922895497033672,0.05863910722231736,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.27651635655870216,0.13677553049687288,0.326990623733724,0.13836549110660235,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.16577369144822576,0.08263813551167719,0.13171004183146337,0.06137525715722539,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.3095546709428619,0.1027490001202776,0.3207407100902424,0.10700708651919458,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.16536483273761107,0.06774489880853982,0.21857777131632464,0.07075957201586783,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.13092103429259874,0.09926961068235361,0.13487375659586595,0.1742039289219506,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.1473655766028984,0.06242684208376061,0.1684414263750837,0.042792889109070115,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.23603922858601867,0.11345730026011266,0.2360392285860187,0.0865593363706018,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.11630722508269052,0.044530054271067016,0.13183854229208464,0.04046443079348237,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.059647259946650086,0.06400966995855854,0.05902578742174528,0.06495000064337805,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.2011529622230867,0.07508072165339766,0.20157958734246562,0.07087377418024243,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.2046264961083491,0.07268835776673122,0.2046264961083491,0.09832377788118608,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.1424520371724455,0.062201264085152586,0.17555785540266178,0.05782443849149275,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.14654713737868422,0.0716448040474144,0.16021690305699496,0.0722127008379544,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.36024978745521785,0.1324921998903875,0.3398942270686492,0.12607025513029835,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.10152508097581972,0.022932048508358793,0.10905142327892088,0.025106177272417964,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.2325117223864142,0.14233052225169399,0.0982823932138538,0.250545961421725,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.12150024904959807,0.1140373712197464,0.1729165594595672,0.15317246275930993,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.2833845918946123,0.1312856916265163,0.2600713490785126,0.1374151266025748,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.291916706259699,0.22988252341426219,0.13457630416603725,0.26005050622445103,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.2049739040626648,0.0942837650728042,0.20174819121448218,0.208583570078802,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.1844662584656758,0.04545792546247173,0.14776050547593314,0.06301492551125615,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.0734951446446025,0.04748476518649952,0.046687247627420506,0.04238401271797047,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.36793700685545677,0.15874121426211454,0.07631437013846648,0.23157733164689548,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.13696422984400441,0.061542263384417865,0.12213798186001576,0.05566431170204698,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.13942238798369547,0.09989501443831054,0.187588770062534,0.08701637488694204,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.1272239259213087,0.08248443967871256,0.23923950090081636,0.05557582754767677,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.38044502522182055,0.1470477650620802,0.31773168459173873,0.15250496923001267,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.21837985648591643,0.09054229628217147,0.21256897257559235,0.1024327771762574,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.1370437809212883,0.08438497728368559,0.13704378092128827,0.05205814059121247,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.09555504821223386,0.030218713522897664,0.09555504821223386,0.03844723866814154,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.2048184573254476,0.26130842266556525,0.15121741259350666,0.23624082085395517,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.12201620282725441,0.037438159627193615,0.2095536769190246,0.06480033389502342,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.1201253373327122,0.07949277641389857,0.014460601587069164,0.0736367336879886,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.17391370473643905,0.11783321246447231,0.12679287253435298,0.11578867720111272,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.20198507249699976,0.043901832845687785,0.1758410873152886,0.04482562795811582,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.19672546401580865,0.08579186381755825,0.22291018943600885,0.11880705607614978,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.05838669210164205,0.03833147755713606,0.03673877334872699,0.036653826262232375,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.26523129693264386,0.06620149283585723,0.10988445301660245,0.06532451740013766,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.14374505172089827,0.021784788067787504,0.07966491993164711,0.01960645326176692,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.2777897261441362,0.0670311411725961,0.14410654134736595,0.07092636951754933,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.16561386538421555,0.06427731989301054,0.16561386538421555,0.061490858051141,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.14746780593960682,0.12327103807106714,0.22854319261696807,0.08272975027707424,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.023908242482922833,0.02214533719404969,0.03264313275374452,0.018761739967725965,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.16942143040312438,0.02216685020396206,0.2270850443603088,0.02418032798301329,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.291078809699592,0.10618304526224928,0.2707837598272591,0.22174595395587068,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.18539870263655658,0.0640661865141343,0.18539870263655656,0.07340584587898728,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.40454431773649857,0.09132685459980977,0.3662902921350446,0.11883603311578268,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.3185509307367421,0.12917037563894615,0.27470801304155756,0.12525583491295228,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.04318235463689381,0.08130238750360134,0.1878131214870175,0.08203936009692266,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.11692471780417882,0.06395818073217037,0.13275622222193256,0.06726725568084839,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.12250429713866029,0.10254846928363197,0.11589365879410486,0.09924664962202544,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.16316735490928205,0.10104742454110101,0.20428400028850333,0.09422871222673992,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.31083225234276274,0.0800372594613077,0.310893710802494,0.054748927987146895,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.2598702197858598,0.05721749514583746,0.2598702197858598,0.0527285401386495,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.14222146201543742,0.03499040526277612,0.14196619275467898,0.04213900728738007,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.013553842295081097,0.01512944013846232,0.01805487332008871,0.015652749466141036,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.18147353584159714,0.23695806408358458,0.14666115184436482,0.21915249402594228,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.1817576203035342,0.10572502413181292,0.15232265357466945,0.09886684650093247,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.05929053711081871,0.047282503991507054,0.06174181445303735,0.03060676480535417,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.16388095416820958,0.08691986238306666,0.13779154536212976,0.09204415737271432,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.4149450372542182,0.09126225717725947,0.48487773178051086,0.1281552805818153,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1516264290196162,0.07044409945484416,0.16424573825632655,0.08465172592670363,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.15289749357576965,0.03978545795074389,0.19960650396271323,0.03944984531031674,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.03508784225850034,0.03416917369450583,0.061642993054654975,0.048795707179234475,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.24093072284372793,0.06000500810386133,0.21973292975617328,0.12300719614714728,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.2958695403957568,0.13456864605355576,0.19988089390759214,0.222028594625894,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.09588675937834747,0.12820885551670427,0.08419260346994416,0.14095802401781565,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.160752648633181,0.09030015982728239,0.13994630253785761,0.08689877041976284,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.25445492086674526,0.045224833953088094,0.1882896068238494,0.03437174244281052,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.2204995862295902,0.09643560598460639,0.22259599627276253,0.1011714180675926,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.34790211687138073,0.07332011821216822,0.3564081453961426,0.08802603739403529,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.22176834162622353,0.08549076780949073,0.2948876903383261,0.08541786393836369,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.059388823384790124,0.06596041898970267,0.059655416745440906,0.07416333077869994,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.03981821783065835,0.015994722720128692,0.055979069184523625,0.012212220812067975,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.12661441093262882,0.059543797951812895,0.13068709140623674,0.05439677951482148,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.18475938052390656,0.05897462474903016,0.14087750130088336,0.062042263432469436,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.08568358916324453,0.13713717789079113,0.14927850729519673,0.12725591676354503,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.16665105614990605,0.12582734261547512,0.10888569154640174,0.06218475886630357,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.0825426119196034,0.016670086545900003,0.10310356774327596,0.011578867709349856,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.15813530654313193,0.08604104914095514,0.15744518049181666,0.07974040138782033,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.15299313320976368,0.16451787503849638,0.11578874702540562,0.1419209163695902,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.13589225564694038,0.06927299053204664,0.3720668452909489,0.06869813453014315,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.017577711497607104,0.05613835590570988,0.0175777114976071,0.05139000631448497,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.2670935569038596,0.06899313825570015,0.33260524671499536,0.06044907128282954,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.06948018972799859,0.05902431680139882,0.14258976054870115,0.04219760162900918,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.13314173804875137,0.14566721493547682,0.13253359372284615,0.15752156766621178,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.06226406125212646,0.06618177709034537,0.1180247407615583,0.06561954203895316,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.1007187251649886,0.031161312888433,0.04115559236573772,0.04836012575666458,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.24912827549303315,0.07381878256003026,0.2911006885267897,0.07180123575937226,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.016571187530908662,0.0881334218970649,0.016571187530908662,0.08149193382695462,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.2421562720259873,0.08043129693893654,0.2421562720259873,0.08727831598440162,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.06140193136873494,0.06557177477171262,0.0600282192139974,0.07184328829428656,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.05437160856178609,0.10820264645021918,0.15836471980859462,0.09507652556532689,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.18646756765653316,0.07659855513605304,0.08238465534581906,0.0838442477919199,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.04744034834470826,0.056879441458418965,0.17024302298699873,0.04202361532016348,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.14868762800161697,0.06615671368614208,0.14811440628722397,0.044179081082874334,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.20264323579300633,0.1310903142677899,0.21328668208517912,0.11883646009239587,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.22353989242044583,0.059135406006012844,0.23082734483229667,0.09178776916335026,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.13023772506856393,0.07579247624967378,0.13023772506856393,0.07717559513235782,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.24649250115897053,0.10946579417928091,0.3467537336219383,0.10317705126618497,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.29927217291019353,0.20663267364651616,0.21098021584603205,0.3830114724187705,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.11592503566512195,0.07055149688894147,0.08763910575509297,0.06793739536772685,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.18114461532966328,0.02647399837015709,0.007472290700664306,0.022264870651718737,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.21011723873814994,0.06275219323719482,0.1318157545066954,0.06967085849770446,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.043414512015673964,0.03417317293433712,0.03925926843359845,0.03498573902234266,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.12940485163857735,0.08085721299275886,0.233337494882119,0.058402484241305376,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.38425393513003814,0.06141329294984126,0.2383729232431467,0.047357590000681654,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.04088610637925061,0.028798836768857895,0.12365055881342199,0.025385853431895245,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.2399811137752165,0.07086501845957979,0.2399811137752165,0.11700687120370161,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.13789204153343282,0.05393737046683965,0.13789204153343282,0.06797602036714359,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.07257758938452694,0.03632890541152512,0.07257758938452694,0.03149669276408368,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.4233097533101658,0.08583589172373866,0.42415620695115774,0.1357544696266517,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.3711512407701659,0.09945898443340757,0.3731124098099026,0.1061587509658133,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.40069682424087083,0.11015964186908206,0.40069682424087083,0.10906739983220076,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.11235090295408624,0.03897163023212445,0.11282321525949851,0.042391642241601836,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.23949758956894562,0.0595800869181161,0.25000927928915645,0.07614920811509528,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.20950193441908546,0.0857638735885204,0.21126219823453457,0.0908896658806221,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.060123668710812574,0.039783286677678296,0.19726520575480114,0.03672441246304049,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.008865192718722943,0.04869671547989475,0.008865192718722943,0.05736419394824269,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.15888700797434724,0.06132019980060728,0.2188591075288673,0.051029689288718386,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.39884266062093093,0.09143487293145522,0.39884266062093093,0.14321395557258781,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.05297308043987799,0.03118344515731805,0.037361035952096465,0.03230027062185191,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.09510094037848772,0.0413326877827487,0.05667786572961655,0.05375948152162981,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.190319128111122,0.07828960668307301,0.21352784318728998,0.11076124462983906,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.17201367844847013,0.057958965157519776,0.1322998401452873,0.06609151759721188,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2614780672072317,0.049552749102956345,0.3023627242035342,0.05798059264970077,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.025929058852926238,0.03985019646835124,0.03785650863888688,0.04558219874935793,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.23514335035510972,0.20958971326285367,0.2972147888464835,0.2310495462836392,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.0778042872947222,0.05133509019927895,0.07780428729472219,0.09419551702043273,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.06739351417528487,0.02568654969055243,0.08387557122238247,0.03198380014700642,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.3763845131281835,0.0645299965795957,0.30040740241898073,0.0897631500777263,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.32912290450692716,0.13249758524543068,0.32912290450692716,0.12104063246850423,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.09985002672551627,0.04373167051908783,0.04632770625502874,0.04614644373540181,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.23729873350100245,0.07770045736923226,0.13925516688384335,0.07731781302898229,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.06353053375961756,0.023625031418928293,0.06353053375961756,0.025942256188629633,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.28000573358600855,0.1406479037300063,0.2330260374398805,0.24306164876392067,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.03646408632098643,0.051116252127772856,0.013122351769163423,0.07473722138578852,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.2771807749090213,0.05666594460642929,0.2771807749090213,0.05467027966645295,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.1725883503989791,0.22723964143868072,0.18058048263497786,0.21519103778519,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.07807909461008267,0.028703312175586988,0.0601934499115515,0.02492921706273675,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.13177551242497773,0.07707641721962599,0.26432701952844234,0.07992822414517475,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.2658180992722408,0.09202992708642405,0.38924594387875805,0.08627364184837036,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.005496198119372611,0.09692903018340854,0.005496198119372611,0.1024210516498164,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.22183191964289628,0.0728829540651347,0.22133749830916238,0.10224938052955308,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.047065206686331275,0.016624135717135526,0.028131838164493262,0.025747068042969733,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.35064621616004094,0.16466243666643338,0.17356794334372558,0.13739012719356591,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.33299922623719636,0.0757426298356735,0.33026656144761507,0.07470572830376665,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.15723904292663982,0.05800791008079143,0.13790285676815453,0.055093812580800226,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.3649932477246441,0.07666055869052477,0.3649932477246441,0.08325954269571643,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.11788615393079988,0.03677810608980919,0.11233929846585927,0.027233106930323735,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.2612658220704087,0.11400717811744963,0.5037792201185813,0.13152801511092807,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.3017392269194467,0.0615945536249821,0.12696155881569038,0.04332715023182472,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.12448355646388667,0.028468619225499824,0.15158096871730084,0.032219655730038724,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.027066280877861792,0.0464089625146565,0.14482343527144137,0.05179174423288445,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.14276760220359686,0.15555466613081304,0.2363841622421739,0.16720609793095836,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.16102204324093614,0.05753314667831596,0.20647806343035757,0.07456792997905103,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.07256877825682155,0.019930534912707243,0.08055579197251497,0.016065701748909055,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.19619802589194552,0.17799632099146992,0.22213150226206468,0.18832696201436008,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.13323181154470923,0.04824263193784554,0.11831371616591026,0.05133819110634338,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.25506702945050275,0.10378587487499684,0.3061373173856696,0.07668034069638896,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.11407643585656799,0.06243117581602419,0.16761337245135405,0.05955152517726352,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.11512016738116958,0.07103226062353078,0.12828392004888461,0.07373723107849176,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.05811767466722637,0.036857681860875714,0.02569715949670536,0.04967239720181031,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.279187661137699,0.10223129960924725,0.29813021882912366,0.1025385623607362,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.11834234085974431,0.05730196804039889,0.1762010973131754,0.04668675315355054,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.03561035817214013,0.037996933016003355,0.05301570846319959,0.06808168265567394,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.41659807553443545,0.14633799461351338,0.41659807553443545,0.23463368641011723,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.12329646014942196,0.028441532064081693,0.09456945275639832,0.025227325924830207,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.12340272947624524,0.11855923855760876,0.17138990038438306,0.11351812945612569,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.03779721716916375,0.02000860972152738,0.09610936390084296,0.019676302948137648,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.11308823836491247,0.03526439591063441,0.1545327667590041,0.02792995771122203,3.14,3.47,3.2,78.0,0.5050022558801464,1
