word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glacier,7,8,8.05,0.21040907363371075,0.10384593554544091,0.45925100114067874,0.11807222479671985,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.24716383743828274,0.15572484527307653,0.26375553868502694,0.16983492015490603,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.2142306491221595,0.10995330100534294,0.19258772236943655,0.13012892740580095,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.28515286444376786,0.08272487562227755,0.2845532592688464,0.08229909265910686,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.14189508565662662,0.057847785665068846,0.09098106221727413,0.05719708419144234,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.0765178150294035,0.02882156053322127,0.07901943741383233,0.029176798519527918,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.16268716272221706,0.06939511779673627,0.16269238904298994,0.07048769906655782,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.13874775542936593,0.07145387440655851,0.1387477554293659,0.07083166786449561,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.26179559574714983,0.08410681821760271,0.26179559574714983,0.0894268304903499,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.1631540020144956,0.07007431874605831,0.16315400201449556,0.06378327677899336,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.27394527355446546,0.1044182108400268,0.2739452735544655,0.10013578252211518,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.28975982008823575,0.09196734003413803,0.2897598200882358,0.10950116188879333,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.23679134313602332,0.04528799429797669,0.1091561834862318,0.04355900267817975,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.19322487915228562,0.15827410382973114,0.3267272567512468,0.15909508383740745,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.17567834430083726,0.11548774375874579,0.17567834430083726,0.060035572944384746,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.07422751471508762,0.051084862233410765,0.05445511905845094,0.04361337708861867,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.1727258461512545,0.20368572153525263,0.16810243019840984,0.20652314417286924,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.050309150584276485,0.036726265624407534,0.050309150584276485,0.025755542564053244,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.09173170737658624,0.06924765127390348,0.09173170737658624,0.16698860180070363,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.13108941780911398,0.06904277698273917,0.13108941780911398,0.06045761076414696,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.08053900855008436,0.038136136717576846,0.08053900855008436,0.029602589018379345,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.28778197689288654,0.05429102158503776,0.12813594672821357,0.040589119948198346,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.19213641068019513,0.02398721348995122,0.12191465600564821,0.02177534055187223,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.5447957541208531,0.10311829222932237,0.5681872969727435,0.13724611981453264,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.15998933206212196,0.06695264537534566,0.1351224648490363,0.06609948999032328,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.14442943243588582,0.056911687720576795,0.07293295371639325,0.052525133811043484,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.2730234781460483,0.1042558412589536,0.26521877632366875,0.10025185266286739,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.2527141545991201,0.04959595052089651,0.21291627085753537,0.03277329868031224,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.05589535397774986,0.02109788276376766,0.08336995162321761,0.036672918893423015,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.15819276880238106,0.06560366269897608,0.32051375250021497,0.0654443398458157,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.04238563183294397,0.01748806773956509,0.04746055504178351,0.025924761855577187,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.10932580747572342,0.0415225152501066,0.10932580747572342,0.043944914579961615,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.05897044323814053,0.037203302245098276,0.11258486097293308,0.06216989082805924,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.05242030274808645,0.03596216850789996,0.054012242270187215,0.03840368498557715,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.19478380427366906,0.07216377929494934,0.19515767070098336,0.10941581463241833,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.2148583130223989,0.06103449089599355,0.21685976729093193,0.09429171394145773,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.10578219795962031,0.022462130918225305,0.10667283919983243,0.020943463208065453,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.12588136393936236,0.05242569443093375,0.09097210938626969,0.04153056728423681,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.10976971245285429,0.0570606066970103,0.09305078051292666,0.043048509324007826,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.2680937290339972,0.07917547376867785,0.3406124453218818,0.12692323586782808,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.32972903868946773,0.11025914801117483,0.3580147559339829,0.10490195998849441,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.19503344487425198,0.07537181626016966,0.12966750888473644,0.07545400256571748,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.10188742843511746,0.021909942246214457,0.18069347601156321,0.022007458738819284,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.4800119591507368,0.16609704664614905,0.4800119591507368,0.1295644589840402,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.15052379505133903,0.0385395304381944,0.15052379505133903,0.06407227512685645,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.16354839929023238,0.031019969742349416,0.022891935812185998,0.026303148850064427,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.015489183153997438,0.06142114028190837,0.015489183153997438,0.06585817425946146,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.06238124806295377,0.034266066927153276,0.04572884675850089,0.03113410870356033,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.03882158762266685,0.050204670256987875,0.03882158762266685,0.06556490975318688,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.21603576376072484,0.22639304772125718,0.21580562599963304,0.2723637996661029,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.0779290656314687,0.06839477014479578,0.07942113273047277,0.06658828016240276,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.24674266101059508,0.08527146659215963,0.25635423449979156,0.09070601967685948,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.1543873795286076,0.034273265975613164,0.050528867237795344,0.03918056532001441,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.34943833619507825,0.19511079998428027,0.12474552039068332,0.1851064400399455,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.02701032468811525,0.02696411071004045,0.02701032468811525,0.03154848492001719,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.04595626970375606,0.02450594207816662,0.04595626970375606,0.026403651079024502,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.21257031522111813,0.05171335362586684,0.23329383456311778,0.05694000937483323,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.004224362045001179,0.023781001113959484,0.04586281263552486,0.02442938664919588,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.19211515974931387,0.07342543473118789,0.19211515974931387,0.09572982111346576,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.11703880200448236,0.04064345123476507,0.11739547712184727,0.040885741980167284,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.19635565501960334,0.04880679636801634,0.19635565501960334,0.04251427093837517,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.05270342770170811,0.04126800709056479,0.05270342770170811,0.0476267639170103,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.2189866445700158,0.071792014215909,0.21825026646747764,0.07868446673987058,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.15317659715948012,0.09331678893389833,0.16752451113326902,0.09439213837888946,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.35253183296338114,0.04726985753613176,0.121608905383419,0.03950728663317522,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.30325400614183207,0.09032533855625643,0.394136732552014,0.08106700395815786,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.1578490922640437,0.05053017366791495,0.06921643174927197,0.07076915010513889,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.319611165670929,0.1848110709952671,0.49702631134343855,0.15932044528676423,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.32812308604655954,0.09400140441890781,0.15190912071641183,0.19819505165062426,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.2430376261446483,0.08929777574933824,0.14170295294356838,0.09883917265690545,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.0009726948648154862,0.015106122918087677,0.06393204765403689,0.015783994067753944,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.009529130758962811,0.0431494089932664,0.08601884990937536,0.024886413182709573,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.11570394616118003,0.17605181256051808,0.24130804058868613,0.1810150199100151,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2641497638642527,0.14559056401019485,0.33961578018199484,0.27319610146695816,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.25966638322419083,0.09104029360582144,0.34866913138795297,0.08906704207080077,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.11874836146987125,0.044496028350680346,0.1253368413584072,0.043255115477783414,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.05887687378173128,0.047700007857903556,0.05887687378173128,0.06541813090032693,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.017780118937548713,0.03761090830873576,0.09120573694617215,0.037013461123812846,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.05631566492344733,0.022606684325915234,0.09825745624641367,0.022324626057824044,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.19229411497196008,0.05491881582897518,0.11623251776789152,0.05360154328999794,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.16112193780911868,0.031203280998485464,0.1661676061103694,0.03727037102580892,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.04563043064902932,0.06794478610224619,0.04563043064902932,0.06494773371617601,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.03324495513623883,0.020936830828928835,0.019259737183619712,0.02282541759070362,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.36688129734314634,0.07603297497254365,0.36688129734314634,0.04911044220707723,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.131097873290573,0.0378300592977703,0.06970976361367283,0.016596394916793208,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.3258999640345136,0.13079411156572765,0.2928783189033699,0.2754225976902954,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.05463503218755814,0.028909133539260855,0.07400000508553647,0.03480449804688868,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.11600572233293478,0.10009753599605979,0.11188005324614432,0.08637506943518412,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.01998171883151158,0.03679525768040398,0.01998171883151158,0.024677511647833356,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.19414002206092762,0.07987194952818462,0.3201215244713165,0.1309789338679457,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.06222878746879222,0.033296632295120455,0.06423271841611601,0.07298186477964705,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.11246658315771384,0.06072176713433008,0.06659618934624932,0.06419920230203977,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.09792690931567587,0.06797684123422565,0.07936485152126746,0.079425948718591,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.10934132914698026,0.040323271596472934,0.10518164006519164,0.039605168275663946,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.14932549001106174,0.11144647187053772,0.22332771629755632,0.11694412800718745,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.16924817213798138,0.05075840337801879,0.3195570219054692,0.05005138393072381,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.36871578268098115,0.08647399817480615,0.3378739338817429,0.07175006148253534,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.1557868292790745,0.08924554134289929,0.09456217457637534,0.08220203059421191,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.07465477546366528,0.037360716711682694,0.22663494289234767,0.03222393000578014,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.2446019963270672,0.10305345217978458,0.13398905703767858,0.12321964834775637,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.08942888038885664,0.05195268155435554,0.08942888038885664,0.08142760424203352,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.06593613229310911,0.1292568190889358,0.08899809657542447,0.07309483934707925,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.2925527815736943,0.12493115322588559,0.06653888077804966,0.1315578082220999,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.17219595719062222,0.23171007327582965,0.1675060899742605,0.20049263347528729,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.22722052624249586,0.049540758123551236,0.22722052624249586,0.048005492250296676,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.10361877976445949,0.053720055977177154,0.06860289031658688,0.04956975061967869,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.07993118091699168,0.07615979905186955,0.07441305575932189,0.05777237306681898,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.34909378995261864,0.16903766780117982,0.182428053813468,0.1566456492567312,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.18283684914251602,0.09358813493416898,0.19109166139252995,0.09481345605997042,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.22704256738916495,0.046601159914500284,0.07150491544885462,0.04251762646162997,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.16590014044733994,0.05339028404101033,0.16596383570057377,0.08503565481437876,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.12051267421472261,0.01940213200321291,0.07114241346822352,0.010628298951196892,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.15408576026644946,0.06330285846015779,0.14129077647510854,0.07164518041515992,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.17216807693666686,0.034502963007570824,0.1487192157686552,0.037997909291534404,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.08249551068236108,0.026601760215821477,0.06216520301641519,0.021699717514144685,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.24465227742698145,0.09984221174017614,0.07894724486805728,0.10608172581859353,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.35673324611116247,0.11676826465432995,0.47313629160144177,0.14028675752785996,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.15703893831831553,0.11490868840293106,0.1615823209305506,0.07894565201743907,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.07647290307943307,0.04311129265426934,0.06632973462951026,0.039652225113027656,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.12020266157454931,0.05682946792176337,0.043121684501764686,0.06366437078398195,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.0798307411821462,0.08004369023265887,0.07752751868262509,0.08013947724542446,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.34758602104210795,0.1314183102923307,0.2669037965956143,0.13294267336085494,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.2515201377316017,0.15034554991198032,0.08829240902993366,0.14302188240829122,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.2111505925670806,0.1162141213064424,0.347177457632559,0.13406364033419527,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.11156606733278486,0.07045549616433922,0.18574337247394807,0.06501828699807553,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.2821749085971497,0.0717228116532816,0.2821749085971497,0.0656111560745895,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.17611244588878924,0.23436167718448012,0.17614855524803827,0.22464309727152976,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.19920921953801843,0.06335611851638638,0.24929185187612501,0.04591367054251108,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.2669132095775412,0.13783292647803388,0.20342025296826688,0.12926592849155547,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.1294294664850523,0.10847155581889704,0.20930811344998743,0.09150497707579347,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.16123678085156645,0.09532716611540065,0.04936074993644635,0.1444761648807113,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.39051805336910744,0.11530211476044681,0.31492764005726437,0.12360327948745581,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.26848765050929824,0.05691297142458997,0.007681703385351011,0.05293913255541646,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.22328385809160095,0.1453658913214296,0.21927955642656174,0.14062896855961715,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.26587099542131987,0.046563656895947006,0.1574706200136029,0.056036271666417836,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.07771187327445879,0.08084449113552097,0.14628522466816665,0.07789370409545789,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.24159998560432921,0.09046545828108613,0.11996891424656785,0.08687938836814188,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.34661933934196826,0.07137209060040774,0.3001474401041059,0.09626211998102306,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.11414383791170224,0.08446521269520893,0.22904781569039023,0.19460723498824767,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.02548421515715257,0.027606086063225625,0.11576649823654138,0.028538020484783606,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.19022533413118023,0.1344937492152816,0.35636801512625976,0.1380620509566289,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.33882337452822936,0.09724084026877385,0.1599468124073616,0.08075866245052267,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.220378051977459,0.08227123305337393,0.2648436588745242,0.0913498253690794,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.08306966977002136,0.08928643638594601,0.18952447434381536,0.17630141058579873,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.11722338114127702,0.16332520076159668,0.1333919009646524,0.17231745160085107,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.3196856602023575,0.09392917989763704,0.3196856602023575,0.11364694787020642,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.06968068249451821,0.052472310707429214,0.12896079051346127,0.0531915868364056,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.09082825465247556,0.034452898318136055,0.15977472627556377,0.03735958061264976,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.02301633787909162,0.03397885991205309,0.05701184812100985,0.030930124275271142,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.04640792741601638,0.034796615782511586,0.06070758820315233,0.03521765117736147,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.08954080327373169,0.12395511818163678,0.06967901090790372,0.1046127622201795,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.09912833946248793,0.050998803300940365,0.09912833946248793,0.059519748322049155,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.13459471892032804,0.04132365917173798,0.13459471892032804,0.05228645414150027,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.21893277153387924,0.05742706741924798,0.3121156726731087,0.06240376017995807,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.1441134698499548,0.041325006171854736,0.12652367643478468,0.04616585392980636,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.1542155042086074,0.036384673978274294,0.1542155042086074,0.059908023999829446,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.11795841479383395,0.05354812783604982,0.15070718064421385,0.05295145774499679,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.10844741523135885,0.035340257929941145,0.13609398482064047,0.027623633874596903,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.09216337234313242,0.023171899013883508,0.09216337234313242,0.025644916180052213,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.23775006779555857,0.1119151707382853,0.2582731555054507,0.10742532049338507,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.19438232247368184,0.05763212619502288,0.12032046794355541,0.05555861639556141,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.27855184731953053,0.13883736560862678,0.17431294322320987,0.1353968503488592,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.16862125368172812,0.10251323144428127,0.12707469795774612,0.09565554444442284,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.12376342416436042,0.09125036401402614,0.15308838826092722,0.09847925257398502,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.23682682258900448,0.06124106182526502,0.24250554188865656,0.04762568398070288,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.29144859225941033,0.1618495705901128,0.2866742936851124,0.15080159646561916,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.24815561273970993,0.11849216322180905,0.17414400923755324,0.2304477872248463,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.32061978905706107,0.1020417786722973,0.32061978905706107,0.08213163999547202,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.2522361461996217,0.05440353572623546,0.26480319356742477,0.0644978312176635,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.1424812538756268,0.04772030876592572,0.1424812538756268,0.04426765095917438,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.23603333837317728,0.044892334590151364,0.23617498260049177,0.04095033440373188,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.14742823218123613,0.08831540137567243,0.14987718459893923,0.09629379234782935,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.05173337473948182,0.062053811620131835,0.13538724935797597,0.05759078596461473,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.07348066826176969,0.06458436454453508,0.16149915310659216,0.10618942283279832,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.3204722283002601,0.08168922936021229,0.29038702413259104,0.06060756226856411,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.16260042458886415,0.054485060260422345,0.2386435231220182,0.08346319172762305,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.30422791188008613,0.042123507102195985,0.30422791188008613,0.029507467104737686,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.18272966192611842,0.06895973958574532,0.08743189251717676,0.06389286760204596,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.07644323350432103,0.06543577666373963,0.11946106929673736,0.056908011896336125,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.060528607734074764,0.034932420271805154,0.060528607734074764,0.06865773517430017,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.10993013851381726,0.06250429904149053,0.13726605094157251,0.06099397300748581,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.2057898109096256,0.05744919347540414,0.41164372620100353,0.06915659557031413,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.19710215881937143,0.1628186762462949,0.19710215881937143,0.16055018233209875,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.1431696527769028,0.03737664378450397,0.10536654442636204,0.04499775133341771,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.3323715749078883,0.09085009621920138,0.26947059864350964,0.08594486281809488,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.299417945057626,0.08715192734107349,0.18716970748902192,0.0871807512789551,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.09496740943889667,0.0564999022044736,0.07551054640677403,0.023019979886626664,2.27,2.82,1.16,39.0,0.622900513324194,0
