word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
croquet,7,6,11.06,0.19681784840134872,0.0323385616995183,0.10803674917736161,0.05772219249355041,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.1364375514917442,0.04135156720586821,0.16155367882975374,0.02797996600508567,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.14254248365759226,0.14396463044139357,0.11333250808725635,0.1370496502905137,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.0286266415272036,0.040898995316935936,0.08881576579476,0.042074512334528184,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.1628687955720381,0.08776391555040046,0.20856863224485844,0.06132192454821058,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.08923800057405565,0.03530326011522381,0.09358623667121417,0.03511634354017187,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.25426975022769105,0.07945965397663178,0.1248685337252831,0.09129416814050416,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.13242994993484053,0.08206040147514122,0.35580628599668107,0.13037861690895194,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.3049981025863135,0.08653165654062743,0.32222175651066787,0.08992531690142214,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.1906404456714709,0.07918910323292482,0.21339687343117383,0.07420713008884819,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.19749567790174824,0.14031497810035165,0.5222354956642513,0.2694367768564801,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.04508485580869337,0.09515032201356405,0.04508485580869337,0.17889532749340423,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.14657120796182413,0.03375774834691973,0.18272615078365437,0.02972435435465643,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.07276363613232982,0.04045491375811108,0.07905443920008384,0.040026496137874415,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.17816770148978484,0.030208327423932254,0.07930153378689096,0.030754868216846466,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.16400377072247008,0.057586075862416264,0.15424750594585826,0.04070093388573218,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.13727692013268972,0.12883726716997684,0.1390905986865333,0.12887752914473471,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.2881068193081437,0.03494367963879866,0.2881068193081437,0.051290203262169314,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.03177537185975059,0.02230055692343195,0.09733459117564514,0.019203966304307738,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.3740616839939726,0.12881333387637503,0.16313580171329614,0.12167110357013765,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.4381788567436504,0.11044585019307926,0.40421141863869847,0.1702510324186641,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.17452807508013926,0.1045039059743337,0.21965337900841403,0.14773630480446603,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.1867952888249422,0.052397731076558575,0.15964908108974626,0.046532533653546225,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.2059357309039834,0.04370507831662024,0.2059357309039834,0.06042543670152176,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.25595522072850757,0.0796212564857025,0.3175005936443873,0.08517760388151221,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.24410270051142638,0.10146526061580406,0.35544873381161196,0.08924401442966866,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.25982737413399504,0.054490755510027904,0.22157809996892328,0.04927638506609185,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.18478919017804468,0.07295004265704536,0.11328098363368043,0.06265918122811552,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.14652521079324674,0.07181728413074491,0.42765356765736656,0.11683997704743761,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.11947203547768925,0.04330085258380629,0.11947203547768925,0.045438556684513125,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.18284879418821678,0.09841655192859303,0.24202547655709353,0.09097396319732878,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.2941128247111409,0.10160281336739645,0.2941128247111409,0.08753679934317654,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.09803731967143947,0.04235414658913385,0.09160971894391622,0.0325025210246554,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.031892799298162834,0.030503469588008703,0.036933487106934886,0.03321399498382239,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.17427655204138573,0.10364530915661614,0.16574167661785358,0.0678359563735211,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.17378584415199438,0.033652445886913886,0.1045280266438787,0.01944416934520875,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.13015952291520835,0.04281792929441646,0.012493210534243652,0.025250265004770064,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.22099020068440975,0.060974204480612054,0.28213563191505375,0.12796794846249052,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.19433077554435726,0.03088525367288371,0.19433077554435726,0.05693246784033415,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.112769060037513,0.05501811407364912,0.15893032124001333,0.07878157583581875,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.338380184393534,0.1410621828915769,0.4045550159791292,0.14084341855767005,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.1689166078751471,0.15057316308073135,0.1563431597576315,0.1636365174893013,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.33425102201926893,0.11141888042512785,0.09595992397079803,0.16384208017242646,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.10996545649353924,0.17779926528192627,0.09491314609155009,0.16972999483446363,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.08865050370071335,0.1465899202394337,0.3171713208366597,0.14125856548681562,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.1732731192347157,0.027172420806554638,0.17049928622466748,0.04182044185657306,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.3924189634939804,0.10148461581009485,0.39877540953354906,0.09271256096219349,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.21127990075041433,0.26106037752482636,0.21289658935983688,0.25205820114875055,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.029615346991343924,0.08400077827103195,0.029615346991343924,0.08535738817079286,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.09769514282531389,0.0654091417960263,0.1982460835743286,0.06118770177489119,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.04319751256987828,0.0684228394781766,0.044026875598164726,0.04153553061481233,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.16659850361695652,0.06235095292451604,0.16659850361695652,0.06109996438695099,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.05095736039489769,0.035107374259378925,0.04341784860305342,0.03320088221926593,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.2756163782304741,0.06795939726061492,0.2941503699329176,0.0629921447449522,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.25275232772139583,0.07883626165903548,0.2648436316602258,0.1036620058500806,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.13159605648612233,0.18449337754971054,0.39480808804207573,0.0846263485034558,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.11927949057727666,0.05228842058523154,0.12472708135553935,0.055073110832337686,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.18732088250696066,0.10761356608094012,0.25820212303843776,0.11298107788707218,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.10014356070216736,0.1562897875409792,0.10540127019882281,0.1097479261809216,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.0598102791219793,0.05792605191512322,0.0598102791219793,0.05744209414674896,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.04315347692853035,0.030788487726670682,0.046438462199749,0.03602446692038233,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.23892156258090172,0.05825051262747886,0.08676017604349515,0.05587192583674303,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.08467445003372821,0.02199593213296247,0.08467445003372823,0.02141588551930685,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.03425279562555939,0.04052623811080327,0.03425279562555939,0.033798802878037916,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.1749155092662546,0.03373107701884312,0.1749155092662546,0.026204635205176137,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.08410833507332278,0.016874053861316057,0.07161835385716,0.016562081373010445,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.010207364533590203,0.08260553904822501,0.05328493096771542,0.08200097925787732,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.247818612795678,0.1179016169355828,0.3472699482229873,0.2299331320662262,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.015684056263383938,0.020014293654006088,0.015684056263383938,0.026109013567248762,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.06297780533883246,0.09577655757694833,0.1234692865718302,0.09301433036759345,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.12557390255033982,0.06076934528312457,0.12557390255033982,0.064989767581459,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.04979735359579381,0.01545773653867112,0.04979735359579381,0.011783539884376295,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.1914719844675895,0.0947213480457673,0.2213286704347284,0.102945479176624,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.10218818000738318,0.04108420370419096,0.06270144777158897,0.03345301243311022,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.09710846046906778,0.03676688725391998,0.09727340193646726,0.056286448104498246,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.28720170043441484,0.08163311093706271,0.2884062012958974,0.0994600638331302,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1942852117227647,0.06826065272725691,0.0820513578907626,0.10706666488633015,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.19923745303222204,0.06096666522039569,0.15323877350086626,0.0674611971633062,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.07304606382955627,0.03560551697947809,0.10213566218387832,0.03573216115563979,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.10752155131872743,0.0530087485668067,0.010265883001086669,0.06771647913703602,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.047062408469130755,0.014982278382713819,0.08311033661852456,0.011063647685332694,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.15036837460717364,0.04861253143275828,0.0721574533267492,0.050335954367045695,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.05516449840041987,0.029419239074281872,0.0733954192427696,0.03884923564809653,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.161810122257916,0.024198707563110704,0.1652887394924615,0.02534676627639614,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.11787448952739556,0.07600525390142181,0.10994917289930901,0.07699788431393356,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.23354167740033366,0.05973002169790553,0.23354167740033366,0.09671691241382191,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.23552357523392012,0.10106484171253313,0.31970183704152855,0.1046221733964543,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.1587258764130086,0.16493941904111387,0.10420282418140518,0.16934940021510042,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.027023421051486873,0.035961843263886684,0.1565466710759606,0.028478335531125845,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.058456756814256244,0.019192931348901758,0.009194300362405027,0.01250079091334555,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.07029280607118381,0.029933344361258735,0.06557570861341445,0.050373965510794386,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.3361392327331302,0.10427294224098399,0.2906067619211788,0.09670605045510193,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.05734485198469574,0.09979317192227638,0.14780655456239247,0.0923947862791783,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.03492008513551257,0.05789050964258915,0.06551753524322476,0.06118355656939442,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.27157634564289335,0.052774491124517646,0.23699539416740828,0.06518338669053476,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.0021896688374501735,0.03263600730969185,0.0021896688374501735,0.022743732301159354,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.0459983701320838,0.08103569017532265,0.049199520768935,0.053067138942929276,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.057616303762222855,0.016036420531515036,0.06659998852810597,0.017106657988025235,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.20147285687665767,0.1456681955795207,0.2022864098851636,0.13462689085820154,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.25303169615730625,0.08344190225463459,0.25303169615730625,0.08885241574131171,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.2531053664042481,0.25143620062001387,0.2880571375208725,0.1354258065145949,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.09989033529461115,0.062475155459977956,0.127591990015348,0.06199665708929942,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.10521325967062199,0.045884316868859736,0.09612451296901293,0.0728920099765177,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.2508664360191761,0.040464957282339106,0.262013736636633,0.0448196018019062,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.022290768452212797,0.04058462658954213,0.1080877433339616,0.06423690154746717,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.18337570122947325,0.11658560287193158,0.18337570122947325,0.10186529975869758,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.17016688316392842,0.020823599139648916,0.1701668831639284,0.05275934935194388,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.07269964095307753,0.052085586923950135,0.06461177208512875,0.049522564006078795,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.27951060957056556,0.1857055900005678,0.3022604304842215,0.11421458592099275,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.11181797142412468,0.02744416501281808,0.11181797142412468,0.02549937965375018,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.05775176549382321,0.046271953594998465,0.11012553705855026,0.08880191401989072,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.11523156749872056,0.037808630658920477,0.13737667819752472,0.04058820736897756,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.36212624007720484,0.16657848657028348,0.34133465457707596,0.11053937628122466,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.29985536609823965,0.1263344394897992,0.29985536609823965,0.09787122308139809,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.08698771484748548,0.048339680830212325,0.09395291640290307,0.0517055460685789,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.15273789595151285,0.09260971940010963,0.1796800749672814,0.08469776688817732,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.3654635974207298,0.06911376628919196,0.22515757141227108,0.0645806634238665,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.18953824358589555,0.10411327770710588,0.19025478831248283,0.21587545010511766,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.14333371122828076,0.06442829713333996,0.14333371122828076,0.08724700145578831,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.21416583653722632,0.06114423185577345,0.16343026043730355,0.054666417976475076,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.1588189947134851,0.05274490931697188,0.1588189947134851,0.04684156132330885,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.14070336045262177,0.08532774717994045,0.14277297299881245,0.07459572158773556,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.309102569694257,0.16355634531056332,0.3116466589792192,0.16023920960694615,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.04360487066521699,0.13260038928006757,0.05476209304849166,0.1419298257075512,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.2236517807404649,0.09241560877569577,0.12807106245656,0.09210266020040876,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.25126838160628423,0.11268626439995853,0.21964941022108744,0.11032090521053309,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.17592075674152743,0.05631974155881368,0.17592075674152743,0.06298992987658096,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.13378272655096718,0.06265458332168015,0.08875842293792138,0.057455116607055545,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.12625295867688302,0.04359606183140278,0.12625295867688302,0.043507118654059554,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.21797349413556957,0.09569308113466606,0.18139221583781617,0.10326444501256435,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.21626676043567336,0.1156243745923871,0.23871633874851617,0.20058729396862138,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1338362405752638,0.0965326718422813,0.15327509515772933,0.05396514946361289,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.03012438150863454,0.04039293577783231,0.10440814486867847,0.03728209119048535,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.45727245081675016,0.10543742924410247,0.45727245081675016,0.10816341325253612,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.3556204155128096,0.11145374598889043,0.22065234549797244,0.082183174775663,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.2612828694504743,0.12319920093400452,0.2548090630582471,0.18079696592709343,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.29598621706004113,0.09316584794968351,0.31044486852780256,0.11315645566421172,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.167141414577543,0.06033160378926424,0.17590652316418826,0.07231867927163178,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1961832340906207,0.03327259206774536,0.17868977255260415,0.025564943643333213,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.2073936055010029,0.10171186372266951,0.4529942731746152,0.10585736183823954,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.09896111240672183,0.03982247654167888,0.11683105884612588,0.056086078151664054,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.05864433536423371,0.044365393220092066,0.05808680658592383,0.04168470612913341,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.0785037439158354,0.06577257205896957,0.22288588160945363,0.06623295770288135,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.1451425314274179,0.024668202139584497,0.1372354331349658,0.022620099852950337,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.23676296479438225,0.07981541703939768,0.23676296479438225,0.06603087950405136,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.10004123776626127,0.04394046492448715,0.13972290272989665,0.06818965063750516,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.15377709077783208,0.19861360900838945,0.1776842158792239,0.18520534771654926,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.23968103598239274,0.0876766301032216,0.39871410515523087,0.07924664134200671,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.0797126559793967,0.041682389633476605,0.06361720018303882,0.0700210718735397,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.2633231628127237,0.04894467758681268,0.18085995437429217,0.04816440417555818,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.27360382820341445,0.25745083370224137,0.34168433899690703,0.12339468307998994,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.0811266542627731,0.02065449469914276,0.08466487464042084,0.028909444869486055,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.1534054028429031,0.0532420973816907,0.15680808981622374,0.10543133174535928,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.009405232282366902,0.06103930368807808,0.0077013231254768715,0.07147696966493526,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.2691835558574022,0.06616749990500204,0.2691835558574022,0.07548357730985152,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.04145500291776601,0.017303239605922168,0.15071443116679317,0.019544335974360644,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.10760448458696825,0.08930050963796127,0.33657847069489044,0.09932699541944309,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.1476105333978303,0.022072369907957558,0.1476105333978303,0.02898311625980932,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.08767937263469945,0.0553948932074485,0.17813501317326472,0.0773847838072144,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.016207602801833587,0.025968042274603816,0.01620760280183359,0.04352636872100893,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.17826458052654948,0.017364879330651173,0.005126501498240181,0.014397707268485542,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.05668021572151843,0.06842818596229885,0.12589702841944078,0.06804214348281815,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.05287564081264553,0.04457519693489001,0.0529629814640258,0.06025476687255638,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1852150749581828,0.047727123735606586,0.21835491936133786,0.033005819631478035,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.12021784705846929,0.037777615289377196,0.023917453533092454,0.034465270849051086,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.12935976221571258,0.1100275465510874,0.18201211260016753,0.062460390609978315,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.0989276723664095,0.02818699526735404,0.0989276723664095,0.028794289145090413,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.22070826672509666,0.21834955489006208,0.21641776834618054,0.2409870129685683,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.26872097375512477,0.09110178388942841,0.26872097375512477,0.08165298956641741,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.10395182577328241,0.058443682461872336,0.0920859932468229,0.04160272757041122,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.08524673610631998,0.06673933647740757,0.10706511119184414,0.06534469854085993,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.23775767578754367,0.052156439678628444,0.2609287920542951,0.07172415444269131,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.15861978181807398,0.09407873919127346,0.211217937110285,0.1005453351649351,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.1119716843241364,0.10981541334361171,0.08968881460689662,0.09712884516131635,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.15118591725575453,0.08329020463326593,0.11355934592937648,0.1482489660178688,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.1978795110718073,0.05969285431192996,0.1978795110718073,0.059212891151741415,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.33466274801885704,0.1340586505681461,0.35461819517795584,0.0761895244756547,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.1473323776410825,0.03435310672858626,0.1473323776410825,0.04687800441186774,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.19446937035367942,0.08298728966429274,0.19446937035367945,0.09135649491887107,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.41297092971211896,0.15200626174753756,0.40423433794689867,0.1389093073700422,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.21535652952324583,0.028343972859215874,0.21535652952324583,0.0382142663626631,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.10781724866175617,0.15678171296175916,0.0612239818037541,0.15368969143953476,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.11744688184794957,0.042399653197958964,0.132974282357401,0.03634650013012328,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.3284744870840263,0.07510981883176754,0.3284744870840263,0.05303788149847969,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1081040497911977,0.02556601430957356,0.1081040497911977,0.024836210801957585,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.13581470256290504,0.047257734447882165,0.20718948094328438,0.042248276566801385,3.47,5.0,1.92,71.0,0.5822662649730719,1
