word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
value,5,6,6.78,0.3953919121783835,0.18563659995914814,0.3990732248364053,0.11247115617370303,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.0608629529786155,0.04196279793268032,0.1790834187376889,0.026579963319761687,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.059264631920030925,0.0331442026222048,0.07364327676299001,0.03276008970982614,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.20724784995935186,0.10396487771354793,0.20825704561050074,0.10194183335579751,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.07508403958103098,0.07223950825339845,0.0719135538777454,0.06754311649084199,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.21539955065996422,0.08959874171419302,0.18941786038765926,0.08224518311594987,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.2665036892858508,0.24940623571568116,0.2697807514698348,0.21459470132179703,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.07219649696781538,0.03561230445917206,0.11761834552348165,0.048983438306911264,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.20801411333014797,0.07527690320029179,0.2122702442338511,0.07501262473460915,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.20681937617317844,0.10140338470730156,0.33450124078003907,0.10945193214504925,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.0398029883297139,0.05037758626466633,0.03602777534263086,0.06962100582834112,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2531563020444569,0.06102272984747785,0.19301026825856074,0.07325264052371697,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.09485024337313354,0.0637702779288718,0.2195695587716065,0.08928865904543526,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.06733965096168915,0.053550712160461075,0.06749601692220654,0.04962469844387236,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.2732235805703202,0.13422259779339518,0.35297807755792726,0.13054648802809957,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.10133249383952589,0.1520643493390337,0.09129697143422535,0.14205756388113933,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.31907973540586254,0.03437236034353701,0.31907973540586254,0.04621079794171214,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.03689034941230905,0.050280159845529464,0.13872430372825542,0.05612085758543208,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.18562726457964845,0.10043872512073083,0.22022100026138364,0.15858503424212175,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.18029863164597187,0.02666130116645983,0.1796247264531458,0.019985724098527904,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.40983959968351713,0.09580843275341301,0.35651382451887287,0.09300805008369956,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.39581786338114294,0.07390800328836684,0.20576930507635818,0.04618567027485611,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.23884512665032392,0.12410715808097927,0.2309780973979102,0.1266561460705016,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.28566384996459876,0.1473280168526319,0.35439311313248484,0.28245832262228165,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.08411599720746571,0.047369883750750914,0.07914015883288965,0.06735991777896387,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.12551299294596888,0.12006412237634596,0.1272010821819072,0.1261958867566478,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.09565513359751768,0.03704554355743731,0.10696131160992531,0.026083430704142013,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.04651254814280046,0.04642622912109242,0.0379447696898931,0.04847926238867246,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.18465968480156073,0.09306368490750551,0.007825844455170195,0.09273970832718029,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.2500278485950241,0.047069499176284404,0.22260729590022257,0.038964334831427284,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.15503229629212234,0.06092627471895482,0.15503229629212234,0.06705155597853238,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.02087670065942918,0.09476133261090812,0.02087670065942918,0.05744648741504661,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.09456008325175543,0.024122044354581006,0.09502031725800361,0.03171284571335059,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.12801638695032241,0.09280817597949088,0.20064161586159981,0.04735111191102441,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.010016309908604616,0.0708471589964951,0.046647536436336554,0.060683504793089225,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.4271709573766192,0.12310478414339776,0.4430580188636269,0.13527970885283672,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.16144564836428735,0.1026966492463142,0.18344122764991688,0.09059733283898301,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.09190631328367095,0.08173038959518032,0.09560872926086982,0.07760052964570545,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.18056101342023131,0.04364748565390312,0.0838538205407431,0.04131855174333582,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1624959044253286,0.04388161905046478,0.24451798994466895,0.047342002936435826,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.1361884841865041,0.06168256701177123,0.16450283639315075,0.039062167070990125,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.09078212291459893,0.09721680477748618,0.19036771342403222,0.09489785354294547,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.11345517560488182,0.021449477603989516,0.1072058653588986,0.035951502480375694,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.08946247477204063,0.047009099622857965,0.03179246850949926,0.11388198416237677,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.10710128818929751,0.12201601276117377,0.20376845224675944,0.14209940457487827,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.21687407323166297,0.07221861537175463,0.13936860970813356,0.06858149593089405,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.08231996638500323,0.052474886525573326,0.08231996638500323,0.050595100717786105,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.27470074515927984,0.08585296201483264,0.19054221299574953,0.08840441203275118,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.05296505397897749,0.03888078585893308,0.12213169831238921,0.03821761513863969,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.24930845956472542,0.13349499911105714,0.23157728085010965,0.11689490583480719,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.035874430617219136,0.04260403142939662,0.04268077824433745,0.04527503990763682,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.12415691437946805,0.05283587274643615,0.1968846218819594,0.061832000938391,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.12727615382377774,0.03673938232650127,0.17202901161258544,0.03632549776046345,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.2638158174932601,0.1258753468802484,0.22742055684606582,0.12721314201827297,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.18685369521774814,0.07820936739307793,0.13280882731022786,0.11946948931833393,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.21474614351690366,0.06334870016502185,0.21474614351690366,0.062227772450622394,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.16041491815866316,0.1351162570918329,0.24262153520697877,0.14717862964153444,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.33756953123008204,0.10221051984023588,0.3375695312300821,0.10129064946726965,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.06248995858549989,0.043734473899700234,0.08875347191426845,0.02731042626333154,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.055223444711958995,0.06208747144211811,0.08121546339745933,0.05371271679240857,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.250085164064103,0.22644679048861593,0.12940941077435555,0.19770646587870214,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.11943235432149367,0.051375677012376914,0.19737418872803827,0.07403938065524712,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.22224173913363435,0.05597120959825274,0.22359132422338637,0.09021251548504847,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.10033742144983543,0.036761200352257856,0.10033742144983544,0.04112050614233476,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12702438714671238,0.06257275990279304,0.13221173955250579,0.06490367996393519,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.19672371870664374,0.13566085781165774,0.38075216934402767,0.1306692523427582,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.023665308386708165,0.0539222410245492,0.017683473734186335,0.036062827422770005,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.327999739827127,0.12088027677192356,0.3084077720281937,0.11757806563376459,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.4160156052389005,0.054938420860073195,0.168843212527297,0.048247034259183294,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.1483517286848492,0.041552293520335466,0.12245988986706524,0.021375308376182494,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.024334185502009033,0.017125385733788204,0.05534543056329863,0.01892019700355022,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.3053223234362553,0.11352043690629639,0.12471593016822966,0.1278299230164542,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.4562230902983093,0.0837308490726448,0.4562230902983093,0.09072789997302841,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.06557158541508239,0.1029278415385888,0.03989878766064944,0.09205001403811774,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.19445565698997985,0.09025450100280667,0.19445565698997982,0.08593645460132904,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.2517785201154788,0.050797573784168513,0.2517785201154788,0.04456407819411425,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.20850787908017338,0.06748393653463099,0.12316264809631607,0.06338405747480058,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.062065040711670905,0.016093921866761594,0.042385290121659834,0.017490826889844838,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.14069666396710429,0.05278329672100195,0.14069666396710429,0.059375271902499104,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.3113981068130433,0.16622202535970032,0.5805243686557864,0.10868352129933892,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.09825655325975642,0.04547028282443195,0.062060399847265725,0.026395611342767227,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.12194141705336993,0.0977397225932405,0.12184390200971738,0.09980171619555914,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.04982061536779975,0.08657269939179402,0.04982061536779975,0.07217408501334803,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.19099700764470282,0.10839562557169591,0.23235179161504377,0.10108907625668115,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.11226005694324606,0.0661152400281547,0.23570036122006588,0.053583949726787615,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.10169402865386425,0.051920896412535396,0.10417119912254026,0.08718701829814482,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.11892346728337203,0.07421243133354902,0.11892346728337203,0.08178776202064647,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.3265878832471015,0.07562712149910791,0.4092817749652883,0.10919780988517745,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.11221244628545338,0.05307255946369302,0.20558071909601577,0.0860034945748436,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.20507850320550072,0.09804041892776236,0.18277621422851742,0.10704494447862208,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.027618181351714205,0.03428318245331667,0.034611345576484445,0.03194468538750683,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.04398981860504438,0.02411920913494256,0.04398981860504438,0.02204009278511931,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.1280316619916858,0.056315928442130216,0.3731762038855064,0.048023535849781654,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.08140153941610244,0.02904713267830084,0.07924640885711869,0.029242034079093565,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.05906887859703628,0.03080583530121963,0.05766352946192662,0.035194864959663806,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.11395177049896724,0.08288145712348628,0.11316529666156866,0.08692707414363257,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.10895996155156153,0.08475176312253925,0.14990930467627742,0.1681691325881546,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.0794470967779529,0.044938780491689596,0.10593452408759572,0.04516502661747247,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.11540455373963786,0.02885025902483425,0.08093960775201958,0.03507552881024322,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1318681813712995,0.03657967280641581,0.14106536807641643,0.028698366506188237,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.07354043968773713,0.05611649644139676,0.03790822577681332,0.05606161824370817,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.22624881824765364,0.08008147101754427,0.1605658153114833,0.10988767739125695,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.201262941679538,0.10469106146591423,0.11117216348594398,0.18697388249284802,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.1981034371854081,0.13972229371136652,0.16888523705422984,0.17084238535184287,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.17268165570809976,0.09395632755950324,0.1622423498875103,0.0915650479570079,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.11353951737722157,0.10928424918010607,0.1779476323845263,0.11369849728078002,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.0464994390765435,0.07062564632363452,0.028753115293385693,0.04928755140879218,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.44216721923484475,0.07476558237302527,0.44216721923484475,0.08251207975357402,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.3548058968368281,0.06309967182063689,0.4082788347309569,0.08125141207696564,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.266609512520164,0.1256243128323971,0.266609512520164,0.1299785178092007,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.1700822263213789,0.07113840458375731,0.1516167866807239,0.0661508353304492,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.3367055223324567,0.061283764498346674,0.21533263985741843,0.047727397504053186,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.10276367138447733,0.026496499555217958,0.1027636713844773,0.027007594231872007,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.0817949254239399,0.04543528939826756,0.20360398271069033,0.031071043912875587,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.10307041335086713,0.018366968285735714,0.054067074499941976,0.014957612744527778,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.31683549944246303,0.09540727994256756,0.38901655879103536,0.10348953088231191,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1753610157592344,0.044871815937506825,0.11040510209308489,0.042122550673877865,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.30138017182375865,0.1280935468262913,0.29534642478217826,0.18295695542223972,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.11664203208740359,0.050293284737708464,0.35468944553366927,0.08357119481896359,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.08075070742006664,0.11272522532496564,0.08130827051222055,0.11185934808818046,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2617166541568052,0.04314511036090238,0.21416676917741848,0.05058987974684649,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.14758879378627793,0.09319166499392322,0.14758879378627793,0.08757455866015729,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.19160343705913788,0.05047437067968789,0.26296686660308793,0.04147310635943887,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.03958553206802699,0.03889914658753632,0.0443518031548663,0.02279441411241263,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.04164530115178722,0.06090185989976569,0.03969892604388197,0.060459739068679554,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.11697443484545575,0.08509945093850833,0.12853355242789444,0.08545990749302071,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.05279831159349153,0.030553507889877936,0.0527967171273055,0.06623358987457716,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.08198241786695076,0.1263145502610071,0.08198241786695076,0.12016461962117117,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2205843334633039,0.04755967580055705,0.21026498709129354,0.04556885495221938,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.24954222543746446,0.06638923429889564,0.3626751186310701,0.05804623391844807,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.14039482380007093,0.03905931183000856,0.14039482380007093,0.0320665525932941,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.1349303175805942,0.0871344593545862,0.5430529739891666,0.0644739413348634,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.06600321997461057,0.03284107986418563,0.12003927125229914,0.03687526180958328,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.27792979287538244,0.27828614665026247,0.22582625461353537,0.25286282077008027,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.2066791124821595,0.05633302000097897,0.2006883254887422,0.05378769560620045,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.07798507069173398,0.04854099644802706,0.08970539178680045,0.044470973358384194,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.1396679094443805,0.06409125104355286,0.18384039538811242,0.0590425053272001,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.0393552677126806,0.09402787329947009,0.028750703761130994,0.057396592704274205,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.08477100997700661,0.08262372120401629,0.10891615971720976,0.0902542182278429,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.2144868755440676,0.10049336683288318,0.14595949398404245,0.09076127301856875,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.02020254909548987,0.026059036366711388,0.02020254909548987,0.026138080903947338,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.1597710198797211,0.09411839662899106,0.1597710198797211,0.08620100511098783,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.10698016723102567,0.1036024613990664,0.10698016723102567,0.09959745294649822,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.21613176362002542,0.072906358316852,0.21613176362002542,0.11832207890001034,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.19646398750826444,0.07438001606364496,0.19692564480888133,0.11772074218449455,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.15043267103491606,0.10828802359306275,0.025901435660029237,0.11295482344715783,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.30018641384993383,0.0994198723741195,0.30573822793224137,0.09977127565973344,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.15983871975115563,0.0314694170066299,0.2432994606513946,0.03717910883787465,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.1225708789583822,0.11230580834487806,0.10947436314932933,0.10634118730874476,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.11216200795013671,0.05096214380744875,0.08190189222840145,0.09052375334399772,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.13790354922186374,0.03420255069841158,0.11451835391233682,0.030861291527285197,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.17498450482005667,0.1848737193083412,0.22516183463860434,0.181672874661704,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.2661097567871766,0.0732828890164214,0.26395758579935624,0.06272308948952256,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.10545525305062915,0.06383726481664641,0.10545525305062915,0.08416403677861387,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.4032106633362851,0.11621795565433535,0.0956598727213907,0.12622596605208297,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.0036531476096789313,0.031933453297967804,0.0036531476096789313,0.03671128121791322,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.0778512135433672,0.03993565032811721,0.07626856888649648,0.04117160586745628,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.19707723866285537,0.1372162780522824,0.19707723866285537,0.2873922476884031,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.4207143467690105,0.07654172417399549,0.20807624301136923,0.08874881784353429,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.28415457860634113,0.0811205639105039,0.07975893804988339,0.08497641190679098,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.12673350127315985,0.10946216431192349,0.12438971077258541,0.10284414338815015,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.14991804329773506,0.08063967079191726,0.15220724854268894,0.07744899406481573,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.20899371954871604,0.11088216912167956,0.20899371954871604,0.10372987955664668,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.0400657071106405,0.0588329716657887,0.10971468081155919,0.0746414282678394,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.14526377614982666,0.08945530544562165,0.1678091038555065,0.10138091682238488,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.039015403577671366,0.07245698898186266,0.09691363350638775,0.06980099997426022,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.07607849496628659,0.03674147786100619,0.07435333971272992,0.05190252552643581,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.16270463868509952,0.033144844439927004,0.1629251457162111,0.041423625286977746,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.10950048851737705,0.0222076021669411,0.25679639043218366,0.021368979738226906,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.058361550338320335,0.07371525651091258,0.23126685017972157,0.07565505824075143,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.5387833026660683,0.06370956240712145,0.5387833026660683,0.08537873765532464,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.2202808889156099,0.09082671904883144,0.2202808889156099,0.07065695568243027,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.1136732617516806,0.03460876378076757,0.07192974448221974,0.044453972008260935,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.22339477438435898,0.08895887389349716,0.21827100649006526,0.09305548521835913,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.28165774409755495,0.08211842244476662,0.28165774409755495,0.09148046047000886,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11731120688503406,0.048052249698702476,0.07963160821512649,0.05029309898872643,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.10574181120600422,0.07203499958680758,0.1752437489685415,0.06793648788504228,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.11189674404534346,0.06295111865086862,0.2542136888008649,0.10312181780034736,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.31644760791933735,0.0681271652302917,0.22862881430860227,0.06521467132212383,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.18585918192500583,0.06868691497039389,0.3316378905541163,0.07000306885460676,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.25366227796231905,0.051831165209453335,0.290565004500333,0.040058115546966214,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.08661838659215058,0.0644655385373859,0.14007787709433428,0.058338571876305596,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.21108479121771268,0.10930661657084494,0.14390853327364,0.09553392666283905,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.06482694464572067,0.07153558774520477,0.15629290409752367,0.0453656851378284,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.18294298471667247,0.12818981862635437,0.08846991860333524,0.11330927785986455,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.17300635324669067,0.13373406142818786,0.1416010063597963,0.11365374106296175,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.2835508435990807,0.08643839876893562,0.3184199988080963,0.07766543733969979,2.52,6.45,16.55,54.0,0.5189203223482111,0
