word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muster,6,7,12.22,0.1609713154238285,0.14415192447678193,0.3367849024051083,0.14638020714013808,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.043117156098570864,0.023440785923866232,0.0506373360110918,0.0180132283425477,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.11738209378996979,0.05642531468200919,0.1435159725246012,0.05648884093297162,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.05669530456773014,0.09209042248602439,0.16361503814676115,0.09490890567225903,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.41465435273809337,0.14087903123835105,0.4036524790899142,0.2947396432706115,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.24586829203683316,0.07237467552480464,0.4085874591852213,0.06316401845444275,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.03537484708330139,0.06552874815129396,0.03537484708330139,0.042356601409956465,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.03577023765098452,0.02052403582486295,0.059204070660874915,0.021756025338093312,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.16002068893586696,0.13052135535330003,0.15956917990911312,0.11582631854309985,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.12346202882277625,0.10442014184865882,0.1778452182210667,0.11196044288214532,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.07327734096216755,0.05083802159614084,0.07327734096216755,0.07765060138627522,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.16479547646349665,0.10611098312551413,0.18974325552936086,0.10253922891506105,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.2566585271241188,0.14671425595689128,0.07164607739083072,0.12998060339679188,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.17215873065404327,0.10884178184166088,0.16371079334741478,0.10169237084042106,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.0913911971596237,0.07899615665589306,0.09048540205217759,0.11102947528761802,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.05299332300447032,0.0648352491919752,0.12802238849547015,0.11877965955501078,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.07053910582916229,0.15349934259386086,0.055352096595479613,0.14028428942452684,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.2192583726762302,0.12591941997680212,0.20122092639784941,0.1165913164965972,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.09319465742267036,0.05504950290987848,0.03960000556533361,0.062329983822015836,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.27770046632394496,0.1189674257342479,0.26990990258454145,0.2636639266420511,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.3321898463192567,0.06755987874483362,0.2472664730794248,0.0944052326714627,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.06409688605583397,0.0293940860990316,0.049614252479317625,0.03125142723117325,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.21096618886092133,0.11868060123143798,0.20879519340225827,0.19424079316992587,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.11478208767822952,0.027749473743325904,0.14088937073059907,0.03062836263864509,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.033915340853665134,0.037979555953092416,0.014066876578861753,0.031027805384791402,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.15698742934692392,0.09949523824931601,0.14622503204549545,0.07119922253343905,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.31776351055379976,0.08507504129911406,0.23371513140466446,0.08806115476700467,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.13756963066100772,0.07327079218175406,0.042150113693457156,0.07128010434460147,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.45311167247027706,0.17506418520794295,0.453111672470277,0.10770775668760268,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.14239732174867487,0.025768747995719696,0.14239732174867487,0.03127745161643988,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.07951809475958213,0.06168451428074203,0.059671589662175985,0.07476750457623799,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.12965708111797464,0.07596497559908262,0.4438198454274742,0.1320400083753985,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.1521525696472669,0.05809285608533822,0.18368579544110408,0.0620478338191538,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.07372884969605356,0.07429259366149855,0.10179922295318675,0.07571566504753832,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.20547379201595473,0.057000717409794226,0.18507474517496927,0.051677245318054996,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.03164025435273379,0.03484692597648321,0.03851415894939203,0.04225933520839831,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.049784266590104195,0.05309182075893366,0.02722844320672719,0.048050399021110544,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.11188335758741412,0.07982005722123564,0.27008010423069,0.07947951236552014,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.16204213118838406,0.027893624130828826,0.20112673479402424,0.023568411770823514,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.17272268599102844,0.052679538697888856,0.004009774001176236,0.04020284006623146,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.28312395127158735,0.07287536726638055,0.28312395127158735,0.07040067650404756,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.09763897887814994,0.08795497072297559,0.08823624924736832,0.051162433369247626,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.20380034629868568,0.061160715718981115,0.22049119927138758,0.07272679361162135,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.09018346849323594,0.013211771503408862,0.021201906669411644,0.011495254272925444,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.10069146477984806,0.10113917453902724,0.12708473267452747,0.17482235266235074,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.3756186127283887,0.09662350880285371,0.37561861272838876,0.10423294404237715,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.15234956587618104,0.05967606056324832,0.12042523991455599,0.06612121704209625,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.07168690020663622,0.0447950223134518,0.07774841392411475,0.043220810674062686,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.09366441039290041,0.11241920670932481,0.31787178678819555,0.109453141184583,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.16366414025221315,0.07360806262893166,0.28390407938952694,0.07076451132658443,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.11983155112214768,0.12523187145035117,0.11125087094711657,0.12291634048654099,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.0630108524327033,0.04730442394089967,0.062160768584462844,0.04853868033918343,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.15981345284183832,0.05877439461792496,0.15986405342882123,0.04257253771987764,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.06712154068833952,0.03706817223378396,0.06712154068833952,0.03696155250992657,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.11180275294660727,0.05109881490517744,0.0972769613314958,0.05817308630327478,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.01788515908692763,0.01697281404024822,0.02375462631752181,0.017391307542258764,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.22896090635100566,0.2567076934420867,0.25588798411982755,0.24648471152987556,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.06529419362357643,0.056297250160301585,0.22042109767190896,0.08194298541117828,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.1381825750752073,0.06440590330385945,0.19450066475647912,0.04204182058944113,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.09702127842764284,0.04646429305102275,0.14564324371864087,0.05128592528336226,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.1853264332000726,0.0410874008094185,0.1589959495214627,0.05412198487611568,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.2697138641710772,0.08518440119278488,0.31137741309277583,0.09155453433940192,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.08951333821879787,0.0373097341600544,0.003324019879202591,0.037773532038205826,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1656957474993868,0.04827520394218427,0.20286811063771676,0.05768886840814643,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.292257131388501,0.06412679377018435,0.05527757624798392,0.10669049509673714,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.031186390105205443,0.037876345571281465,0.06913009527245503,0.08376437807947038,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.31457705670816954,0.11535572361751753,0.32209659777663724,0.10918793814148729,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.06304624084743436,0.05215518176938276,0.06616774265480144,0.05078482189581106,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.1528287520104044,0.021190948452045208,0.0668240102393259,0.015797216983825947,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.2416514414140379,0.05718827571727553,0.1601653068596941,0.05908304323555344,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.06914132461972412,0.019574931728780224,0.09136284666144344,0.021752192291250028,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.03247140605534696,0.02488697237162785,0.08016576501449311,0.02552310620571069,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.414771049411327,0.13541823717148146,0.4156922990878296,0.12833496060767344,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.11712823651074084,0.032572291763300135,0.23261302462372058,0.034515503049313674,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.3006188865207158,0.10702027828825204,0.30940262698966403,0.10632507935893766,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.3542402785513811,0.08298947157330647,0.31076955839113535,0.08616940513692324,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.12238829909574732,0.05451211893789009,0.030652227067487468,0.057659448660732714,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.2738372235128736,0.2831420911526048,0.2986029710597018,0.14181632803034463,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.08580008395576315,0.03847103026698632,0.060122106571902194,0.030343179239585155,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.23553510813516698,0.1321286284946103,0.24465564140711551,0.12900895023348852,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.2486999691778737,0.0777899624812458,0.11879119903843625,0.08399393673677023,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.22140197084020755,0.06329113985249427,0.0647709583232954,0.06378084671236095,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.22029996015753658,0.10416944595581058,0.22029996015753653,0.09675140485107547,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.2456357599209624,0.05921080349474014,0.11915254445182147,0.06010148457097793,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.3799762915854568,0.08410937947279591,0.28999386625219814,0.0540905535135511,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.1997954568008872,0.23408795658808224,0.3003993751156801,0.2481516184738151,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1554233794024561,0.09810496614590553,0.12722085548398257,0.11148790322372477,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.1492893134910609,0.05448710501534999,0.05727110411390833,0.0844156084253954,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.2606033069449473,0.05455381954601986,0.32895686906763155,0.052292134275164055,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.2579935839498218,0.08078510728319212,0.2579935839498218,0.07134662108184536,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.4679351783406753,0.06465151779071843,0.4679351783406753,0.07072693973448466,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.39976019384623535,0.09536418817690766,0.3946139285214328,0.09937285973662828,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.1784739246788717,0.0556063228977882,0.08576561131308127,0.05201630870435562,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.2104572136277428,0.12203728541663841,0.13990663825495636,0.11700988885121276,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.1505118211743031,0.05388377796974768,0.23959958832043257,0.048586239708165856,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.19148486233367196,0.10042682851766968,0.19104549775636048,0.07741094537673583,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.17282188531756706,0.12801497872790418,0.17319204453505443,0.1253285271401325,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.20205266558917984,0.049948585367298584,0.21830463841764605,0.08313510365417587,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.20550748618927236,0.09979744026969141,0.20550748618927236,0.100119616143537,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.007719176768549686,0.16999348403477219,0.326217566806068,0.16389137162439169,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.26482721713797747,0.15898680168935975,0.4334638549619794,0.35193391417103925,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.2002121224889821,0.2583548042124511,0.17482373459998596,0.26897353196186174,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.4146814159111925,0.10726278452052602,0.30414311832935037,0.13211608661722013,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.10556436272820025,0.04589036009037786,0.1486769806924624,0.05105438595641413,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.0828319184704996,0.06028434525759384,0.06978300835195055,0.059902321461271765,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.1904233327455992,0.0377542978175769,0.02969318093195593,0.02700595884430589,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.20641314118389506,0.04199281160264744,0.1548918442732625,0.03502348635366939,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.16524941674066457,0.052443872667278714,0.10905466381324552,0.05144033571861298,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.140215107463114,0.043543443906630716,0.140215107463114,0.05474660603487271,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.04521932361787905,0.042690911670713504,0.04521932361787905,0.04704768769208708,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.06541730642186508,0.0643652510711106,0.06541730642186508,0.05783461996097124,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.1752762615673867,0.07808638294035986,0.17209791440748276,0.10409969319421192,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.5605626519670805,0.17220877900214437,0.5635246739061406,0.19206340020687082,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.12028642131442453,0.08117726640143197,0.12028642131442453,0.07284664874872708,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.27388677252555144,0.16666056537186733,0.27837297151143364,0.1800314775549622,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.0819691419651763,0.030859375728553733,0.07267209362303417,0.04403470774439971,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.23198572558547148,0.11183642197621772,0.23110813179989007,0.11247632750235145,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.14373609179234262,0.05113130786932483,0.2060429610333588,0.04878782900329175,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.030726458120910443,0.059964573901510325,0.030726458120910443,0.062218298133854724,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.13557542038471315,0.06277751765840474,0.1202902000027549,0.05000218780627669,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.20566609240777559,0.058006293010505534,0.20566609240777564,0.08652904282277361,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.10330892923031293,0.03992577912140515,0.07373864516393622,0.04239507882389497,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.05329996194758433,0.04000976206622334,0.10289910170595465,0.048546027308834186,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.03688028484893676,0.018136203970610942,0.04202039262905463,0.02535796029913824,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.30093246101280746,0.17913734389397185,0.5657117435281616,0.16839594100314045,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.3190607298950564,0.08902400691538205,0.35335243976965347,0.08899052806065857,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1807127350125729,0.0754856198687334,0.17082214269134643,0.06297911860270873,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.10726362532002791,0.08464781929113564,0.207630801003081,0.09241896736596361,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1170229069780378,0.09200386364453317,0.1170229069780378,0.18071503452751156,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.3580453703605655,0.11029181951153492,0.1553019937840172,0.20218459786656706,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.12238638700058829,0.03918096651991449,0.12153823050447714,0.05016877490224052,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.03904631602812411,0.1416876756668044,0.03904631602812411,0.12043868412413496,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.38942728781060043,0.14023528877232122,0.43332403737053554,0.1453846595826121,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.24502802597625722,0.14189835531444342,0.21202941510882367,0.1420757555789936,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.12367589252069226,0.03501988376891042,0.12367589252069226,0.03662688468470962,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.24206422277571998,0.13685662042998084,0.24828871390906124,0.25248672790173904,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.10067829998538905,0.10747609328542686,0.0765936860379757,0.15830876905609625,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.2587297181687161,0.05815340890948422,0.2587297181687161,0.06002016445929814,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.06870793262808204,0.058338105101838,0.05518778030231151,0.05393986322493228,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.11937073354721003,0.05044415637366536,0.07175024951992903,0.050154040619528543,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.1762084635021845,0.09586042312973403,0.07605057251168804,0.07426577006290692,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.14240554381397486,0.03985620649634387,0.04435038520062327,0.043710807803376266,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.03672277503535446,0.031922642427536445,0.03672277503535446,0.027955168955476308,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.12973002237845285,0.04912279058073926,0.12953182855803652,0.06991562022807758,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.1278972156361766,0.05399765134875345,0.14395141613621054,0.09821553507946393,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.1184026605232051,0.07095366488693854,0.10643476724770706,0.07348837318611204,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.024689999979326673,0.03519125252422101,0.012970406314276407,0.03442195665756822,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.21861778459125283,0.11396393572201102,0.24791715192426342,0.11253001291733913,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.07571824271782164,0.03730836242637281,0.07571824271782164,0.040261451350127486,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.15392802489798899,0.03939131650728919,0.1436327628379019,0.028355735236813027,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.10367373235689938,0.10536035417697337,0.17180969491207632,0.10727122800265979,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.2612952527828273,0.06129937383743514,0.11199946331448281,0.05046656935509752,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.18399336770316516,0.026600308676432836,0.16693065987849667,0.0325110698157643,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.15589410649180627,0.09993708478006794,0.10909612742751994,0.0993597165524338,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13563569107110063,0.15521905051057605,0.14347851332133055,0.15897615699926362,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.11456221352444465,0.027622100107781867,0.06341540947796678,0.04290716008553982,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.15634324686631293,0.03200727301449152,0.18596077355434742,0.03100636657997194,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.22259986678724264,0.12123548567895935,0.18143857361310917,0.1242963902900799,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.07720600813288327,0.07207640689418808,0.16632009594045313,0.07925926522882376,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.08809704363929176,0.039102379420611406,0.10410895308442134,0.022576136263577087,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.06465851400376336,0.04929905524286559,0.015492585980779617,0.05330473444688483,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.29394456627756804,0.10430459947687268,0.21121051434439458,0.1017944540508782,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.19115790830294596,0.06115162814229284,0.2418122476279811,0.07756705542035615,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.060431379583359715,0.04150921440381835,0.07463569314881217,0.044329691319583864,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.3529295154644165,0.09532627224932182,0.366113291201467,0.09587755678036183,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.14393373917416066,0.05206135341988795,0.12152910754626653,0.11225801607908974,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.3228944056794599,0.09334352231047315,0.3228944056794599,0.19188560399372562,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.14275051607586747,0.02374282809489782,0.07500849861342379,0.02295275316815599,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.21627216932242938,0.08196290245657335,0.19567948947818395,0.08404512148904962,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.1074535079690474,0.07344710166971602,0.21832551676715964,0.06377797108124887,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.2262154450495996,0.07819167336335678,0.2315987138583638,0.0505470398896503,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.17047013692838422,0.13073881298494372,0.2224353835131708,0.1386552268312293,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.12935065105024754,0.026293163769967987,0.12935065105024754,0.02875497539795881,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.1477136620084578,0.029493984621636934,0.04206792866194433,0.022054123308752827,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.19103875104772858,0.09449382904725656,0.14631490318504664,0.08965329567377374,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.08730181780518446,0.03544584488926511,0.08199868222861112,0.05390207568821576,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.13156762835862687,0.10364572467441548,0.1635015295436107,0.17082248752939677,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.09580418024151317,0.02862401871181826,0.1170796624663766,0.02888619942068025,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.06660271174652531,0.04507175694391956,0.06660271174652531,0.06615747210014244,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.6017671056070643,0.07254014845634238,0.38016892107472655,0.08149034293618108,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.07910049900927367,0.08082453923982383,0.03779934908938472,0.07850340676519124,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.09790364788044117,0.02114771034535311,0.05184881422222197,0.020854250403520784,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.09984289615595837,0.02546158799597342,0.1127226765524276,0.025711535414128253,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.10867694057538343,0.04095921922865141,0.10825429879306672,0.06717846771226031,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.006353962244694435,0.046297933552909,0.006353962244694435,0.0401411323129053,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.15579908697877132,0.09696578576425267,0.26149487249209835,0.10144521137793988,3.81,5.3,5.37,48.0,0.5781398572951307,1
