word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
caper,5,6,12.41,0.23506708889563055,0.08327402822354547,0.24367926725726174,0.09508781228286761,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.23031572282776705,0.04565409032227923,0.3088407138681818,0.07187389012876867,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.43029203072051436,0.08538900557516968,0.11804132649235077,0.07911065263946762,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.073248169653642,0.027807975125545673,0.073248169653642,0.03415130363162389,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.35322922675081314,0.08933752907802635,0.35322922675081314,0.0950958686335511,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.07055488768670967,0.07195536739182334,0.07814078552473495,0.06594440442448919,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.20806483799648814,0.09610235420546878,0.08416569871661807,0.14309934067596963,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.05979277474633451,0.020987195578443377,0.05975119312796011,0.029534215499420244,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.03506182459281293,0.047661334868305226,0.06373708686510024,0.04587014430550665,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.3245121827848036,0.14564236201159964,0.3250910333884314,0.14512805975064424,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.11181878331802507,0.0628378143972038,0.3387368100276906,0.10120283538319097,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.08665613640648928,0.06891075622833116,0.387018210950603,0.04602484423418231,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.06794329779414783,0.041727878817546055,0.06471533260601472,0.03309733177528202,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.09525044567176061,0.13783492799706462,0.1937231806975846,0.16514833486813887,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.17729391021263446,0.1338175586182206,0.1798830513576609,0.12859030075850178,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.38390067913750076,0.15610971073184537,0.39327012366375,0.3056449379074868,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.05807908821691423,0.05046328506720521,0.1943531797649049,0.04156920858456837,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.3973442424070685,0.12393529021323858,0.03308643115004663,0.11065441897230885,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.21059477080283104,0.11679882411474328,0.28222199603626535,0.10021427291969467,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.09855753597218629,0.025189511603764328,0.14855490588476833,0.02513807784715882,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.13442847131992516,0.08670268828095855,0.13442847131992516,0.08377220810327668,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.13436137702269482,0.08440047417892585,0.21213370947868576,0.08267968228691581,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.04490668542461562,0.03758751082202342,0.0446697605146705,0.09272899753946762,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19801060500364878,0.06621507714692654,0.08928610347278115,0.13018375073313984,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.3419824937996128,0.07363595183514059,0.3419824937996128,0.10960213377955251,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.33407466220859267,0.07944347808066367,0.33407466220859267,0.12839310653759414,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.23862359232619723,0.0808992407967402,0.2462364641970257,0.17737710843949173,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.1881167329022678,0.14821610181044464,0.1849015672540246,0.2622094809094678,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.12103306255942996,0.1415612207962533,0.20017475700533466,0.1396109157662025,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.1117474506406721,0.053496312186301465,0.11769861534992294,0.05783447488904724,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.02613294118516356,0.017906165312892183,0.02613294118516356,0.02330583585173223,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.273238687671174,0.07378576371061843,0.2803507394464515,0.08371964130391245,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.03931119624074053,0.018933508283738163,0.05477806740675655,0.019607869306534464,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.13155766336717478,0.07135896933930294,0.03395736711570703,0.03831757929605983,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.2992108018312047,0.11861651410202854,0.2992108018312047,0.133472398335159,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.33360093359928084,0.10634239011730788,0.18960077727055977,0.11354273665717507,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.06749550523772588,0.06214783826765425,0.0652574185953892,0.06469956678919325,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.010080286808790924,0.008390705715610723,0.010080286808790924,0.009723096327648525,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.2267664834790826,0.10525330697222221,0.1691482384416316,0.08068353615220399,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.20915846908961708,0.05116149836885239,0.23008818665929912,0.050913641408597866,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.12843520386854473,0.03373812087430184,0.29356287573866074,0.040842546450427626,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.21655458115823778,0.08717474983079704,0.2170821619456595,0.07490392466129983,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.1268635928160534,0.04102121753394135,0.11106274054597892,0.08484324319327065,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.10631711467463723,0.11388906312477198,0.11544191079305889,0.1009792874353784,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.23549638074448073,0.046561949229474195,0.1855278982117005,0.07444094795600459,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.3094764137169722,0.08909972218212596,0.31258227908325853,0.10141090963777787,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.15749533111647762,0.1534510644370785,0.09089411909869413,0.16524281665632215,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.07245540927643186,0.034435550026950396,0.024744810721740347,0.03455802277948886,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.2223522108357962,0.11039569994418956,0.14301004221951724,0.11375185354963653,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.12281229354997034,0.01610955207560099,0.12281229354997034,0.013987143597210441,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.09297033034909598,0.015207626053584177,0.009185349661516393,0.017815540010455797,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.30287068299105857,0.17904732436045484,0.3873381564634796,0.2996188543843266,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.3252898401436765,0.04261420186376031,0.1338962216643273,0.03601623303301078,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.15864280650874615,0.11331149010721958,0.13656911954011017,0.0959675431492698,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.16215063487458067,0.07740859352185138,0.3035900861738833,0.075373179319616,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.09879441820798929,0.021977888586602937,0.06344655036513654,0.023507136814152733,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.3429704201105062,0.11744917872529476,0.1784562430632299,0.09270644128073166,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.15780743963706134,0.0527818040914609,0.03012312753178718,0.03382333852077701,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.03987724269642966,0.029825621998315312,0.03987724269642966,0.026761202332216752,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.15236450708095775,0.11874920676875154,0.17026719702674592,0.1235183563261902,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.12445527398728606,0.07254248305648109,0.1184371896452196,0.06907256824073904,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.024364905492410667,0.03602141118522829,0.024364905492410667,0.0353412970742338,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.20728383590972876,0.043286013473503075,0.10833716827031604,0.03843059371039756,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.08293153976806378,0.07133177276583656,0.07796096790837478,0.09064649941245316,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.10995885497296745,0.0972511695097549,0.1585983243165175,0.0951475989355541,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.06880941925993002,0.08687652864134997,0.2759657296325535,0.08299278638214104,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.12946838143794007,0.08969108773890835,0.24606508414214898,0.07896912925258824,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.15539035666058634,0.03135613764354583,0.07396265568510063,0.022661850792281387,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.2527054562826512,0.2971034045546177,0.24063043695474215,0.3012809927616681,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.12616633310190412,0.06041091276093398,0.14995336608678997,0.047059252639958894,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.5139158810308592,0.08068857599706088,0.10241034580485234,0.07049525861346272,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.17057179090547947,0.02333989366669704,0.17057179090547947,0.020079932811348452,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.27230753618286385,0.12331659991010693,0.34375491030171085,0.11408797438589131,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.1960997014072934,0.07179525032302357,0.2671361460248237,0.07114878345901611,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.10153732090000582,0.09466428045555711,0.1458675534868423,0.0915883457407743,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.08315348081633644,0.06361489568419328,0.08315348081633644,0.03525510049986518,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.16024131973190486,0.11119711484258203,0.16289234655266582,0.13514132000482176,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.17188353789361407,0.11346094772622292,0.17188353789361407,0.10651527570258625,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.20937001404663394,0.07840263908372702,0.2620666065777509,0.07726455442495289,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.2225717590142144,0.10392587619314095,0.2225717590142144,0.04695806752883701,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.09739591294545244,0.07000925211995078,0.13168785466784144,0.10072029027605096,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.08332030033279454,0.03011459741259948,0.0728876969127425,0.032930162127938714,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.23006517170352248,0.09937049393713877,0.26825163176012407,0.10347649872393495,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.25570174092120646,0.049833547049046634,0.1836262447321052,0.06637953368488161,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.31117676693203866,0.05445278162005178,0.31117676693203866,0.09055540736769031,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.031033936195473334,0.010023570593816162,0.031033936195473334,0.01076843127903021,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.11474711504877828,0.07859737835983248,0.20071827995752278,0.08336291643954187,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.18752054263182408,0.06055668004962683,0.1765836564742326,0.06790708027650105,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.13480037976554357,0.0655925736636657,0.13785511551204105,0.07963266952627074,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.19798556659542035,0.16291955374408346,0.19797725591069423,0.17078784321154633,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.2187875865948927,0.08075114198164925,0.17707397399147,0.08887238851288502,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.07298694884127337,0.0690568085966589,0.13185778517456734,0.13436685142419097,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.08176262946054108,0.1103807273037285,0.17134580305473482,0.1229647405594424,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.11156804449965099,0.05049846577526512,0.0710359941694459,0.05563206749652659,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.21175605607344383,0.1834419727055165,0.17164579563652588,0.19361136431389672,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.4063565285482914,0.06934151663999553,0.4063565285482914,0.06094205111979629,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.07822279915169224,0.09198495131568438,0.2134579263414832,0.09437154170902494,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.29280803779344144,0.089821029294614,0.23982307983194398,0.1475291935116971,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.16466370706438774,0.10696713245133099,0.1784215110250636,0.1089003042561017,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.07422634127142852,0.026247866370575433,0.07051708309298178,0.023024033023238515,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.2998782150900033,0.08497015028830765,0.25727268750664156,0.06102364237069289,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.13050915283782238,0.13903596553929323,0.12766037057409363,0.2053231284418851,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.39319831320946297,0.09173371908567526,0.39319831320946297,0.0897254888896747,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.27188252374036176,0.08178722633517016,0.06489067241855495,0.05461602912784575,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.1254266205466675,0.08635442745552128,0.15381410180288405,0.13929066058116057,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.08616714038454337,0.012838455029909282,0.05671921643160379,0.016436759062043633,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.22036615145497931,0.07684612268289766,0.21456344791118234,0.07887487045773345,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.29804243746105635,0.14665162550846675,0.15673618977248752,0.14779506808340892,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.196304804031423,0.04620080432438908,0.20445334149931493,0.036379541866356876,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.18265593400376037,0.1329968532111353,0.21598981791850394,0.14415599137128776,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.3594813406981022,0.07143494081395975,0.3594813406981022,0.043643581479370565,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.1297806513839605,0.07683300487897657,0.06213262609185148,0.1353700644109163,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.05284283248080966,0.057774019117413304,0.05284283248080966,0.05381502702702098,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.0944912736578044,0.04436286819597542,0.0815781972513192,0.0356320016149798,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.16508187741388247,0.08785538221454635,0.14311674023253898,0.12467354116098482,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.04297506547530975,0.04158161585777355,0.04297506547530975,0.041875974065506284,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.17865726566971615,0.0657156562959412,0.2347850699807188,0.06474940724987409,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.10029956399942831,0.021505123921750028,0.05201639749828924,0.04108825318355635,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.31199717423147055,0.13545543533690907,0.24649789908216996,0.11281334395408112,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.30801632618937974,0.06607479591478874,0.30801632618937974,0.0400081154394048,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.13522662263245575,0.06779326045734355,0.06890885197301286,0.06140933427273509,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.055426079506672964,0.04270427339354013,0.055426079506672964,0.04671843757863563,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.17185654955171087,0.1534317966025853,0.00637485792672309,0.2419695551793388,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.06363788824178347,0.06582704194104519,0.06363788824178347,0.040732440122082485,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.2983971172178525,0.08957555873732688,0.2717656617054423,0.058015111942766616,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.39270329411898647,0.1928711234698505,0.3364364425653895,0.16713430112578792,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.02490412893088223,0.04164829483635857,0.029838241050916127,0.04307685726737395,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.0695721704246472,0.013019129542505442,0.06700142297229124,0.02500576820374182,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.020987919988495442,0.0378760643018187,0.020987919988495442,0.06002046061819433,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.2147315375787731,0.0863243873663004,0.08634357278576367,0.07927451528884474,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.11322653104135243,0.13226259048834133,0.10817340233350067,0.14520986019059973,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.429238447669758,0.0991015845452973,0.23756004689039045,0.10205468358051942,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.11702184413961905,0.09538216274329023,0.13830071788345338,0.18911354849287046,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.2366292911968356,0.07013103026006268,0.2366292911968356,0.06268380465916155,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.1520893166468131,0.05033441182144508,0.2246895762812998,0.07767989432680185,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.09164173658037993,0.05259554663505001,0.06050997129489313,0.04704861539054068,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.035820659310661834,0.03415015420025698,0.03638669621252183,0.0325867671123,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.16169596078000878,0.1419987707426773,0.45787389426591585,0.1573821240947244,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.11536749762402446,0.16020999730037486,0.23233606482757588,0.16615318170234059,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.09317139910672234,0.018771521078328707,0.09317139910672234,0.017537196465788243,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.2513595189748291,0.13485684327588485,0.27829005504141635,0.13245596678833835,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.026135196503962475,0.04329234274651916,0.08613467827400711,0.04178429147633885,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.08042877376699083,0.039389271295449495,0.0629240932251195,0.038423350461014485,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.20340687235576768,0.11434545787357533,0.20340687235576763,0.09337126975146962,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.1449044105384595,0.11932240083222916,0.08427812757741437,0.10374407477134766,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.10929958018686232,0.08976473188726061,0.25477527907731157,0.09200885995362054,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.06687808954526853,0.06672814811618806,0.07115831141697398,0.06014928557966782,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.11907326216539589,0.04430312558988822,0.11907326216539589,0.04896926522190543,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.199943941744925,0.06657877084294966,0.16080186978873975,0.06922453253502944,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.088225323603411,0.024001310491522664,0.08807812348781353,0.0354866515878859,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.07635205791893147,0.04501412724951294,0.07635205791893147,0.09313135594578072,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.0586667248496814,0.024738819614593177,0.06061222574729706,0.028724150619395157,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.14862874482329724,0.06018640210339008,0.23489611013374734,0.0561844620637551,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.36659026117814886,0.07450553531946061,0.36659026117814886,0.07179662515770152,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.10445242901444383,0.04933480313637401,0.05987306902859228,0.04821727648016564,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.11978464640584222,0.049446411040461075,0.1300001254262538,0.04846445479264968,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.06771087383282805,0.04974234278652612,0.06771087383282805,0.03434490519879947,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.19547932928978462,0.09657110228563223,0.2785622104602375,0.06341532139147422,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.027059938328581556,0.04454640245411366,0.07280162855277869,0.0467785613328019,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.06998101392561204,0.05018503574367688,0.12704646096260963,0.04253304659118247,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.0593404890354392,0.07290089657614657,0.08012787416433251,0.07151755013871607,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.3040028637508003,0.10231629578386346,0.2273751448116563,0.09705846034307528,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.1736787166189246,0.07921681429064416,0.14887687110072986,0.11738417119899817,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.2886577951952032,0.05577380327518785,0.16075509561255716,0.039574673751759874,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.12512739053951422,0.07637174955745936,0.12512739053951422,0.05610751571888623,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.21550708152360493,0.06323493658690926,0.16679496088584064,0.06139380364751017,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.13665806306925476,0.13647817816176247,0.13706190923848796,0.12017681803622096,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.0414530766168074,0.02154349164857282,0.05730560378489608,0.02159292261589361,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.20368693151850997,0.11560798963314137,0.20368693151850997,0.1937446433592711,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.0506696919643722,0.03255064126303653,0.06679058581542464,0.03577904731022827,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.08707986712285554,0.07112593725093312,0.08145900911477592,0.06416915311194474,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.07185607816403351,0.0841662026660998,0.08205176472550499,0.0835042979887778,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.04656307919361168,0.024985384621253628,0.04950565808048462,0.025452148973427027,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.10598534063207274,0.12351809768172758,0.2200354998848575,0.2179939685843872,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.12970225622498,0.17462249849669453,0.19181217027445283,0.1821399401594001,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.14852783267813363,0.08024806602989154,0.12510569253806422,0.08221231842863957,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.08079670128973013,0.08240014240140926,0.08701836600704974,0.09141604388011465,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.060015031111485505,0.03857531696728485,0.05476140091016225,0.07300633833914112,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.11721218594091463,0.02825850981542581,0.10319232709130163,0.043179593849805235,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.08358775922860977,0.05307273212553691,0.14775888530402204,0.06661393216043125,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.11787344569896908,0.08156251846622324,0.22106514408827427,0.15875528668316688,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.01922785686370428,0.05158509745370284,0.0626262848197409,0.04591878207713882,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.15596065604434703,0.09058675796589646,0.06577285585761942,0.08400664445690498,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.14679723627110808,0.08282334856554874,0.16184106527556805,0.06502893440387833,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.21357099838868376,0.13112077304800843,0.2343854926890869,0.1289710181976787,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.0694938555012333,0.03937063846265236,0.050865200636772995,0.03491161765411105,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.053112463619185146,0.050920931776293164,0.05311246361918514,0.04611369921338175,1.76,4.79,1.25,39.0,0.5690731165250222,0
