word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gear,4,4,7.61,0.024485156186284055,0.041738544957019924,0.10817870576261768,0.08155189692937952,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.20305722315348987,0.07071671614600722,0.19221520060459293,0.07605210246963628,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.10527100155386444,0.02923564882134683,0.08322171661874374,0.030191461001790272,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.13340519486949687,0.1590890617331679,0.19592203525104315,0.3289447504794375,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.025374390181407455,0.06837054489469106,0.05026762215895593,0.06474569757025656,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.22447043791822308,0.08234608282894697,0.22447043791822308,0.08652038828733445,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.3751089303779323,0.140735260505311,0.3751089303779323,0.12313754936436427,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.040808920918344864,0.09287550994152802,0.06547270124784936,0.08985854681124779,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.26733738519141914,0.09110372428472026,0.19930028032088418,0.07130189857526653,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.24007578076314895,0.11897034450755783,0.2645131193221497,0.10477751463893155,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.43870401031596035,0.0948250506533295,0.36010457377291133,0.06704431093922077,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.08876621110282018,0.04777234037603889,0.08876621110282018,0.0564477972879428,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.09814851281494202,0.03293209626962325,0.10092875162893057,0.019429820766308042,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.32624679432460485,0.11765009281779555,0.3892027609604686,0.11602482932883701,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.10933062777151678,0.07084752374395627,0.11359210031728909,0.106805835721222,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.07402071858129974,0.044243683841542245,0.11045912719355935,0.024892184138355162,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.14063596907269177,0.05093220577606776,0.19744910452130282,0.06254850337251282,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.24712878693659301,0.17493740881601633,0.22059199395162415,0.1617699565959801,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.25609550536056425,0.1332254954353278,0.25648323558668057,0.11294115456880295,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.0732177579121148,0.08737523017049935,0.06684825858803779,0.0912971997837458,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.09941322248466125,0.03709953360147232,0.10334448153620987,0.03697715524388227,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.10749243799194805,0.09217313127246851,0.18246897514170093,0.1913059835436828,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.12350078989575468,0.06649981345584972,0.12350078989575469,0.07307214315185873,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.21585217114046046,0.10193897016012828,0.14301131636871345,0.098382845045613,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.020752154172464215,0.05263221242370952,0.020752154172464215,0.04936790589542521,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.15917327060245132,0.09956625092359082,0.13539959996923928,0.10873354183838206,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.2425812456509841,0.1312903887410266,0.15426187551777806,0.13260764639077566,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.34828839537746503,0.14776090795282898,0.3024839284633751,0.14330515696896515,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1152394001997937,0.025772138547965364,0.1131162893091184,0.023830247344074545,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.5393857682390897,0.1545466963221125,0.5393857682390897,0.15913022425912568,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.1462645621703238,0.09507254584309077,0.06089931073902871,0.13741339384505905,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.1705223043088408,0.13409880746761124,0.1869730718434293,0.12349479452754797,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.26961276337394396,0.0935902989679006,0.26231598701323566,0.08928442657453584,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.2696611571706613,0.03238577001622099,0.2696611571706613,0.03428744222622105,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.05156558064158385,0.03903072380155962,0.12290303782032835,0.05360799235936451,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.041231768960033756,0.06750305921962196,0.1129250979609535,0.07815821893383142,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.07234974080857091,0.09860000740271208,0.0713993577149524,0.08006111744277541,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.22127875670790353,0.292175229144047,0.3900148957452764,0.25509190107412305,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.43159676755970905,0.08412118031726726,0.4234995903505127,0.05505061177541954,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.47091905927733824,0.1787576629014862,0.47088987443841157,0.17600214133424585,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.1642775641397281,0.05647490662893122,0.2876830245160955,0.03487048422168386,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.13576134055036124,0.04362012792609552,0.13576134055036124,0.037834229724879674,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.20557755985360918,0.07681719962162625,0.16716628866758323,0.04532683481412466,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.2271761218233171,0.12101288914441836,0.058897126166131374,0.12739728446933182,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.07903095520268352,0.035811524839016076,0.0891393907504133,0.03484586245632317,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.10885457851309446,0.04838780749839531,0.10865611238348333,0.0896166899162386,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.12696991095758783,0.04182471924158915,0.06214745511264864,0.05177342525015566,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.20216034795528426,0.07681387020914404,0.0781718877775,0.08076644118599398,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.15859523146157672,0.07933619315736563,0.15859523146157675,0.07015314783771319,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.11831190385923959,0.06809238086172119,0.13575051234894045,0.07639539546825856,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.33692903786583317,0.08080649416435623,0.33968519876031156,0.15963954575612532,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1588190261666655,0.14114057833392857,0.06497406192508229,0.10479005133005871,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.5534318117563809,0.12550782406931882,0.3037762872994372,0.11135196821351864,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.11734397804210256,0.05301346565118436,0.11734397804210256,0.11125522497409523,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.07667865844186356,0.12877386901533608,0.12761115366716166,0.13664241260612733,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.46978517571711453,0.055190054062854446,0.19320707627901518,0.03555486177995676,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.0654336483855768,0.06300847595240568,0.0654336483855768,0.042364170016936646,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.243728704067433,0.1108655900267054,0.21775774658147543,0.09556028109629669,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.10957622871104176,0.06510282918387182,0.12102673301889572,0.05012453510172284,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.25815081411197066,0.04915469378431001,0.23189329867678418,0.046882081007057395,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.23436595165478363,0.08927160206289778,0.2554683797361775,0.08096307393810395,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.32741031760924455,0.06646349119766023,0.12931372416982284,0.036255043345171344,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.20893376771560765,0.09047498657855105,0.17420267145990803,0.0911001356889409,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.19780640186374368,0.04852213124263346,0.19780640186374368,0.03794129996456021,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.17687584463860967,0.0818039843627481,0.29462637192867724,0.08725588121124517,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.43816480323829937,0.0909191077802812,0.4230108353195086,0.08873545147606744,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.21853406468764122,0.05518420057031173,0.3446508808105848,0.0787395311803048,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.13594143561514002,0.021563749927674087,0.09250243594903738,0.02803300018679026,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.022607542500866003,0.03098776636448314,0.022607542500866003,0.019547055820485937,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.1792167659435422,0.025961357184455924,0.0651083060059795,0.019636835758205684,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.3352294916792359,0.05597696015874985,0.05679095474983144,0.05391966659916105,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.13075366162243732,0.0821378377259173,0.13075366162243734,0.07247457444233435,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.1429625008194185,0.02538178195777758,0.14676702604517586,0.02939120686274038,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.2928433884385975,0.09890409297599663,0.34952214217481953,0.06635634729852516,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.12191052848634172,0.0731934978616298,0.20424219450493664,0.06447763201658248,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.11741365253659422,0.03819420069792337,0.12701230629815463,0.03915622570967468,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1751096455669672,0.06250719192584983,0.20136038563847947,0.06355698788001672,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.1593372088779051,0.06487938788865975,0.1593372088779051,0.05530400278156099,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.32387173895438137,0.15106948775348325,0.3200052034005161,0.15690010972241297,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.26737314720969924,0.074054725583428,0.26865827179946805,0.10552359444144375,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.3195241656358085,0.0706158415776427,0.3195241656358085,0.0702572539592582,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.07308384085832001,0.0425948457617167,0.07308384085832001,0.05945564549412254,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.30771070142146156,0.15206947273548277,0.23820277354978564,0.14287321139507922,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.0563113474858837,0.0243076106845386,0.0563113474858837,0.03936072349634456,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.07566012132057971,0.035231855589855185,0.005198996420493097,0.04055094611299477,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.15319941753483782,0.07425187030422144,0.15319941753483776,0.07383646308752112,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.07414041970739908,0.07601532611453277,0.12818808128797216,0.06717886515020124,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.3928936298398371,0.15023475656932012,0.38916412778964815,0.24463869382478518,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.05671984635749718,0.023111538859037762,0.060985310082842324,0.028156216912547497,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.19138012250455483,0.0928842606413063,0.19138012250455483,0.09340312310858274,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.1578637878292133,0.057363194360934434,0.1578637878292133,0.06414433093109748,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.12329911291075243,0.07238689605961444,0.13828558786673795,0.042401014352639294,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.15993609787536403,0.059403473140492886,0.1585157463131241,0.10822157326510604,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.18065753534774043,0.07531085206731782,0.2722758146839023,0.08007145346135945,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.24667904210348,0.10174411296119333,0.24667904210348,0.15177882293202416,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1848590020321317,0.23562126774463735,0.4057833209613742,0.25042481815900275,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.07524683192121875,0.14802329480757948,0.07430665900637537,0.14828350167964477,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.09369323945769284,0.03700780614506601,0.10388093295518298,0.03720016259817213,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.25233176511495886,0.12190454619337363,0.2660519438497096,0.11211882177054266,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.28946810871833395,0.04873845005306676,0.28946810871833395,0.050093480366275145,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.24177637937280239,0.24723939010142867,0.2333431054983435,0.25360974830279037,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.24162937854288685,0.17508073310675049,0.03213995102953918,0.1679389246770708,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.2318957836948127,0.08132391425443786,0.18410555901701972,0.08377811859517839,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.23454567381526528,0.11179021913040565,0.12417844842823637,0.217497534760603,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.02806298120933545,0.02276543129830253,0.04491984222747159,0.021219541724570457,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.26797450690606633,0.058385825758610205,0.3060763856781147,0.06782268993887822,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.10038643675072163,0.08070761942372139,0.12071412792428145,0.1265550377160286,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.09183908529091805,0.05025945347670597,0.13138966987863557,0.0563010073889623,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.05592928146190898,0.036704897957346244,0.0034988192087758154,0.030078701227707158,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.10206342356383975,0.026912231610391236,0.10206342356383975,0.026941368395499675,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.10366164627661223,0.043483031813818185,0.10366164627661223,0.026514251340254844,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.11591433698873331,0.0665598686662249,0.2013723075062508,0.06287872300404429,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.08040099957997235,0.0380017104366047,0.08040099957997235,0.03619538562394177,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.05058799333080409,0.03643603348995366,0.03140494843081353,0.034649737085082455,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.14150388002015662,0.24460173770104324,0.11817855655191833,0.22256061836554844,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.3576983399212458,0.08898725190585546,0.39252240236749975,0.15358378299725217,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.07315490563762053,0.08984365188810065,0.2263757961827362,0.10197197697407201,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.19475726402229088,0.08648106155924777,0.22699697224467547,0.08253012937264971,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.06940242219432424,0.009980471856283122,0.06940242219432424,0.01546993252714724,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.06464418609627588,0.04411132133676616,0.09368840821004863,0.03603561239987927,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.022852695485632055,0.03779377609419448,0.2981361455534512,0.060388974629635,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.09523569806596537,0.058742498694384304,0.12124561529723693,0.06225952400297375,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.07550042389426459,0.030820931368021633,0.12327586393940139,0.02946591131132424,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.19434508361018002,0.07466212808313287,0.21234096454467957,0.06951760993382211,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.0870991141224248,0.1182119164628281,0.16113451284345626,0.1235871707820201,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.12001424668615938,0.04005094879431071,0.12352079178399913,0.028739290549046493,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.20671635087564288,0.07484828764767201,0.2759620153820267,0.0786330646743071,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.4336323380076031,0.08846442350956245,0.4336323380076031,0.08706841625407219,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.04728605379472974,0.0499497544126279,0.04008167874923465,0.051104280980152204,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.08142223965099922,0.06065886343586795,0.07939680888551354,0.06138083128878277,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.13493473246805082,0.06327265649038788,0.14118061245789942,0.058325795150304095,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.05285277094965425,0.07812746876268273,0.06964404738021873,0.07733222257239605,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.2206796090104148,0.047550040602988695,0.2206796090104148,0.05437476493518302,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.09213371372249317,0.04473473450608838,0.0632637878027487,0.034322103533061164,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.25525846977278505,0.06750996759970641,0.1279700182649007,0.053598289283994335,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.14183723825103015,0.07984713402160311,0.177251696493102,0.14657042953352903,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.03423065851231804,0.07631014085583454,0.07376997655220512,0.07979372601043173,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.4154858899385903,0.06275917003136175,0.4154858899385903,0.116320942373771,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.06066078096677872,0.032752747729563624,0.09669391993909957,0.05072632301988475,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.1154271124313647,0.07363977654719091,0.11542711243136468,0.07608100294640968,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.07452734568294536,0.0930094430603055,0.1318213362963452,0.0894402389409623,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.10828940047297987,0.047644471940259864,0.10824755381742528,0.052191449320112264,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.1617199977561939,0.049612065052273106,0.1617199977561939,0.08247280747770934,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.2130579966747344,0.17059871046851247,0.28324285859364623,0.1316933230472638,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.23576894443420093,0.09521756973872053,0.2056010962854448,0.10554227424754825,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.3381405535156742,0.11753281629559519,0.32897851908100384,0.13020279116264083,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.3369377174370544,0.10816732753144286,0.3951036653029625,0.08324906327813657,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.37327632745004946,0.1569294750545402,0.3845808455770611,0.1613956825699639,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.09715771396360327,0.017896521371211952,0.06521356213394285,0.011016844141314194,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.0732037053397006,0.038940010774377476,0.3419629953076378,0.04198453076684941,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.06613342994634146,0.0639161709198378,0.12142437139330294,0.13894525389834136,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.28727244957292675,0.20600972904179587,0.20941818054702163,0.18729380513320612,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.0917202374273534,0.19404022326825504,0.2097182063969329,0.09681881795307036,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.5840204727972067,0.15039045422821942,0.28293149008256324,0.15312067593003895,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.14632690500526596,0.06426452697707562,0.10902890737420158,0.06474060560496911,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.2320262618159919,0.0395648706420091,0.04987884865578128,0.04263554060675512,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.27726527811181095,0.19596735867845844,0.23343449235161434,0.1732012407648571,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.14128789875051392,0.04426456719875416,0.14128789875051392,0.04342230596906398,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.3141727338095146,0.10358034956299408,0.3405439072321602,0.11183447880466874,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.2547546340914559,0.09166485678628582,0.35675065343373574,0.09436534625601785,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.3407587384833548,0.05745533853154782,0.3023989482494301,0.07506622465521846,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.01794756666554295,0.03443440009213615,0.00873136200767474,0.034699796750454294,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.19459052399509283,0.030188511351310756,0.19459052399509283,0.028165222430654478,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.07777786092018323,0.04377370803980949,0.00302899423433459,0.04676306295065751,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.16501662941831777,0.09177678944683665,0.17588034576409017,0.10613157361687209,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.10571844416689147,0.06891955224203965,0.08217511530116574,0.07225443004869553,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.12256294150896509,0.16861703829515182,0.20988506214287597,0.1675513664421942,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.12699045615679835,0.040558458453200864,0.17345330214958696,0.05394542159448447,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.10525025067529609,0.07816352425440469,0.1212480475664483,0.07048325126304653,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.07309991614531267,0.0472470743942872,0.040792447524997034,0.08587702784510869,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.21825043283276863,0.05536616182258358,0.21825043283276863,0.031416877439163084,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.2519604641721968,0.11332514110298254,0.25421372971609263,0.20518371296735938,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.05516449042724805,0.03952681431058842,0.08336651454740202,0.041350177109882175,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.14206092297313214,0.04264684518699013,0.14390080199997188,0.04377621908198098,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.2297834828368365,0.0834965661023208,0.11375223134502657,0.07945897798458096,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.0772370827440045,0.07079728369326016,0.1441465867600908,0.07361790654753933,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.083059495866821,0.04440237507820438,0.16368777349900976,0.04404318956803668,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.15187860957021454,0.1017881381896883,0.1831789062367046,0.10273535126175898,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.04514072803367912,0.02330410000742635,0.04514072803367913,0.025061966640889107,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.10505866738089098,0.028102223156782635,0.1011792855040325,0.04970399291658885,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.2734201117557271,0.05052565682013453,0.27810744510938995,0.05184059535786096,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.16213497301321866,0.01757224096340619,0.16213497301321866,0.01449409435467688,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.13598140002458195,0.051560909447933574,0.24274177747646278,0.07311492760356578,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.23756466598799816,0.1617024223185895,0.3868866173096818,0.1671924539157447,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.14614863873420417,0.08814160583320872,0.14614863873420417,0.0803407656504571,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.12840801149944386,0.07332518206030365,0.1695532383118721,0.04157806531676614,1.68,5.71,4.96,33.0,0.6369032774075382,1
