word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rippling,8,7,6.58,0.3751446070052073,0.1492755426032769,0.4091483582625857,0.1544057955299703,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.1013597208728647,0.04013212011252907,0.1013597208728647,0.021442821856883985,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.24916997054429624,0.08220853431855533,0.20322572743151943,0.07099084091789627,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.11042922031785006,0.049139977461389296,0.11177029940773668,0.04641353492110909,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.4632620225704648,0.11094690072394987,0.4632620225704648,0.17678231632774938,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.17562912657983962,0.0507560625685922,0.17562912657983962,0.03426467504806243,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.08185315975425674,0.09058298915075562,0.2718178273758465,0.13494604964702772,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.1832391754734369,0.08172276648489786,0.2641650249320392,0.09241236806672717,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.16576884821721533,0.053569054950542795,0.22787548754029932,0.05033020452583133,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.11219157898861082,0.04651772897688244,0.19051680087841089,0.04208889063331636,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.0586135168024468,0.015579416802912863,0.13264716153701098,0.012043486590863541,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14940925608246142,0.19858399484625575,0.15200945121748466,0.19300431811587787,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.19661449914473464,0.07198627791803472,0.20122647272321764,0.07071334034056337,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.029245469314641722,0.14536055861235456,0.03609343897146098,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.3521752719045363,0.1827913367366208,0.3521752719045363,0.17138744264471847,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.11460537192804435,0.09017398252314802,0.08272290170459694,0.08616699012313535,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.09871804552591953,0.06444728146287863,0.08344313638422084,0.06364092635734865,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.3218378933500166,0.08653116685155643,0.30594805764701277,0.08090251545084738,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.0784890738113817,0.042620260620959166,0.0784890738113817,0.040516943794071676,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.13809138835532572,0.0622851297300499,0.1390876990801689,0.05834932912284262,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.08739189439986696,0.056733133934957776,0.09897424098858001,0.060001946835050196,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.0822826178750379,0.029239822328377005,0.16637881190668447,0.026332541887759162,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.14220564456520124,0.03473839955583389,0.11191721249228224,0.03477965533558474,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.19092784552648015,0.05170771072656864,0.1112206316873509,0.05159238564515252,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.20949459659109254,0.06748406761512675,0.16561367518401143,0.09399623842437377,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.15197359256989082,0.024973624747089116,0.04404067388691327,0.03676562031814451,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.21112264767179814,0.05805589265625085,0.18007976952389299,0.08635506507215993,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.0338532074901725,0.034751466940701164,0.020225924804960667,0.030937248269336304,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2880606542370779,0.11841171000640609,0.27686154212320285,0.12312918235615142,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.19245831629035265,0.07529020025538156,0.1451861332074539,0.051121880573460794,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.07857990021029203,0.0746027410016446,0.08630355243993482,0.06247183236369887,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13764433489128797,0.08038045999600286,0.27691344835990156,0.0878023109141674,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.02273644439436757,0.036729173571271596,0.18151778342685512,0.03981834890869556,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2590496535261395,0.08971656587308426,0.25904965352613957,0.1387330266707845,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.057241806183614116,0.036583466058211236,0.05660928223227689,0.034021488352607245,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.3002612168946002,0.17560265940008263,0.28776015163185975,0.18119288839269418,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.19739256898034438,0.10279645825052079,0.08624547485365872,0.10508929983786058,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07702614601416824,0.0413702178390628,0.09495446206717982,0.04331030618008008,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.13842444183480956,0.09584175854473177,0.11864143367588485,0.0959728832701147,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.0668576438472056,0.042157663126726405,0.059434953434926094,0.046664678138472346,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.07184714653507486,0.10998705931416616,0.07081906362404161,0.10270911707055773,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.12406653338089497,0.05229383113882548,0.07558060067087377,0.06660909973976221,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.21373408419668316,0.11132574622680147,0.23007371894993542,0.1078138433263047,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.04867153742441605,0.04330807111376204,0.05472654314053345,0.05690786989887789,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.08993466332157,0.034618843576605864,0.03209920488761249,0.028666362020634023,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.1932423731001295,0.08837312544247886,0.20643773541945437,0.07806297968435758,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.12864527558915104,0.10569332619933777,0.109325850868059,0.10720566329788284,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.22988818934311028,0.06624831036924865,0.26866774587560305,0.15778284398539735,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.3391542135308537,0.12999831077191235,0.3537354000382056,0.13134446181783258,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.27090375696477836,0.08847374768216,0.29094289026588965,0.08054933290164075,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.04213978664766466,0.017266828582473828,0.022965988007210676,0.01737666901357964,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.048524898091444904,0.038680634526469936,0.051332608915218195,0.03815709459680972,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.31483182436957574,0.0911582155744565,0.3418584225693238,0.07240593498870501,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.27405727512310396,0.08707167894322644,0.25048356874028066,0.09795095076841255,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.13855066660792092,0.07029090601166389,0.043847072584263076,0.0827436793155758,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.19804991018071094,0.05723358532414998,0.30934388990273165,0.060402481049555666,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.1371483092242716,0.04883070899658456,0.2589205560790902,0.05121735729812941,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.25796261657039105,0.1450823332103938,0.25796261657039105,0.1393670561599295,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.0997559321331582,0.03862935576815211,0.06056956829196079,0.07679616177789299,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.36634603392652193,0.1576962619216075,0.3900372835559716,0.15768076569564635,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.16214762304206196,0.09854378074138956,0.1812604608521317,0.17062990796258767,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08340851447407326,0.05024763268857513,0.08340851447407326,0.03246648085012456,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.21351017116038185,0.10330385947981192,0.21405113601440617,0.09821160845060968,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.07867389176395904,0.06816615380068632,0.07701220569547262,0.06657234633498732,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2158549754249091,0.15371929745202842,0.23296272684977573,0.1455277544387995,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.4619283894442774,0.08223338121838422,0.3681902198015763,0.0721063381589863,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.16683197681722534,0.05037750872949406,0.1359538891072133,0.05914906324640163,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.08356978195251112,0.030434913267706042,0.07252325730230173,0.07841728619666082,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.249167566976357,0.06193589693438204,0.18335332570156906,0.050934093086186114,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07942422943252349,0.03808950893422616,0.07942422943252349,0.03795299290562879,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.15006196885981582,0.08531531800494968,0.2474984816760728,0.0828860392002519,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.03707237698070333,0.06274701151843386,0.028684460064160134,0.052682012713499794,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.037911664327231975,0.04917464551589323,0.03392884036058558,0.04863678876104636,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.13342057562614512,0.07174946754176267,0.151229342206575,0.07374770750615232,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.055750111704709115,0.026291640953696276,0.055232339792862836,0.02297013958955885,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.2730273340395015,0.10175771393967033,0.2730273340395015,0.1738125717885303,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1878685105097218,0.12016309857279811,0.17781664161599253,0.2263123579858059,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.38540503198069526,0.05836971567828264,0.2852283606625495,0.06830120932675085,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.07750492692774938,0.039643178085737675,0.10666041393303867,0.04065537332241713,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.3689053161025403,0.14604472201385985,0.3074581385402941,0.12542556711459982,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.2942762222882889,0.09198590058347474,0.3988166524736386,0.14915807609369902,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.16331673094259155,0.2225096386828275,0.29069436358414746,0.2545241294714996,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.35299296426359017,0.08259864530244973,0.339753220291035,0.11267578867528287,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.3296900162527007,0.04912842724003701,0.3296900162527007,0.026322689583459728,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.45716011664654244,0.15013133403715773,0.45716011664654255,0.15223913653529111,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.17490917784430754,0.09834768877156168,0.21453525239181334,0.09567731797002964,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.17317482527278666,0.03846928134411171,0.17317482527278666,0.0324939907382026,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.21169061548054058,0.0845150516020692,0.21872633791047238,0.07693857475470749,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1259023009897963,0.04167726242524909,0.13329526742455305,0.03961286239987073,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06018863633272174,0.06315758674964893,0.025675576629437015,0.0555223758390847,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.31143780227673556,0.08584043165067563,0.21033299093172814,0.05009257664271412,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.3696698403109898,0.04175314841429116,0.09714561801110941,0.048970859191109835,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.1783963796106151,0.11795854354170962,0.1783963796106151,0.10266730559791216,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.0488009823341902,0.05066961821573038,0.05341950349901383,0.04895049748345771,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.3132789771120652,0.1988925585732462,0.3293746912786607,0.17163141406451587,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.18600506808269435,0.04447065657846568,0.24819927546449064,0.05128816825733638,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.051272546943085834,0.038074697679850535,0.05127254694308585,0.04602520885241791,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.05612576025683804,0.023032355323632337,0.057090688242007255,0.02278695554370977,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.11008396522894207,0.048475575528793315,0.18650737694868863,0.04486187641254759,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.07437792165891452,0.08848321849614285,0.06771826505816442,0.08274401313442778,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.08037581771643093,0.03718597585480078,0.08037581771643093,0.032075068928869827,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.001668905430264768,0.018618818510689555,0.001668905430264768,0.014949582271576453,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.1070946544972466,0.07313593951325516,0.11048589827500907,0.06869898351933265,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.17495098150771646,0.07731582548281722,0.17070488369401582,0.07709734409460989,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.121334864263328,0.15760141404968198,0.09777576009379679,0.1422801926442087,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.11936824145855411,0.05418683564932307,0.05649966532344335,0.09446114315630802,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.23029866526693696,0.11140488943143251,0.016132188122642173,0.11196642494290597,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.05861969936121381,0.024479985125466418,0.047451225869631686,0.023627821671357508,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.11033180950977803,0.03967495490919974,0.11033180950977803,0.031446950449901756,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.16815923642663658,0.04014753836711077,0.200472981778894,0.037145349236722566,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.27377349589634775,0.0696403822676199,0.14981858952875807,0.03809300118695037,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.09346322372791808,0.08556017607308519,0.09346322372791808,0.09422231656299149,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.0643611342302771,0.059550627330194346,0.06600498720466393,0.09572095468512343,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.21416298087016872,0.12307748670789956,0.11509942643676775,0.1214441918896015,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.07644783009572795,0.030188576983771025,0.08207489108644943,0.05159595593672472,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.18573184608947393,0.11557046619320774,0.18573184608947393,0.08400620244848679,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.24503616337189466,0.06812086771832027,0.21317311565768635,0.060358829088794023,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.19387946099894726,0.07388727210983814,0.15800328068988817,0.05253809324042935,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.17321514264651347,0.03287180096689497,0.2058003703915583,0.0373936944440273,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.1369922127354416,0.08553668138114796,0.1369922127354416,0.08628322073581535,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.029869999121742576,0.020307053168881168,0.051629743252879924,0.012827404111966739,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.16153927893116074,0.029153005759956382,0.01357462250362406,0.024878096965245372,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.07967847361510748,0.05566591322787394,0.07649436969941315,0.09228574536714285,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.12314355417746982,0.07071996595890384,0.0756056540846683,0.06456123540457756,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.0011446386818765538,0.06040412181056236,0.06466478201705357,0.06048281777593296,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.30174838239789303,0.09091914129494198,0.2976225468119385,0.10197275539609456,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.014572544843119964,0.03447947105721116,0.014572544843119964,0.02704620795547061,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.20833655136110718,0.12559166427069282,0.20833655136110718,0.09899381328110413,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.22574887814266767,0.12947925221404466,0.2597428780829157,0.21436126860055923,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.23840520095029208,0.057442126448033634,0.23840520095029208,0.07241999659089156,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.2592925716419011,0.04461934454349486,0.1838466879015555,0.044595986804486426,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.4995721901562119,0.16587287439581502,0.5800267699832967,0.10025195738851803,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.06044284355961999,0.0459283183032473,0.06044284355961999,0.06199721019701654,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.03727788257617487,0.04265466717257589,0.03727788257617487,0.05063353388824972,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.0881946343303121,0.1176767678500123,0.13322624611649944,0.1338825420305729,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.17604809039537186,0.14273864458686217,0.1294799565139268,0.14385502023305508,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.3241958404655328,0.07439177571597447,0.3241958404655328,0.09247328129152955,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.19607685390248786,0.12297195172115807,0.1365240466640603,0.19905476741967537,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.15909860576048915,0.0909688430566288,0.17388719899782085,0.09461124180092918,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.053718716920719015,0.0447513261071371,0.053718716920719015,0.04366026150663386,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.15579460226886982,0.06183384792631176,0.1068187167027247,0.044061645554929786,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.19933219721201567,0.06950454007816396,0.1258492811682724,0.06476386150551089,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.2756898493532918,0.16429429198245116,0.282573135562694,0.3406125655724859,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.13762845143168084,0.036592900239927846,0.10410514491343445,0.034193372335110675,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.050004677161968235,0.1149641798984286,0.050004677161968235,0.2121301785343807,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.06109200988357666,0.05215938978796875,0.0881095449043885,0.0500589324943829,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.12217990420450284,0.05876714351823384,0.12217990420450284,0.05849673549951119,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.38143310494287863,0.1504164096567462,0.38143310494287863,0.13232371697029668,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.23286976238507598,0.2270028726117309,0.21720019255494447,0.20928612144020267,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.09682102385891021,0.01427185833501226,0.07602472355164064,0.020764266181833232,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1342569531122321,0.02819669721522382,0.13987179875708358,0.033905860319442024,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.12695552984319147,0.0674707111006006,0.17822653173515324,0.13578789675475864,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.12091235740161144,0.030459661430848592,0.12053498061363181,0.032210950415260495,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.06779250579598259,0.09805117921453496,0.06894888653955016,0.1890258312165424,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.07128441838173638,0.05488667218760236,0.06846150767488005,0.10294360037087481,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.13525948755764192,0.09093862024752176,0.051527090850266216,0.08719383852398703,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.13716053207739787,0.0757165843126397,0.15216755496681783,0.07628079832337441,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.06452746163130658,0.03844577391260206,0.06109594694972886,0.043962605219985296,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.21784140034459193,0.13885179235811596,0.27259006552077397,0.2756798852516515,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1542805117877215,0.07471861311948062,0.15572778785818658,0.06551734842290122,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.06555264776242481,0.027250580176813987,0.0634683481858332,0.025145387771610225,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.08845167572350252,0.03884775128281436,0.0883324128499799,0.05322701851334366,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.007565757356887696,0.03657029382973193,0.006448984290373893,0.018047877476687256,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.07650340762767946,0.02772260462893282,0.07836391118891466,0.036644664839994644,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.08656237276342237,0.06129190329772971,0.06295446354901975,0.05891966375553024,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.1672305792882495,0.10972791363409014,0.16751449405560523,0.09944319542649506,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.05004465424682834,0.04325564606250274,0.15957726638619152,0.0427390092866079,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.1038160729405984,0.14519785560074458,0.1662915578090666,0.2354333728216688,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.08458070210020109,0.04116427301785578,0.17222122955243693,0.04080904994069955,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.21503733667625016,0.1265076939923547,0.3420532061907058,0.09258383858159573,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.23705566176808912,0.08119397231262207,0.2572005097305579,0.10304228233841012,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.1813306789682655,0.047927352080664225,0.11491400855432532,0.06392289361130876,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1533652092045974,0.06619464224471046,0.057221831387666164,0.08694381054125583,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.12823273974638044,0.07502817583302837,0.046702161580052304,0.07481381072469645,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.037195451290391486,0.049822010847591615,0.09193634118958352,0.048264615778362725,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.10344473476654169,0.07214470974852331,0.10344473476654167,0.14838948263387924,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.3207835211824765,0.1333755764336065,0.3207835211824765,0.1408366819352421,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.061672861686445264,0.058612578295163156,0.1157036842246957,0.06265331688147409,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.04314847731407256,0.01349430411827864,0.03546816726557409,0.01405143537414124,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.2522788866265996,0.0583022880171977,0.16673526687722068,0.05695990271186395,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.22232250817416332,0.08692289766925278,0.23332382952098302,0.09534579968158902,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.038464622152408784,0.036263983578404366,0.028926465285722246,0.07311262552496052,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.22378713810212142,0.08797944141000436,0.22378713810212136,0.06519664395938035,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.14268017110131645,0.030858405836310845,0.10491953965951083,0.04167409428690709,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.047156712112339516,0.04798929419091121,0.08023837851731896,0.03836535860344406,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.16878893813282983,0.042026721324917506,0.08243886254055485,0.05288888090259031,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.2136152924825272,0.046313520898405285,0.18397861058023904,0.07530394637563122,2.59,6.12,1.45,48.0,0.5574074395993589,1
