word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
funky,5,6,8.61,0.13006430127796997,0.12643869334667876,0.2185585576915993,0.12453811067031345,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.3863485469112575,0.17411654866083062,0.2222383824403242,0.1750972796956303,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.07016802511724704,0.08666188283790228,0.07740690922333514,0.09148760122953795,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.2087657685772744,0.07745397793110716,0.1481162102500644,0.14322433047380942,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.25214181450048123,0.07933096244272099,0.25214181450048123,0.10118894995846463,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.26819208425352487,0.17329579708690948,0.19609641001432518,0.34908314951749786,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.07432681162454523,0.03991884221761405,0.12319758652813828,0.03285411008485001,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.039604056013130017,0.04018187654396508,0.0398781291156545,0.04565054135240795,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.2516902652272428,0.10663173869129428,0.199380107828853,0.08090356611513658,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.0655625704062564,0.014762891152454462,0.03172509288370227,0.011512617368185,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.35694106984509294,0.10018749977686923,0.35694106984509294,0.09101256100692233,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.05772622096820125,0.042488519769298315,0.055856218388246046,0.03777911311256387,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.38943951763819784,0.07277625388725567,0.38943951763819784,0.06872183588320278,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.006036057008222161,0.05730602858581552,0.11268056871581131,0.052753192290919376,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.23906866363783477,0.06755364858554766,0.23906866363783483,0.05983081113597068,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.07653200925836891,0.017925902297303918,0.07420262386548002,0.025216481437255262,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.10325386508530214,0.08131762287884221,0.10325386508530214,0.08276040235727175,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.09960594509498615,0.07575283442899519,0.09799420628375986,0.07279144403657276,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.17713137674057544,0.0431214048550713,0.20625656163731212,0.04310254313351604,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.3047515207528829,0.09078044238773118,0.2944344657889963,0.08864055780238242,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.035442102041976585,0.05683976600976903,0.15368920172372438,0.08277298140277468,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.1899125953694086,0.08135173830982416,0.10114143289007083,0.05788210722303344,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.025945435601584604,0.019890678394802633,0.06012928165400642,0.02031567672756308,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.11681463417130417,0.13080112642597533,0.11100875148338338,0.14113317923026114,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.09958634585200575,0.07576536349069972,0.28658544915265505,0.11166663356061426,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.08179052283594365,0.050730328758702155,0.08179052283594365,0.06377326898750423,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.20551192099927335,0.039062760512048045,0.20551192099927335,0.04862423220308465,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.1604556209252372,0.18593528329238163,0.1605690083120459,0.22067938079156893,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1313750164728897,0.05150069684981891,0.056846270156185486,0.05007778698504836,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.1801371190814782,0.10296317399622382,0.08291994636067582,0.11298655991060882,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.025130588988925562,0.11928925639702627,0.16034440043334264,0.17563707962192432,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.11940005102284201,0.09889365821611931,0.28040084874879606,0.08201555100944695,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.13768111823761178,0.14190708859655235,0.19808591750187818,0.12873911778367284,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.1696956633964677,0.0819153405391358,0.10076121726279234,0.073000025048553,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.0860524418466508,0.03238271032632955,0.04092846076945611,0.0355280645435633,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.14300499210395656,0.032078562300529495,0.07223238852341825,0.045153647718134446,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.12027325691920747,0.03286526612537835,0.12286244541819612,0.06054408944965193,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.1322474440459484,0.03982869528234284,0.13177168716839338,0.056248027444585846,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.1610040223905422,0.025940504567636007,0.1610040223905422,0.041291826782668524,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.19265145671059586,0.11538535496834215,0.18799628538369478,0.09704662091776833,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.052093131927622396,0.04631476327722872,0.1166295835029637,0.04056489236185573,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.13591457103287616,0.04104582228528621,0.2357810414765229,0.041381254461903404,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.05542043288582109,0.051023472662850955,0.05542043288582109,0.0424380388693654,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.29608090098240647,0.11882939288570281,0.39150397877324244,0.1149441657151538,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.12526937977363892,0.11934642659806441,0.22117250122400633,0.1059995453340117,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.27128838614583095,0.09846189749123754,0.26690953162695746,0.0928305185470935,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.10876687318455217,0.08800762480315195,0.35401666791625225,0.07708626171114165,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.16444593439948174,0.03943457718737748,0.16444593439948174,0.05703438306053023,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.259550883828518,0.05496526823320548,0.259550883828518,0.05021920963449473,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1956430173286511,0.048067066776594815,0.20472464983935784,0.025238643747613355,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.07297226542335032,0.05131702949369237,0.07297226542335032,0.05136450502217102,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.09122106844295644,0.14152895589747438,0.10720386504145259,0.15400100103222658,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.010585350545778908,0.017780634020975922,0.010585350545778908,0.020459741785365294,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.22751640920383287,0.043898351176387136,0.21668625234129307,0.05120480284779032,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.05910477820809966,0.07357802930083873,0.07002670088919087,0.06330848322891278,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.07048419210442232,0.043803163242830526,0.03914646340717722,0.08401401319855206,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.15597338934259036,0.21166803767626052,0.24149000689450037,0.18192482380085795,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.05739103319840963,0.05103744125083731,0.03976850692913272,0.07896385520589774,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.20151983677878327,0.10214543029023691,0.20353778188836527,0.096901141190539,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.08429330238018881,0.10748244729087633,0.06255579806217824,0.08876852004206828,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.017817880864092604,0.027913374347489858,0.017817880864092604,0.025926223437321226,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.07641572582583808,0.052642270685761314,0.10329144718732991,0.05284886767792031,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.17531922926986196,0.05279252248124995,0.1230689449720017,0.0489863755379126,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.036929874203671796,0.05798641896073722,0.03171176019158198,0.053108247772269,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.15813132781855416,0.09276634531128025,0.3802819946239143,0.09442574181915775,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.27461549244590366,0.08066237901113814,0.2788795273603375,0.06701459624761923,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.2866600195038222,0.146345917800329,0.265676394201437,0.14831620560794587,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.1165336253936931,0.023538473165102516,0.01951000048218421,0.021116539405099406,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.1866333748443667,0.05028818712590884,0.047044711326604906,0.09491651741274498,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.15072128607067178,0.19202990824908275,0.19035251667066397,0.18007805822398518,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.05635889235262142,0.08047333096254614,0.27471689795372217,0.07535015045131213,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.1775526445401835,0.027257487850929664,0.1775526445401835,0.03820798816225999,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.192188363639745,0.0734562588212676,0.2329668532913136,0.0647117704268619,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.18860495037894245,0.03472861679619651,0.07339264472580373,0.020606900166903006,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.18642026310414678,0.06664042123068978,0.18642026310414683,0.06675283813749083,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.043231584015648236,0.09956947208104558,0.08766854046202119,0.09356424087976715,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.2508488326892606,0.05452965676049202,0.2508488326892606,0.05967171157055608,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.11391737843930304,0.0450626716018709,0.059875338605894834,0.06917963421739592,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.18770624232217056,0.07265160606894966,0.16936623120755168,0.070033551016377,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.08899921418807048,0.04545706416714692,0.17716502812360274,0.04494155485743476,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.2519498243254246,0.13943569348181786,0.22741160385278503,0.14481300321024873,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.0951669433349585,0.04063585168928744,0.16249185891536264,0.043573887711347875,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.3227474201298659,0.06876336467315651,0.21456646006102942,0.07026620812326564,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.1498992825573597,0.08476222229142207,0.1910294414971171,0.0664532209616238,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.18818992079868962,0.08211194444077677,0.22626343252224024,0.08887494042519654,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.04770081869325392,0.050324511167782096,0.23419180536972145,0.052766303677574705,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.13640236369750447,0.15635737866488295,0.11556556548732044,0.14011602747282473,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.19585263258928692,0.05016686104908064,0.1397654547501486,0.0728681955178143,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.2449465094853155,0.15725182203882565,0.3642027527880559,0.29490166107109483,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.06622100771170682,0.04065511515175466,0.06622100771170682,0.0383281568768574,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.20100970780869873,0.04592196763481152,0.0475125808365287,0.0451207416835142,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.1306615920082544,0.07191755212990007,0.11255757969226556,0.07083413656111551,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.2252078284361746,0.07485843935623962,0.08596231630136757,0.07086014919084195,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.15916335465890058,0.07357455219628932,0.15921761735878037,0.07482854194422962,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.23392894983626833,0.15918061567865324,0.31986602053598107,0.13621301429524907,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.1325427851176425,0.04482340945526007,0.19640453089434293,0.06358361319805576,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.01875678875540562,0.03403172403085359,0.10220876436220058,0.0378766675947612,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.3839137804739908,0.10373548670897972,0.21208727049826365,0.10435855309133599,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.09912017712035122,0.06348558212719722,0.09912017712035122,0.03408196055319511,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.13120449487522048,0.05476962107381004,0.10136746382381061,0.0606172303442659,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.10577217788545813,0.060569416598665625,0.08237049949560098,0.12645427366630854,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.1282727325979592,0.09989740965332146,0.1361277590601756,0.15728300326396444,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.24691370321798878,0.11614975329219586,0.18356903627829818,0.1229166810989931,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.16247039222957402,0.03765238903153473,0.12355654438691235,0.028271262921999617,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.10892091345883026,0.016893129778668435,0.08599081959777997,0.016435261963234186,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.1941185062255416,0.0370273646946889,0.06509937881002453,0.04276341998944547,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.16983881445586607,0.04133971811621206,0.1522568298456801,0.04739655483178297,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.1928897080173519,0.0822776554322656,0.19297224939535146,0.07746157749366687,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.06434166481927597,0.05465095210305986,0.16838638425521785,0.06242055382853346,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.18016990160549187,0.034264318066348165,0.206503777682634,0.052012801169064544,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.3352694390999098,0.10192418402149599,0.3516890480227245,0.09927713808030562,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.3798673313435103,0.04285738318903114,0.3798673313435103,0.055185410226260556,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.04962756755744989,0.03316141826160251,0.04962756755744989,0.037702244462316764,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.16869665934126576,0.0748382588771172,0.18118733153319874,0.07693045117448986,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.14254233703584906,0.06217046704108027,0.15310675353341716,0.11246238872705887,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.06679753569094114,0.04746031862570874,0.06507285306032015,0.06482456343183247,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.10850927440508863,0.05229916152010744,0.15804087913952677,0.052975438762887316,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.1749716352312723,0.14894030917146742,0.17224307050906879,0.138461340778321,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.408057934967219,0.113803407593883,0.432772240793112,0.17301791936130373,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.1517815532046228,0.04244502996173488,0.17791481927048425,0.02461308945128789,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.2015824014137744,0.03655085343803792,0.22107680300415303,0.02617698202802145,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.2449130931784554,0.15078323429917415,0.1488456243333046,0.11663797557098973,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.2029240316789187,0.25028391807594597,0.18668450862839406,0.2585882987252038,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.21302969565424265,0.08884045699336007,0.22367353087716768,0.19733534910573328,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.20657347408632876,0.030279937309507617,0.04581251586588362,0.025642131702668138,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.1007152128249049,0.12398745968422793,0.129714019843899,0.12288747662635692,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.12926811717320616,0.15042692200187077,0.09118038159553732,0.13412142751375614,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.0802682741956959,0.016702925491780315,0.02971775015778302,0.01825024833731297,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.17233156318567666,0.06173957918068778,0.17233156318567666,0.06087894350947359,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.1545706265372279,0.04729643791078526,0.03930487396116786,0.06671600141160906,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2539742589213033,0.10623920125183492,0.23336627558003878,0.20718295012260504,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19464063450797853,0.08906412680682273,0.14416850676365214,0.14096262278262559,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.002863567227390006,0.030930149860066116,0.002863567227390006,0.04188855479369792,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.15970738361406256,0.05529433032402227,0.15970738361406256,0.07461442551901266,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.23364679378394201,0.095028881672769,0.23591415534996507,0.1681196003499895,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.04955615337132702,0.033481490222356386,0.005511643615433154,0.06373598669051249,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.1339462890035747,0.12615595440108124,0.1278392365256719,0.15238568392726914,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.15518083262284524,0.04241208928504625,0.16675356665290786,0.049907380371620305,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.08911020195048913,0.021160114417898494,0.08911020195048913,0.03246240371823819,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.37981829123596916,0.07538705049258367,0.3739820450941541,0.0881125778506543,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.4494244289759452,0.09633359841634294,0.3388998732889219,0.130264332085724,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.058081199657197956,0.03546905846567767,0.04708840166063938,0.020203436930626182,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.13409086765822004,0.05817922136423457,0.13409086765822004,0.04787133716107826,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.008184425330448051,0.05052441096036814,0.020387532997311643,0.05304387703952418,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.14968178394983828,0.1371574911326015,0.14568440439247946,0.14235010280754992,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.181957373057149,0.052173850672356255,0.181957373057149,0.04490517622240423,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.16759700776707434,0.05835779889067203,0.0410999295457231,0.040856561932454134,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.3306285946667707,0.07037278025189982,0.32440713708748553,0.07460352714594111,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.34005908996156914,0.05588632647604626,0.21247645819374897,0.05982548126934443,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.23517204197380265,0.09335046389676374,0.22329843185755346,0.08735616333749084,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.34163585821495673,0.10143965078752536,0.32488653643951965,0.18323598219707357,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.08163664599803871,0.09220064428984584,0.07208412741082361,0.09373057772810973,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.11994830233960647,0.031195575662096523,0.12737036575075467,0.04059079100369308,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.20237738131177377,0.06378930583755595,0.17591804677357714,0.054724130573132704,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.09924715554469946,0.1312008976059263,0.16534165701568748,0.11763385540301978,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.19986296959008346,0.10374812865085155,0.17518107529498542,0.10821696507941764,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.045765306853258414,0.06668976569799964,0.051867115910903136,0.04927297759913362,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.14789949304195274,0.04283147531064761,0.14789949304195274,0.04594027955428346,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.016526815392547856,0.013889592313616793,0.1642883846346397,0.017980214952381304,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.13578333324578398,0.0710447841713063,0.14427857110701103,0.10578713188095627,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.04830026332829648,0.1124597281016894,0.5648544089046811,0.1291045082245994,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.09124625649210454,0.07203314672629087,0.09313368327288599,0.07964190668910824,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.48466252544868454,0.08914900616747967,0.33234261103109886,0.0923956892856014,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.12374020238361395,0.05055659840762076,0.21263949790838452,0.06351120045371536,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.12721737078383993,0.03650157572636439,0.1356498561023414,0.031088477823330997,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.16837071841551257,0.10385362379278272,0.20026627668584407,0.07229058439315922,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.03469111061338114,0.03124005085299093,0.03469111061338114,0.023558909599650398,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.1039715784486395,0.05984729541832135,0.16562628562637524,0.06392906792609737,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.07425891394827047,0.06911832506653448,0.1957932211847908,0.08083069164252112,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.17052984664302215,0.06226330503168296,0.17052984664302215,0.07132309868637747,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.20317762104563192,0.07095528817253319,0.5617054219101526,0.0760046489865905,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.30098755575232133,0.1048373893106616,0.31956321162895174,0.12360572561817455,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.3425009179095453,0.11078851796788373,0.3111817681287827,0.11159021891696883,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.15696502319486746,0.0692257895241297,0.24684357265469667,0.060472060789017595,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.0566060416162508,0.02961035670736909,0.03490059372883978,0.027442018767451393,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.21192064838840996,0.03598335820791315,0.09664291748887527,0.02856110922390941,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.10961315768107804,0.20364378307129927,0.12056254068530683,0.18556279740902135,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.08438502172691323,0.06863710546651249,0.04173935306678016,0.06082076370208754,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.3170035334364321,0.05634174534509149,0.33345328246138145,0.058685943180792476,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.06182113168071847,0.04447580609237418,0.06182113168071847,0.03591024203471598,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.06265873124782732,0.03408629530545991,0.02730026082791022,0.028954296629521,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.14289187622062305,0.04738370600656344,0.3600630673055418,0.06473797492580434,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.12121669813361444,0.09523603419735381,0.08450120889958836,0.09156508827081278,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.06687978178704844,0.06342515579889502,0.06687978178704844,0.03356611555791358,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.16674845862914858,0.16456523186676447,0.16707377218365502,0.15620932249068425,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.2293557821600743,0.09250919948558223,0.2293557821600743,0.08209718538143163,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.3627259774639026,0.14435449572613154,0.32034234320610966,0.14672994948610232,2.41,2.5,19.43,30.0,0.46406366218635886,0
