word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manifesto,9,11,14.71,0.24630862699297948,0.05267180957317018,0.24630862699297948,0.04679893851253369,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.11635887576722553,0.10356112042603449,0.11673247772170536,0.06461032592981736,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.26889513415560234,0.09418728189847618,0.26889513415560234,0.14070398441786588,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2691869393371211,0.09406109921000617,0.2752556770326804,0.09335262150138689,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.17790879710939847,0.05244958024488946,0.056043854070374974,0.08328413708450914,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08569132712156245,0.03458225652988299,0.077286834248363,0.032657160261589706,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.23443789584558494,0.0668068031211869,0.16303962020382826,0.08578209320326405,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.07181435702903048,0.03462476945219348,0.07993663523747511,0.02730566782783162,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.13863235481131994,0.04032457057891401,0.13529555379620276,0.04153274178746873,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.027575424894642892,0.01736777577667534,0.0289117298843024,0.028843553206181535,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.22568527520739662,0.1484016100788575,0.1776740905912795,0.15683390165029107,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.024558392280208823,0.019601252141706643,0.07319288854264074,0.029126283543358212,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2566716880552394,0.0721663106251944,0.24512124444348468,0.1108539852399624,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.32817227970203594,0.143011324337795,0.26781464324115895,0.14504034220824175,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.15894682743657657,0.09150517429826395,0.10915401817669823,0.09251330356524363,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1826394299909837,0.16713931059298376,0.20984701919293536,0.17070538751210332,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.03364937347023265,0.05320786215163638,0.023433033196169215,0.0965156087130809,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2957233474927204,0.13405906820883381,0.18166057919401196,0.08791558058716689,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.13856467064909303,0.042253524528685034,0.13856467064909303,0.03401408552059288,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1563523135236297,0.047550507000869116,0.09784152430394182,0.04110812972030473,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.2062497279008087,0.1070209055101634,0.38706657365608327,0.09158278167113904,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.1491995216624507,0.0667075690350438,0.15079842910921673,0.03894345016065889,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.14196817374687212,0.057020618378732846,0.1399960935852123,0.04851464422463619,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.23965779330819925,0.15237849268698972,0.2602811930096846,0.14552225907643265,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.02415339675241442,0.05102181187942743,0.023466604560848717,0.061387761314085146,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.19028444914569423,0.07365328346618091,0.051513128390517346,0.04898493510579623,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.12260337988163379,0.03817081772091184,0.09237968395757162,0.03986314491558914,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.05536274943378708,0.036237291843580405,0.08084747302292955,0.03153786350431126,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2518219626128734,0.05785184938171408,0.10606827085734846,0.04954377629506432,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.16515194914182005,0.04409032927946148,0.16515194914182005,0.050381120665741366,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.05622304318725698,0.06308918386615593,0.16742918234746823,0.09279233077863469,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.11561155131348262,0.04518250622630313,0.17448024677476576,0.0380136280579098,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.08015280007316904,0.04643937117587396,0.14306118240445773,0.045567344022776034,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.37110298425836086,0.05491965885581913,0.16721520646241586,0.08378757575863442,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.15534368583542943,0.08307769282161284,0.09785550429053978,0.1630154494011399,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.018458717715878575,0.017225327353635057,0.08052041766931592,0.03361379219377971,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.20266025006237118,0.05559075095255421,0.20266025006237118,0.05669768267065974,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.20276440193706877,0.10067920296888355,0.16237088442245734,0.07229647708805002,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.0657846961539114,0.03890180970830988,0.06819920997524612,0.027944760317589776,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2738884025764426,0.09134048436828007,0.2738884025764426,0.09552833955725312,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.2691043190868754,0.10601160597096729,0.2873994920614924,0.0741421569681478,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.01034897107560613,0.035590760336738615,0.0029371681053870754,0.022016520897893355,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.027248869252222863,0.1023539787730192,0.027248869252222863,0.09482733783226142,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.13801112383926262,0.03134930488545289,0.13609115885932302,0.05660380861749257,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.18177659012013825,0.034949348827503,0.18177659012013825,0.03544159159247678,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.36385498341414535,0.07991619429218452,0.36385498341414535,0.09994036310237162,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.03532069119968645,0.031850591507113474,0.02275464184159112,0.03128817859925391,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.14169373342857933,0.05265159276854034,0.14981577058632692,0.06447100913002977,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.12313418186323806,0.1095844255862338,0.19481065167363884,0.11187226003207261,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.24148680288477492,0.27537403673929073,0.08711511604930469,0.2879645855193664,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.07741859438868641,0.10761544886222346,0.21260799215157228,0.18995472298578364,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.027422645625593423,0.07175784386482414,0.15279076081687698,0.06699314994597343,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.45980514047771875,0.1054549068176829,0.45980514047771875,0.10899529393825562,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.11227373932003931,0.04772122178454606,0.11227373932003931,0.037303078720727745,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.09906888607450029,0.025846854524470688,0.09572498643530107,0.026808371419538363,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.010810173516543424,0.061293538506475786,0.010810173516543424,0.05706345517948265,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.015122355065659482,0.018767191152744323,0.09283538752910563,0.019207582514747815,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.0366606271103055,0.03548771190868746,0.12150365101315286,0.03189465537830884,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.12760000628639906,0.10186478470657366,0.1183072876708903,0.09394068531803187,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.12370652105733192,0.0819036747643646,0.12370652105733192,0.052747024659477816,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.2063911903771829,0.09047932814015558,0.16387262108991363,0.07703035233831246,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.04505103150693055,0.051578681949150364,0.04820855273060294,0.06412730729979824,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1266414740315496,0.12999584576856993,0.15065344990271076,0.13084711342301597,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.31722580077777324,0.10165793739962525,0.31722580077777324,0.13715117224282267,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.14142303447901472,0.12526897697894782,0.12470865358820195,0.11793171633108596,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.023146102213494255,0.026817426639573216,0.0331404604464522,0.029324061679165587,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.22873623506242657,0.2530718835462628,0.24754061971396257,0.2717051482957273,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.3722836325673879,0.2015994299539149,0.28687384166008373,0.15511731637362722,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.06397769010130308,0.017269748096328752,0.07291201914180684,0.015143277496954549,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.32971366899485394,0.07828722842660868,0.16873236836283004,0.13584332509164646,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.2193073858845919,0.1338086903555499,0.28049381675852275,0.26274502331733823,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.2349506781862508,0.04330058689533292,0.1975933928611721,0.03850813817908518,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.21758224697823397,0.07818435087262657,0.35702974123616804,0.07893794952268711,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.07618182136981591,0.03493536759511602,0.06933667747829728,0.060115137955253764,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.015153059104720073,0.027917726000844294,0.013874186045253317,0.0282048966240779,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.21590281883309823,0.11476088527087037,0.27526510178655267,0.11185120693636437,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.20720157553104898,0.1465306143934406,0.30044818696048464,0.13828741051822055,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.12326843198973907,0.028539994854271108,0.15292367611302493,0.034904632825633476,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.04339633249343121,0.04623239375185257,0.16531246756309784,0.04530243990302032,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.31211453245199816,0.10214333640502586,0.2683016877033237,0.18327239923977778,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.17776811372131907,0.058762314336186505,0.15120792100676697,0.04125983841026759,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.26411143872080683,0.22161824529833182,0.14481799990824834,0.21914364041229545,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3407630988358616,0.15383886323942175,0.37277275585841396,0.14030968479258535,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.14755325856984267,0.1011358366226442,0.15878121131435902,0.16186255927532886,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.4102521691767235,0.14443802785844104,0.30634419141371105,0.09824205624489742,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.28679965601744695,0.18379139527616215,0.34910530327492284,0.16762355181776248,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.10067296294790055,0.05081503138093832,0.10067296294790055,0.040529272389630534,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.041938936624584915,0.020629425759332395,0.039037359108893166,0.022735151045436695,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.22970832489242204,0.17145398256728075,0.1109812368854985,0.08282653321445768,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.16983195332694015,0.08730237884593257,0.1221814357566582,0.07670253434271429,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.09762201132821914,0.06276108884428235,0.10923254848933199,0.0659440769074209,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.013091521052448518,0.03523135598428814,0.013091521052448518,0.03363128683150963,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.32617588831189626,0.1526878175951842,0.23861149131580722,0.13922333664508849,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.07067582887701224,0.15395886331424824,0.14346585966633177,0.11391739949319815,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.24705211021223444,0.11061620203477456,0.24705211021223444,0.0744291432476065,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.23348975360916793,0.05489677891674119,0.23348975360916793,0.038300811449893904,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.35737696159852306,0.10900762223702719,0.368619053018424,0.056582434162580325,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.21058607806581367,0.04818611644245907,0.025440324799149202,0.07762865226245874,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.08119179649817662,0.04089901389073544,0.032750383284465896,0.03388778055479906,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.2983488155909486,0.14206975099870217,0.3324805920121547,0.2661275411847938,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.14152128370054373,0.05799172487040191,0.04809340816558172,0.04685970436129228,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.038606822729104824,0.009844314837000592,0.009519819967499097,0.00659409638786935,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.24079952279479075,0.07910349755796268,0.15874942551182594,0.08102435082309588,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.2269982373588175,0.05871264013132249,0.20732113452225268,0.07200834459401598,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.22942335996873287,0.1404822599058769,0.3081399826819248,0.12079125598529006,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.02110092183405186,0.041974646556708045,0.1298066546093046,0.02331484356483768,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.3646894568754429,0.17043676858433612,0.3314027221238339,0.1660318626647291,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.012758170331622767,0.0335260349421707,0.11597829596417183,0.02995036879114178,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.12102451627668294,0.04806303013042701,0.12102451627668294,0.0776211648608509,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.2695737047771506,0.05763212333275432,0.2617117825127296,0.10391679472197189,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.025058514816488308,0.03240608825543495,0.1325446867439047,0.03191712831597865,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.12469885193151077,0.05264365543586522,0.17665165649655015,0.046809034229821724,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.21818119065191488,0.11232344747504783,0.21856890583699357,0.1336834142268003,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.23035573636321546,0.12820527289851674,0.43129136297132586,0.14005968549047257,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.06414820113015395,0.13725597953008015,0.17654592071970024,0.1218363868623933,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.21908318246245795,0.06416190456105161,0.19630942728180775,0.06219998803975906,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.2788816895374833,0.03772137964454235,0.2816075995390804,0.056835227603362105,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.07920330309478324,0.04753527075492871,0.0677863940481151,0.03716557161947906,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.20926977347932554,0.09845963902598313,0.20929697554743204,0.20942569378933878,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.205842560484818,0.2104807877429608,0.2301084757588773,0.20356047091252624,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.06954167248523352,0.06297556023216896,0.06954167248523353,0.056341689645448036,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.13498707963328394,0.13671578223742564,0.11947533848955748,0.13406880852427272,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.16735474219836516,0.05897237898349651,0.16785105149330867,0.0909929199884075,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.18611010520303728,0.08091645888911252,0.20331755595609183,0.08758591489057872,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.0686913904254652,0.026715224116326524,0.040265984791113374,0.016312440353939285,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2693310686958301,0.09220577553057785,0.2693310686958301,0.06735728914138889,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.22563135951336485,0.11036015014959974,0.14193847749376476,0.23570188533463984,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.09201024930569489,0.02449040727649035,0.07573870254445232,0.05093014295316423,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.1777503045296277,0.04380200544027222,0.13313552399263207,0.04672231461123459,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.2281854688768518,0.04226925130004639,0.23735529899480412,0.039879499557799604,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.24665557565054275,0.14378243443380526,0.21491110548557832,0.14525519198671305,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.10013083901791466,0.0454674681003498,0.10318630234066965,0.07686430494155604,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.12497668489066865,0.0299678287021213,0.12497668489066865,0.03044960929162733,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.3255600022496728,0.0851258177174532,0.3264247098215538,0.09113102065700499,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.07389914178197304,0.09474882217033899,0.07389914178197304,0.051246399215111885,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.2548807059544472,0.13773774167738068,0.27262765518085436,0.12722358006533532,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.15116409895308178,0.06856815273477679,0.13726850547411562,0.06329562795087568,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.256247250264623,0.08628309990742306,0.19200197838580557,0.07537007004564719,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.3013075810771097,0.12373102959960687,0.413712382850341,0.11796318618679608,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.3667668847284098,0.3447858162699308,0.6781702614307855,0.1680865139785544,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.1416097960708302,0.07145149828622395,0.15486546445911423,0.07439391594245474,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.2640783797270738,0.11068318317746964,0.15069549362151455,0.07791718112643782,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.06717076709763661,0.05627868898891689,0.07261684434466995,0.05373762963907678,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.219598044831497,0.09013530248825921,0.23064408028717706,0.09215724988424577,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.1688004034597002,0.07019993605165842,0.20514934345651645,0.07602835578404897,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.16280636109803046,0.03296171596968832,0.13368885803405428,0.047329603478369245,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.2934730745600536,0.06518621327837892,0.19509237640886617,0.06931278290134746,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.08327717644209798,0.0494325244720612,0.06440537699012867,0.053896006739735845,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.06419330528740753,0.1075883188998014,0.06419330528740753,0.10553604985508157,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2713893088240544,0.1624713076006941,0.3041485151268927,0.1866313268028444,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.11947357224252801,0.14537578373896703,0.11947357224252801,0.08491099458597352,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.22841395117673133,0.06263000665344212,0.21813459316106756,0.05086005432855042,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.07287729379833886,0.11279284730016889,0.05100475047587132,0.1117940896851918,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.34423242008340865,0.13233870112494367,0.19952841121512835,0.1369554732784722,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.06539197400474618,0.08548586571869286,0.09002493608789679,0.07633614204922355,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.08749971012844326,0.05262490483339139,0.047290946944812645,0.05325170233085595,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.18441577299137493,0.16942138502812334,0.2065595746418019,0.17148742244285411,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.1480728067383739,0.10777012039928409,0.40339248854983956,0.10180098710334783,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.11047930808899806,0.0946602283625251,0.17744715078623982,0.058865842728764384,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.3252955230986814,0.063456278970497,0.33732955566105893,0.09239980980720919,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.24177650464374245,0.09477609248879104,0.1528692414433087,0.09017600588351193,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.11595194301493367,0.061866317383164,0.13874431166979928,0.0627558412784795,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.1418207531618302,0.0352197690981277,0.19081159595487018,0.04771489701063464,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.06933030417278563,0.0524826446038029,0.06926692521723919,0.0521943420552878,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.15599111438036437,0.039667550481906705,0.1258995840057794,0.06104808555373826,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.28644104416710164,0.14153997613323965,0.28034466421530435,0.1334061666028044,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1568999075339433,0.08251276483123571,0.1334618605996242,0.05848786794594857,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.02707697427004804,0.040319727271621954,0.025415848385916665,0.03744230328169406,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.02507558534464814,0.07486221692936916,0.12759554981564342,0.08537946901736539,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.23835478583081973,0.046343695770710264,0.23835478583081973,0.043424401800566725,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.11370448461593982,0.07696469937519727,0.06675244481103323,0.05845295666961449,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.20516591660996275,0.05422489910099271,0.21049490145697483,0.06655184062638132,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.16390317928348064,0.0743382460871931,0.16390317928348064,0.06131369277558918,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.05557860035368281,0.04085049693625221,0.032133265816933286,0.04635347270983506,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.19993393832040698,0.053997567246663734,0.021584581123765104,0.04967596147851704,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.302515079725377,0.10134214959525353,0.1442217398194566,0.08843300372825463,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.3079777091350925,0.07473065249022418,0.2629127683091211,0.07760775108388945,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.05130950752187031,0.026451220265242645,0.06724209068165428,0.020364724133091237,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.22319788096846446,0.06162345256073967,0.21056090865788024,0.06286460117958617,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.338697272031568,0.09979486479986888,0.3993264440191781,0.10813867065098791,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.10990195131996185,0.046509080442211595,0.06732513555082845,0.03177509270136859,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.30207339730845006,0.06859898299279311,0.4258950701548124,0.11173746548489667,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.5223590360458966,0.0675233721899201,0.30803460620789,0.09632452620138789,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.19159283570039032,0.07123219618126801,0.3047633070222101,0.06248391179158781,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.06770776406995223,0.03830989283742835,0.08134789973557745,0.08851382411854894,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.0681597020236189,0.08647182133314496,0.19742011230554526,0.18670513691185087,2.9,3.42,1.82,22.0,0.5851624648850631,0
