word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eyes,4,3,3.4434819999999995,0.034416527994484025,0.09035094202631913,0.06186757389149449,0.17671080541675077,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.23603389337827638,0.16863065435408373,0.3981245971475253,0.11086482933049449,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.09421852507699564,0.019958899942327118,0.1032459487782143,0.022871422156593553,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.0033159175420415968,0.02642204238319523,0.0033159175420415968,0.018659933265558638,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.17076396210995445,0.031679064951686035,0.14540955364440822,0.030394582880515397,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1040209032277496,0.04594201957397208,0.09336845578560099,0.04757081722886607,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.03536686152555999,0.020831840140310573,0.08394398843893792,0.03104744453364561,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.10134462656257585,0.07245253598804766,0.11690492411048481,0.07601882411221345,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.19386141364270854,0.1293727569602887,0.2503653107099142,0.13365106512703234,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.05808257757582221,0.09025716291884754,0.1506339396666689,0.08107508155533201,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.2978228420205177,0.10273850919996219,0.08442728748305386,0.1068167854131151,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.022738117903880025,0.019899211221609307,0.040578420779763646,0.025934930363182646,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.19097647762030773,0.08083819910454104,0.26798147234390557,0.0699088311533706,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.2426521121046024,0.16732279089158295,0.43964516039267193,0.14529652287266798,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.08696672946223294,0.06233452422277343,0.04646680022248639,0.06218676162055109,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.093518283883744,0.05965974670969039,0.20680923025451625,0.06045298365515219,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.3039987001933554,0.08989384914327041,0.13184496839199736,0.11901603007234635,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.19956457916948636,0.19710740589749928,0.21309161367850887,0.22414378048098096,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.4090416679524888,0.1695685469868858,0.407281892192173,0.24380740457812203,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.15253465000639388,0.09048235799049975,0.2370108916707304,0.09124729142802446,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.09168302908493409,0.09892264227306147,0.04715536891147126,0.06564205668894191,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.08973148729672291,0.06878753325539608,0.09211621725188636,0.07566022293608114,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.18379090589520475,0.11998690575439258,0.18379090589520475,0.09360804953389339,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.035288700005740234,0.03232035643804827,0.04736820939184362,0.04500371711755241,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.19790863522105262,0.1266672937751826,0.2727946753409282,0.1318760830271777,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.03368403623842001,0.015032585021201758,0.03368403623842001,0.021143178790346315,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.07061389573909244,0.09756472205556693,0.08514828391232712,0.1766096818621895,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1263476119020181,0.0770492082566345,0.19236478062737986,0.0784685285687226,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.18517448448039162,0.16618853084126717,0.09731068841413022,0.27275981780067143,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.24484698064267443,0.1593652927463788,0.19604513251005104,0.166361837643951,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.18052261553056795,0.15057027166385012,0.18052261553056795,0.14863055585813503,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.11207078631966605,0.033528814863578844,0.15629944995822248,0.03811034559483256,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.1398080926735582,0.13135671208688404,0.15120755551802767,0.1166671683511615,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.16904073913974055,0.05923770731718757,0.17556352391471314,0.08197400961719083,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.3910575385597408,0.0737269189663872,0.3910575385597408,0.0822927543614383,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.15356378294870837,0.07980194893419225,0.15356378294870837,0.1170787959915071,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.05442744880910521,0.09283210869505948,0.05442744880910522,0.08794094839056887,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.1265669891172187,0.024764873011123886,0.03918726630514741,0.018056273598025023,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.14002010577390206,0.0429676255289376,0.054383430463614525,0.04509972493250909,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.2031569695465295,0.13103797882169926,0.2024694814802441,0.27376071714645506,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.31278950895920865,0.25815576437092874,0.211028522814191,0.26938890797755727,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.17250002807939457,0.04400909698543159,0.24603667525454812,0.028979143956429212,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.09832868439362703,0.052061938384447316,0.04604435158022445,0.034643801686159166,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.1903656221859194,0.0802301180105122,0.2370425246600052,0.09183286753100543,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.16318563357020238,0.16973745205186697,0.1795866774020051,0.18179466842374595,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.19336157063109402,0.10565704338226962,0.1904734021924655,0.09351303297515146,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.28614373929940506,0.06080826036948131,0.28614373929940506,0.06501059398930589,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.326848767105848,0.3328146590910528,0.21462730285985135,0.33855466585983207,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.1852929958156576,0.06893168191792245,0.21512313237548428,0.07144583210067733,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.21934653290242329,0.2398736988286157,0.2202798447480919,0.1262241900487628,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.09647036935275063,0.025179026254940125,0.03543373999893777,0.048117763903533034,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.0635213198336578,0.03104383046911025,0.0635213198336578,0.03421615680779959,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.3236949486313321,0.1561800009575198,0.29240045155045785,0.16148901707302354,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.17396148703230785,0.0276874444358313,0.21756257814911087,0.02902887823908635,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.07055320085099473,0.05135277640806136,0.05508090805275199,0.05268758866579475,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.2852388810898217,0.05222699682884476,0.35739087580080997,0.051739851586336455,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.1768514968351891,0.1377240441582568,0.15281340452509898,0.29410094601590414,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.18936244452990114,0.26462169657376944,0.18833945169449065,0.13051158504433566,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.21406224618611977,0.05514889478850096,0.31015998068841744,0.057752907389433915,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.44957816289547703,0.11247826154899528,0.46986076470371596,0.10440044976958032,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.11130337673266837,0.058091665775207774,0.11421627371931671,0.11062290042591094,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.2808317423804962,0.07526180564488887,0.13996976519311466,0.0721675136548888,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.28454993208577517,0.07472701225186615,0.2011158695376867,0.09146324043096037,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.3815105807506467,0.1022772757720033,0.3815105807506467,0.06314612644364911,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.09205234132702747,0.1427079816208685,0.23503995802523095,0.25196467272617606,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.3649708566493895,0.11890866956481377,0.1654809748952103,0.11608404242839776,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.24063866092356417,0.29370369825859916,0.23421932306025653,0.31214693302891716,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.08269684435720967,0.08097721028123903,0.08269684435720967,0.07736672930158109,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.04502776273309047,0.18834899946665673,0.04502776273309047,0.08213363113927158,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.07210400739561959,0.028271117641632555,0.11280645863281884,0.03385821624315072,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.19112256512470496,0.11107824128173095,0.20496440179227243,0.12074685874634401,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.22325245968292318,0.12841348431410737,0.2940971399561558,0.1353285888015592,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.0959683815349391,0.0521210731724674,0.10111315409106958,0.10493091883567338,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.5635684774704869,0.16160593223642508,0.2963541333590272,0.16846535254790904,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.05035242626130754,0.13555751056408474,0.027940434555686847,0.12349485823049319,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.05575119789734289,0.027718826905038137,0.05575119789734289,0.02748582458111829,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.07248715105328124,0.04158598164268293,0.06902003241334784,0.04412507337655205,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.07501154393958608,0.07546071063814958,0.1576909747084484,0.07436416513646103,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.2172801786231972,0.12031870666417,0.3189055949653288,0.11322853144423874,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.04166698488504612,0.10729084332225695,0.1548965198140301,0.11098131132141158,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.2455714766023518,0.06948785413132899,0.10378285075936652,0.07288919449380432,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.09511481610790962,0.05456890761606563,0.09535661505600125,0.053498841132705414,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.48261456723134083,0.08790948988699372,0.3682789756602022,0.1308109465096149,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.19759514589207638,0.061158653047059294,0.13414125461280027,0.06458714070876932,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.24205915178714338,0.05757421174622167,0.2431853043423071,0.05580558559059796,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.057089987188002164,0.05676639167341604,0.057089987188002164,0.05806203918438164,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.15811229906463972,0.036662938171308036,0.0988851481824512,0.03937599734153223,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.05888162913901028,0.03890513389606753,0.05888162913901028,0.040484619190171746,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.17715312526470095,0.10535130201178536,0.18143834704761166,0.10676784984889315,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.17039326608641364,0.03128937512122339,0.02411755082494953,0.05349384008239402,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.2085536879718402,0.09618001878599244,0.27113112104540443,0.07028379898830318,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.031799703788294706,0.029716993987802746,0.08790827872888475,0.029012141306369515,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.10118945849736674,0.061699300372018345,0.10246624109301637,0.05669386683465912,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.39104763207038995,0.13289120970960142,0.3778463877537666,0.13215150720762947,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.0790256423837546,0.0529564040087655,0.07173365175054289,0.12382947212718634,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.19083267654808847,0.04884950775504801,0.16780865504849007,0.05312862030605383,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.14237022200181348,0.02921895275558749,0.09338935854210771,0.02740438675117697,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.1565079491138139,0.07284376411718578,0.10549231864713195,0.07957796004660088,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.2616223558437758,0.1005362068988164,0.27985229576574083,0.10295326233497758,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.03331934740622758,0.02400894537810752,0.07768005235762401,0.02298829392022135,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.18531937465118214,0.055253644161534235,0.14769878767886294,0.06360738127537745,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.1148988019465275,0.029045313590640335,0.04705294618238251,0.03469014525897457,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.15850847118631,0.20331112961303244,0.10778942118907288,0.19464623917368454,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.17200469719095068,0.09764396437035229,0.17200469719095066,0.20312928170025188,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.056748368374750356,0.06761006274054446,0.056748368374750356,0.06466033003333124,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.07946803095995102,0.08687057635704354,0.0794706674697608,0.07950024079013128,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.11460660298056362,0.07971277379510164,0.10479785285559122,0.0729966212936403,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.08047551900381894,0.03469945666806242,0.10870437362036668,0.03101433086730797,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.28498827355475265,0.05530617463468825,0.190939053256526,0.04362997978451895,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.27458901377648925,0.07337325775470023,0.26640762478051894,0.056055265132537876,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.14376748601625128,0.07289685739813913,0.042803804123313305,0.07431263620599565,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.18630821276800333,0.09994838624782451,0.18630821276800333,0.06142703273555439,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.19709729002118412,0.13342585547640967,0.19825277108176512,0.11688023577123496,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.1260844631946635,0.09143210377302324,0.1260844631946635,0.10196284899993925,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.15157595995941062,0.04277745160819502,0.1122515933171392,0.04647496213325772,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.0713765547794473,0.055993499598696574,0.07332693263404108,0.07318437507553467,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.3740444820368399,0.11915048556449069,0.35069965428473215,0.14172885304598837,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.1560557365485384,0.10886575372437216,0.09204777041032505,0.10476417734619961,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.05225674797653077,0.029251569250392056,0.07220854546418636,0.03142510411396812,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.27814759892706425,0.09174122742997436,0.2803422160740546,0.09157265513770604,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.10159720046275855,0.04816227013224069,0.09752437665499095,0.08094141450280205,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.12265668986690051,0.035954231555608646,0.07874918963501001,0.028357245707888074,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.13451479624982893,0.06299679055733119,0.047556676088683386,0.11819822598261985,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.2766516017382354,0.09761277522190503,0.29997823852367533,0.11446424734433304,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.16157989460858557,0.07490309405715523,0.22289614035493638,0.06126269227211771,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.2957351729781009,0.08027388769618606,0.2957351729781009,0.11585381467340183,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.07971240851002089,0.06620572979815767,0.07971240851002089,0.07456991302387626,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.07821253773857245,0.04892953096061018,0.05884281947241981,0.07694868389023378,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.22617173006447983,0.07037084384846826,0.18402014371050168,0.07288335768744511,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.2400678157218379,0.09542282334043545,0.2383636560628885,0.08680945821371998,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.3798992090766347,0.12660609823152566,0.3798992090766347,0.14896275011531918,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.08434894841584713,0.05549495621433947,0.08434894841584713,0.05199908430853425,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.060918369295935686,0.02742413107153443,0.2180632652834965,0.030191026367039006,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.10870568237777978,0.031473910859769465,0.16288758413228402,0.0395152838346224,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.21565621265324272,0.09196649082986222,0.23408317846506124,0.12461929581221981,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.08240406945340252,0.018926009807897923,0.08240406945340252,0.024291730714282755,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.1284501084189913,0.03817199211112893,0.2408968192454541,0.036943136839964925,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.1647545348959854,0.0682472188061617,0.1149266898667238,0.06829336021527664,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.31763251434775797,0.08902159074916548,0.27110623850090393,0.06356772187339721,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.15578068533942188,0.11731544744326773,0.14993921430787263,0.109976888393251,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.23884649683541817,0.04804403723715631,0.23884649683541817,0.04495833869010735,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.1466561094869408,0.18679827274317598,0.18122849439117156,0.19635532803720918,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.12739669526100547,0.15569174461853022,0.09779091225936982,0.07133640107458865,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.2280452242658419,0.09150812231937341,0.17783957176407966,0.08843551302731291,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.14134298793738806,0.07003282789123728,0.14134298793738806,0.05626757819538422,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.07442795476274122,0.05928469236658538,0.07442795476274121,0.0839541497543166,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.21466498970429174,0.11004325006775774,0.13742792118490144,0.18960064854671357,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.30637288927932865,0.16093542013445847,0.32943332864897745,0.1609545206281748,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.22073486836650327,0.07043014379137552,0.20455161027743557,0.11158313987679055,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.01964808839487995,0.027900991875126225,0.01967454784179698,0.03317235027877547,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.1634392781845529,0.10253225201420613,0.11534688076343809,0.09469653839133925,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.10815600651757915,0.065069752197568,0.12562249557537727,0.057526120047361066,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.09709599585216369,0.04301789423069736,0.09709599585216369,0.04381456547022037,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.09377378359568403,0.07904602835568769,0.027274166511990532,0.06179344535250369,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.029879353418118725,0.05831012849292673,0.02979901494169378,0.05481430666727904,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.055167966157587185,0.017628425787015248,0.055167966157587185,0.023973826332349193,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.1971425671544347,0.1614875540181751,0.2881348198417273,0.2803828947296611,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.15085074542599816,0.04715295300828712,0.15114469195006694,0.04838883911290046,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.13201061485421461,0.030938276102321725,0.1331842431842696,0.022530016212777962,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.3390612745170029,0.3011510185494297,0.38360913634442084,0.3426175613102008,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.09028058403757083,0.0735757407231958,0.02615549155242824,0.07332684606505006,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.16548654126182197,0.04603287331668931,0.16548654126182197,0.030502614669371837,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.05135596035619593,0.04525814789514651,0.09134211540141995,0.09074922708432287,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.1384675524554128,0.1057605569981729,0.007583100674021377,0.10166916098580484,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.03676164981822705,0.05485983869675654,0.20899703327314217,0.059833984149704325,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.07257403461080454,0.05352736044994647,0.09572282300131248,0.04260669641873196,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.2681706790925349,0.05326083163601395,0.2681706790925349,0.0545196964832931,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.04634591509514014,0.05523638670221023,0.07382251832555606,0.1172354595561006,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.22065212614080135,0.02178661653547473,0.04875917985008076,0.023841955533346764,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.22934201554817454,0.09802979261782134,0.10135721758293406,0.08001603444198642,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.19354884176681095,0.0628096634809922,0.21140993116421966,0.13569124251795603,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.09551192394891309,0.23176441486826008,0.09476771502695339,0.19380948034249465,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.11684915789527055,0.05487695993734554,0.11527097485614855,0.06483904252029882,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.33661701108761166,0.0780328386785947,0.1429350472018244,0.05693147623135384,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.060673612430191384,0.033617133287612844,0.08230623348712741,0.04465325420570255,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.1466776964378476,0.03851205089012669,0.1466776964378476,0.0450356624066859,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.10660113358988349,0.0639633725488379,0.10660113358988349,0.10419577500067842,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.20805324955233614,0.017242107072181122,0.08983677509863197,0.022553883417009153,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.3124310911581711,0.036240762237770716,0.3124310911581711,0.07001976656623872,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.08614061076100876,0.05236341729506651,0.0867155678807561,0.04890618187676725,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.10329565543059802,0.024919368966552644,0.10127806639355247,0.029295800668583734,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.07934104123575147,0.17891891254582976,0.08000243397504037,0.18171598632028138,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.1644928472043918,0.046150721663501273,0.1678808135988742,0.07592772682369286,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.2758058526046553,0.08029027166758397,0.2758058526046553,0.08007264043713423,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.06729686410458417,0.13788072337889082,0.06729686410458417,0.14048697759612908,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.053969674732147525,0.05672338349691812,0.14350243655465986,0.0456792478014392,4.82,6.0,5.06,38.0,0.4736158073937922,0
