word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tuition,7,7,10.84,0.026010037566975907,0.022503896948558026,0.025510789526003563,0.01820630692474117,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.051789204855911486,0.029698162747256222,0.052618414661143385,0.0339384338305001,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.2921178516479015,0.06040453698433057,0.25400042899500713,0.09700975060642844,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.1302083089264492,0.024751852861348338,0.14368364914850196,0.04031045148774577,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.1477182044872731,0.08126569768457793,0.24373334874374447,0.08884702585485774,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.044331584545829826,0.04061843835990988,0.12770354561921704,0.04614583502797078,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.28192244356722895,0.05496211721496582,0.2808151844572543,0.058051412184917425,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.16231157937410848,0.05244638019473437,0.2922692581998318,0.0650515902053099,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.3063522883401088,0.11368398937072824,0.15888162212320417,0.11673268481783294,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.2895564799068322,0.12805871011771136,0.29334198103746534,0.12119872430161437,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.2995613832727172,0.09440805223504786,0.24592544045255985,0.09967784421818014,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.09419106889012367,0.0721055543217165,0.09173153967549982,0.14684051574865048,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.04134325363939141,0.022350376392603333,0.062196803876790316,0.0347700637272725,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.15035596694249462,0.06860328683835606,0.08876978754890705,0.05273980376049348,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.3003594407241241,0.1473290651290378,0.31580012910261007,0.15132620816731532,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.3858627610616384,0.05631577307262032,0.3858627610616384,0.06607719454833821,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.24003691746586908,0.07987034621734763,0.3346205276233445,0.10573368613728278,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.06599303871210363,0.02691156033567784,0.04251569385753004,0.021609604727403475,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.2285466749357726,0.23117966918744245,0.11939513132171979,0.18378756994801762,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1976647552855023,0.023472138708333742,0.035140905733643535,0.028963915437333624,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.1209064675963087,0.11541641628638445,0.04141672965925581,0.10765851796776221,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.10420440980442754,0.03954974483683711,0.11588246235755106,0.030350267299930095,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.10302680227842433,0.04672385043448576,0.20509732504431005,0.04698132476698661,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.4597488161406075,0.057786169354661035,0.4597488161406075,0.05187402924580833,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.20549744819452484,0.02685289107329461,0.09307034610186508,0.029292748676200957,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.17254103257501718,0.08708993103609076,0.15422572434531565,0.1264356288431684,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.13778368547615735,0.05803631077774218,0.13778368547615735,0.06108635257862354,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.2059189211178442,0.027436053389509822,0.1535199662632321,0.04235146114125816,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.09180905305168717,0.1223505908306436,0.24597954688901735,0.10916650521245656,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.12348342766818178,0.026169247995066702,0.08789551875247306,0.0229949741282966,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.08364476585450006,0.033645352574091694,0.08364476585450006,0.06549451009848,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.07677724073447073,0.04015334327136541,0.05113079898795374,0.03715015664926889,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.10886579400450111,0.05882999201670488,0.10886579400450111,0.0722050950673191,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.007908281788726525,0.022913126521911895,0.024876164974253705,0.026686399104016392,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.13776258894823995,0.08887442005254857,0.14576739054669863,0.08780807779825273,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.24548693197894803,0.036349128115389595,0.08625564189198497,0.028368349709652706,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.022949874477974922,0.045193729121979456,0.01779845937856082,0.04831780884598084,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.15621874705317357,0.07703071683687308,0.12202331087539216,0.053003329619853,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.15422960823798285,0.08001452504107272,0.1573100320356488,0.08028421901418956,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.23061349651557198,0.05201767698620868,0.002362155908836362,0.08385542207494759,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.1645969294480659,0.046936008767423334,0.1645969294480659,0.05980956500082728,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.12000894082607126,0.10068562482224673,0.11828827416780842,0.08352990221531713,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.35605009999595894,0.13274417345680534,0.36802296213969193,0.11755653603010942,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.08416325727663203,0.05539949799330864,0.13998783183795863,0.05603661661299723,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1089119019694877,0.016538328783510303,0.08290349950151846,0.013877836661970231,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.022766457208423553,0.03709915184724356,0.022766457208423553,0.06681375016455442,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.07137661738451657,0.03514572917678201,0.07137661738451657,0.037727060500902874,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.14159475863167004,0.036828688548638674,0.06131511828235016,0.034425939614886214,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.1409142007794109,0.0333585250756936,0.09539969141808598,0.03853981380707935,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.17112103139374055,0.13083872103406205,0.06687915125513591,0.12696310479938405,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.19135669240863137,0.07560376837846677,0.18768008287871626,0.05168508184892449,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.062432646804678076,0.07939675698814679,0.13575798887000495,0.1152003277837866,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.14035117203563047,0.09117462744860484,0.20014646190249927,0.1013470094595631,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.06875852873788897,0.06668616562804018,0.06436287423149839,0.05645317710145146,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.1692797320609722,0.12845130700406482,0.17408027325129552,0.13588125170796528,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.09753124252977187,0.061410286830879596,0.06376208829333824,0.1176152875286317,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.08709778079497121,0.06793193210310393,0.08709778079497121,0.07131400755585121,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.12461749399265198,0.04544829709889221,0.08788416404355251,0.0857872188012945,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.08014023369989916,0.03390001933714266,0.03288421582600719,0.030917210483498825,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.08179094062372905,0.08488100364994701,0.08326498897382587,0.07638537074584843,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.23144448820813646,0.09569198056723614,0.24246332572246326,0.07011576036322079,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.16183496297237612,0.025347805479701488,0.24033840243085774,0.024617350052642553,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.33659704919073247,0.08189636992332601,0.33659704919073247,0.06965424091844544,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.15019212674666413,0.0710917194712198,0.14949210539022176,0.07372880015283849,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.1265537538178999,0.043956579518716364,0.1265537538178999,0.04437471414473917,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.11161977107594978,0.106424252178863,0.11814623234507435,0.08900400452643611,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.2676912743483024,0.04597666686310431,0.2676912743483024,0.04301662296907282,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2222242798172752,0.06585385838162464,0.15264193281051724,0.09806376827915887,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.25901312933968357,0.0715491199242083,0.25901312933968357,0.07487564441526003,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.12755910685703328,0.05219280323294442,0.1267566692319982,0.05782179325529668,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.05870202634367449,0.04703038859312693,0.04988225630853223,0.03952128246718012,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.04909780698187685,0.03393374955585757,0.13854562206072302,0.03358844977134037,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.08638754839104451,0.03298167867499336,0.08960893144923807,0.0456506981293592,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.16113876348622885,0.12837443737077311,0.11382923555649757,0.122315742799026,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.12824169165585153,0.06621289466881942,0.18121526518714212,0.062443960148160796,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.10342908242100948,0.10933507954995997,0.07181558352499089,0.09883747215009382,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.06233928587830419,0.059007043819539376,0.15227464436687754,0.08246196446265086,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.2960422487394687,0.0825877767607176,0.2960422487394687,0.1230518207081115,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.2345254229447824,0.03193297013174204,0.2345254229447824,0.03942551840249199,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.09606042811894544,0.07202406906609443,0.06616045417259296,0.08852917107399808,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.22190719632114425,0.11846046941341579,0.11452661071529338,0.12108831460931428,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.13226968528105376,0.0769875308633644,0.24712547703318732,0.07748608853338923,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.05098143948290794,0.03861795988285,0.04351971946920286,0.06628435407293332,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.07932873295305509,0.024100653870265065,0.08123097262135644,0.024932417720394607,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.0852979731359068,0.11837359576050688,0.12428706776997367,0.1268063916924813,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.29163338508919767,0.13496543228867153,0.06890711035138013,0.12313849596151179,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.15687346344179237,0.08958940566700913,0.22016333573334154,0.091321771314068,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.06624031601199835,0.046485655323440976,0.17717787416468483,0.06087500559012203,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.172470907300071,0.04032102341025743,0.17499301868685327,0.05672633412039983,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.24042133790961953,0.09067168923575904,0.23965109616120148,0.13639556913394313,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.12886355288115808,0.03928003921139393,0.12886355288115808,0.042905937372445316,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.34986151706835084,0.12719053524332466,0.3106135933773329,0.10095728028773705,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.05922327477781329,0.02514398458384455,0.05215408475662301,0.01658376946173062,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.06672522433946045,0.0124007665343805,0.08825430083612512,0.01104286603890275,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.007992783001899198,0.04098671208022941,0.007992783001899198,0.030849450476529185,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.3436280567451023,0.1418739562826614,0.3817273446023831,0.1331513428444337,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.06518284594804294,0.07029267100305413,0.13748622452223672,0.0654093089495857,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.044299102077397415,0.04084811987296119,0.04287555985345737,0.03560310297458929,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.30260881615611374,0.07204793503406218,0.09146650001271661,0.06848531013707393,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.18621870842449104,0.056866205679816026,0.18621870842449104,0.07237919774832507,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.48737485834179833,0.10400733037846945,0.48737485834179833,0.12755003503541437,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.38012779249461254,0.08774838726077648,0.19644951414981063,0.0597029454509803,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.049680912020746135,0.08806087267633074,0.049680912020746135,0.08435632811612521,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.21763882191856587,0.05135239147186723,0.1990067530441283,0.05311613565680042,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.11838456950744793,0.03510627247146579,0.11838456950744793,0.043918665514950286,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.16377615547081126,0.05917935394704891,0.30689113691616643,0.0648979120258513,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.14531531608741388,0.12066430097473689,0.170912316705757,0.11749014727404704,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.1666813739380787,0.050727211268716606,0.0759309840988221,0.09608551927400326,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.07760613036099516,0.11165322337406079,0.07342594775627585,0.1296072624378504,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.12734326780648997,0.045954436062043524,0.11879391755461782,0.0790398730655103,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.13617728059798062,0.07932789635565013,0.13752100560688257,0.07799905015189726,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.15498134184603365,0.19154463875013186,0.20871942128941307,0.1940346790213284,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.23128906548662098,0.08601777799555536,0.23128906548662098,0.07817991942434067,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.17580011007604204,0.09566460795563919,0.11284760715080747,0.10188755595373646,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.07265119503253753,0.031119408526086616,0.08664716778974736,0.0338161087842222,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.0678717732678292,0.06547611981589113,0.0727063372659847,0.06943795063720741,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.15937846314227766,0.0459266250679403,0.11276041887830744,0.045254133039264954,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.25555009122433325,0.07341236804914568,0.2582505370871024,0.07177079879816992,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.13590195507402203,0.09792301277868377,0.15926631062393998,0.08926059505084788,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.10525549437718404,0.03259095020346648,0.05033361752707199,0.026241920556056855,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.06350080880549389,0.0388498425276514,0.07353704377852056,0.05691663124457858,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.179411250217932,0.16471430777657106,0.1883995472496452,0.17297960748400149,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.2017125079527648,0.12277150283382701,0.36727898904395384,0.10819417710980617,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.15883765988096119,0.05247282751652553,0.15883765988096119,0.07786039695273454,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.11356938617768352,0.08571260555793074,0.07002696061002671,0.07622014921285952,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.06996211354161627,0.03563155022063648,0.0425845711814761,0.02313692603890743,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.096682498557758,0.034559596518671326,0.09668249855775801,0.03479995005515742,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.10782014669776399,0.06332540947067314,0.07121638447125968,0.05165714257256635,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.38674719665069357,0.09312385774135029,0.38674719665069357,0.09563974318580543,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.20099363245678606,0.04041146998733861,0.12702212703891194,0.05314081429497136,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.06287494436632626,0.04374371543120617,0.07806262474139035,0.04324566385524584,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.3167691999573531,0.1482146415338158,0.2382791503835689,0.15701037762167055,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.11809694362013227,0.05384210391146368,0.115284370502476,0.052314127105798414,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.13773039256676903,0.057639602191501695,0.08566656001175466,0.04704226533711508,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.23229903414457845,0.06493463380523282,0.18342156217588315,0.058896663143995845,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.3941498090802903,0.13714447106790972,0.46666237528306276,0.15061343911233013,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.20357584883838842,0.11149068842495935,0.2104621106563197,0.126153907386443,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.19855206759595195,0.06399326623927673,0.04032862019345675,0.05373189989141904,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.13058694576470864,0.12422040599572952,0.13245170785815794,0.1283029827349835,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.11331211541709374,0.07436544524532726,0.24766476506499988,0.08944974664772469,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.15686000395033672,0.04885698734384854,0.06610617528287326,0.10125459733799451,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.07500084140708092,0.07432217776856735,0.07500084140708094,0.07280317474337641,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.34115929681309626,0.09912331167972796,0.4001547013249045,0.09054145063659529,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.23851429487331322,0.12441978241383532,0.2663608363445277,0.11053132602676505,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.19704022743925334,0.11905291861952202,0.1606120525069502,0.1211866057317284,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.19997807103608006,0.08255290336162162,0.32784707891742654,0.08939223764023484,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.030251818066036884,0.035524325195844836,0.07129943796249354,0.034339502984639385,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.06354881376548147,0.028218682333927988,0.039709945792652405,0.03704282716857051,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.0728003489349884,0.02071773230351938,0.043547538297585536,0.01996074794058532,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.0927600354897475,0.036926534647515545,0.11765333438879279,0.02687531908154639,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.2858334465941506,0.08207415375921653,0.2858334465941506,0.07711377399027455,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.04394429191496408,0.05032789575646993,0.16498329560782457,0.03616027789589179,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.06380859426194366,0.05455681532235683,0.08242862236509521,0.1023943914671243,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.10417372412110966,0.06184128921861152,0.0969901762224515,0.1184916389842412,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.11941300697220326,0.07318810941324774,0.1478791139149982,0.07444107308553889,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.06755159057067567,0.051157557352622084,0.17677743848136918,0.03309523664374105,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.08597818935369363,0.015567471403541892,0.034621958019526916,0.01722159274097454,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.17259656242537832,0.03154821942993261,0.1219963568142317,0.03678936824538918,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.19042878788982667,0.060358731692285075,0.10424559987132533,0.06159491504374095,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.289684189843909,0.06936167039250993,0.2899603427601413,0.07591526806667011,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.07832281798278616,0.09029058251812606,0.2778979562320107,0.09490306812071578,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.09826319085737302,0.0306315159009368,0.10076294399086477,0.05011465764405667,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.2580571994330755,0.04396278689215502,0.0966134922913765,0.041858856081724745,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.18528089450322888,0.042696588318082505,0.18528089450322888,0.05974232735558766,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.21591694523310465,0.061981281107095984,0.21591694523310465,0.060974998589000504,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.11883508830589945,0.07620973722387701,0.11458002254435555,0.08510656103076823,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.12146843255217468,0.0659154227674092,0.05180630039639684,0.1046447910395553,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.14091575743662973,0.08098607081219587,0.1416378120603818,0.1041855706865281,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.1008215049457249,0.04833969175174383,0.04821653316152448,0.04547265075527944,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.136832783706468,0.049125208927994025,0.1374450826048668,0.04937671070047392,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.10636998350425259,0.02342260748434897,0.05796769278499013,0.03351063490422807,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.1332220607425077,0.03493576896508664,0.18301877545813489,0.02410831979128909,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.33996402909153933,0.0721296407944423,0.36095759068958466,0.04552001983472577,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.10182571174305481,0.047390367228353526,0.053040756224720105,0.05580309265907125,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.21164556277605565,0.21322523343041835,0.22517176264580388,0.23168861432049304,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.06200386220956098,0.04724977806202857,0.05297895012413466,0.0984174292087365,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.049436184887766146,0.033097099210279486,0.2815777259244865,0.02679474897509276,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.12943019544051054,0.06636053063429083,0.06330015485082792,0.07230683255037333,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.19143211231744636,0.07263700382552116,0.2644712973929335,0.06655975138577849,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.0700937354802105,0.018368021939241527,0.04410317279855665,0.020138162270175737,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.20719078176075073,0.09266905417018685,0.20719078176075073,0.10038230539523736,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.15543254215706376,0.07638225526774947,0.2625299164066822,0.08139124853973614,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.11329750906555748,0.07153789932313012,0.10063854077640896,0.1313487110945366,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.38135222351706827,0.17875036297445676,0.32254066564408107,0.2892886587643071,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.030453327586454866,0.02968268089924476,0.030453327586454866,0.041982595220727476,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.2921952031593612,0.043340134919004195,0.2921952031593612,0.0719090080789925,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.3590978144330382,0.11785458668126447,0.35843886950985826,0.2423477319083838,4.93,4.02,14.98,28.0,0.48827532793617434,0
