word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
touchy,6,5,9.95,0.2091361823161504,0.12066295868159506,0.11297030655021525,0.11045597222328356,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.11789967955496393,0.07302533660832342,0.11789967955496397,0.04900978256155279,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.07028872749330235,0.016621849663688654,0.07028872749330235,0.017011823992605955,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.005233680185960141,0.052438852671738444,0.005233680185960141,0.03928090741431643,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.2506625785732291,0.04145188119095443,0.13017207987059612,0.033474426372463215,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.04216253311472524,0.016397953937499692,0.000345355486717078,0.014216947361429122,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.21436822639751152,0.10533268901315544,0.2221325654408942,0.1038140831062843,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.1822518674917926,0.09235320988202475,0.19633864255438116,0.08275364739344225,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.09924205301809186,0.06530136262667627,0.29722537362423035,0.04892961826565261,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.02684623372102045,0.03680129025207507,0.13895345060347516,0.04152435981779542,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.034973969198415104,0.023721408571632085,0.04432894755960198,0.02607141604514271,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.15686571115961914,0.046087682873671355,0.16203690219299202,0.049605582060408195,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.3218737315120637,0.15480043902119484,0.3218737315120638,0.18739208128978965,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.17323396219080012,0.03119930343668205,0.12742869223474726,0.02052033301104576,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.26592608752952357,0.1351954904587595,0.1731161840753368,0.13301904787512975,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.1375735968292316,0.0672309454804646,0.12035841702763227,0.08772531093203122,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.05402316683135804,0.036738289943132434,0.05402316683135804,0.028803018801735622,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.12481011921633756,0.1114627302937144,0.1316371928366282,0.09520874455438744,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.03651996339143202,0.03486082252856927,0.15209682790152568,0.03445867075796601,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.0622668439716912,0.05349439019104422,0.03139427252119632,0.05581047808288065,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.26059624015308136,0.09705001679390989,0.2562703466844092,0.08696258328008546,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.029312788976715732,0.0422210923080795,0.026987347294838968,0.04437955224775137,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.040434021786872415,0.034366985620129256,0.040434021786872415,0.032680387751009614,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.09281531077759872,0.10742388480200846,0.08895064178099879,0.1190331586872335,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.3396708004085919,0.08868744477085883,0.3396708004085919,0.059767136183165884,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.09879578746613488,0.07215673135538521,0.09879578746613488,0.06584179487169824,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.2921966711305863,0.12145377965422187,0.34037539474078493,0.12298442668228043,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.10393038876224057,0.047701766137669965,0.08742727387578109,0.04471796604336447,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.2909958169710858,0.07512249986270489,0.3227346729685508,0.10997100530597487,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.04018643161791394,0.023073097323976752,0.11854506764511884,0.034074046964722306,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.16619347098090584,0.0804660313551732,0.11286208074679324,0.07417540948111453,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.12387884360933092,0.07954229295645218,0.18792472761389348,0.15217271024240048,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.17661429374392018,0.04989786082239569,0.17264540562070047,0.061107322189219465,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.08208627499751321,0.025511347179488764,0.06616493558024793,0.030337731902253504,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.14166917466447124,0.05854390586374927,0.11836404822750819,0.04494996605230212,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.030869177537372287,0.040573412106616885,0.13330966741231662,0.022836012063334313,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.0812759361889864,0.05270909314225259,0.18627430399628303,0.053664868880797446,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.15035078543260896,0.10837809014812863,0.15035078543260896,0.08983462730794985,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.06825274693832797,0.04341345177138902,0.022983813829312312,0.09799797477363421,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.20037549400382965,0.10510130980076028,0.02273166459511778,0.06121655472994426,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.14731389426656816,0.03796136019974629,0.2016658747916671,0.037730595632198764,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.028107593917164955,0.04880505616569489,0.028107593917164955,0.04389303583611889,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1257638208159638,0.03511762053018941,0.2710112301452421,0.034755713774959514,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.07668120821029285,0.04287490867604046,0.06328504266948479,0.043496917135019894,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.0661311507014145,0.045477375598055286,0.11379140618398188,0.06317439830073251,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1128834252915767,0.12419954109040282,0.1265669399536533,0.1332522765236462,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.22951236916107912,0.08393565414489132,0.17374398199488658,0.08793729337540175,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.20585870671214998,0.081155956387184,0.2238058168911263,0.07974072383732188,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.07004442989728757,0.055975320463467745,0.18987816286602616,0.0536865586778863,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.31400823254833,0.04980836007384899,0.2457402418430528,0.07303242116753159,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.09731441601374564,0.0240496673175375,0.04702163777381044,0.024045891425173566,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.19663582328975968,0.09410463828750128,0.02306357170738185,0.11814681277879722,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.23938631982440867,0.11294858116732742,0.20075666347549936,0.11397932785055724,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.18666588803136225,0.055223252593579075,0.1929639131770402,0.04764902824186371,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.30430473133943836,0.1010212979762964,0.15175367725123273,0.1518208969169347,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.07528807497876398,0.08810770215657789,0.09970667982615637,0.09162410111702987,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.38107677103093446,0.13277233152886747,0.3673950208149954,0.2708134603853729,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.2383229896704217,0.10603217540651416,0.23119575277406768,0.10074455872338992,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.20374670549853569,0.11242667879809229,0.17323432674734798,0.06454030870849603,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.21539900060393344,0.13342332617450064,0.41542674445220934,0.13393212127490886,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.15581459565961764,0.05350721715024914,0.15581459565961764,0.03921319038223392,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.13067144181305443,0.04879864215705699,0.08723432727670433,0.08585191118074606,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.07565152929290973,0.10596898509336164,0.14737384598768477,0.12396660714077061,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.18391601051639633,0.03962623166448725,0.18391601051639633,0.06186458179122423,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.0594796019328632,0.04312882112330287,0.08748162779865787,0.08036943905239721,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.37250428442101446,0.13304446085402727,0.25003687450998424,0.1436972828780254,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.03820241345628326,0.03443869233910132,0.029480786596288402,0.05302049746821413,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.038345867944364176,0.06833258974122977,0.16645796781692412,0.06902256983647223,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.19755157033827475,0.04895304853978775,0.19755157033827478,0.05443047415599771,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.21602751864417247,0.07258687909829316,0.3159926457625189,0.07472956594218917,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.11473321379206432,0.07710549744244691,0.12001662895336843,0.07422860723322787,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.019028473804634266,0.025343428491384712,0.04655813803037412,0.036444249259934836,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.1967445498737095,0.0907332522064943,0.1967445498737095,0.08709939102851619,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.07114425609545295,0.049474262589169364,0.07114425609545294,0.10104014429670014,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.25480092885221967,0.08761544988545371,0.25480092885221967,0.08716804379213869,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.19031711651598568,0.06703273815333984,0.11031540330983447,0.047645217918322165,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.24142234616926028,0.04876038115971053,0.18433526626809466,0.0501847751816606,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.14731715087205244,0.12087982420285656,0.12483536053383887,0.24582948087422737,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.08772943384511446,0.08786610066001746,0.1445464835732087,0.08535830234052567,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.12996064602260426,0.04105324802467526,0.10550931649942732,0.024320300051715756,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.05502408382261681,0.0201058314033222,0.023984008303329644,0.01841568715444397,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.3441170687883952,0.06772333854102411,0.3209915431337872,0.08340854083643813,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.2803616258281507,0.18733477288812647,0.3209821891811899,0.17298447345459678,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.06959411712935545,0.049487007602618115,0.08484875146767458,0.06001432698619998,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.11536565689735867,0.057871887912819386,0.11536565689735867,0.07275350929725591,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.19396594605125897,0.24609606445494453,0.23944356149167956,0.2359128245815171,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.2188288210091162,0.11114624509555447,0.2807661437683843,0.10890909831326212,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1693063752897033,0.2217711393885177,0.1787917856245558,0.12085553145668672,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.2705815305241847,0.0861241529377317,0.25220113893810364,0.2022421563487101,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.17812355406367109,0.05901113798695469,0.17812355406367109,0.059358641482868624,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.07538429046666825,0.04972851349933893,0.122364576912653,0.051348292702897626,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.0467309254816004,0.019436831730641396,0.014448861060061801,0.016917819025281992,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.05573320041527268,0.02757525142804804,0.06821027750087715,0.02711466775581944,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.08557601475875816,0.01655939075109624,0.08750714299876002,0.012211274900252471,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.07771316435997498,0.044115632790882,0.02835397073296611,0.09028902801204705,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.09659858212134265,0.11983145625356875,0.0796188018733134,0.060598173127188903,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.1504603814006733,0.10440661005204874,0.26761616223894247,0.11948759820694706,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.37161778198129813,0.10118718948591238,0.3800054736018642,0.09445940973650795,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.05657945561361049,0.05798942429835165,0.1789387094699258,0.10719418489784424,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.36569541744227846,0.08206583237155106,0.1696981356618958,0.07696624778967043,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.1596112131388438,0.03911671104453615,0.1476299640950474,0.05367340687009338,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.06409916284721312,0.06617577775105389,0.06409916284721312,0.047667517071331336,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.1287705799166407,0.10122339370143109,0.1281099077166829,0.17668789285032271,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.07097280023591934,0.03434764923531399,0.07507328927437977,0.03379482348967701,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.11957870034156856,0.15586938493652266,0.12806321356545833,0.14611379731739996,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.3202976977744587,0.10136694969169385,0.3202976977744587,0.10300546727555883,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.008731862424679918,0.08730025118572737,0.008731862424679918,0.04238311463354387,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.05899211587723931,0.04578771641241668,0.18391616372869327,0.04546017176860187,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.18277749592722461,0.09154061412289262,0.2038911078468758,0.08165414707095153,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.2040501184510435,0.09158338487409065,0.1708975940721181,0.08023041780046423,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.1760333374189456,0.08443014684121145,0.185986280041959,0.14592634924791553,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.14787637544833135,0.04892213040093646,0.17856632159961222,0.048879096395542006,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.036444168481603464,0.08459030122094023,0.2910715789759585,0.06924731466478981,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.06842830430397284,0.01912074551254531,0.06842830430397284,0.019041561577871374,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.08668907106595514,0.03187882203764952,0.08668322492160896,0.03564329926711302,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.44661578052501755,0.1552702958426047,0.25194466969618395,0.15706692795377283,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.23529911927040123,0.0902823274155185,0.24918076981358975,0.08305376871602604,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.03446469009771287,0.0905284309788358,0.20529755214872517,0.08255895530669183,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.11421607061439824,0.08613868945168207,0.0702449327082673,0.07810523393532386,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.2269206463445964,0.11484004295133031,0.22452510743054135,0.12199645895652382,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.10242570818189069,0.08706874055913356,0.45735403352128295,0.1364307297190447,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.11546515556402556,0.050497835793723314,0.05654022416595695,0.04724150324878732,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.27863981552986156,0.05784415752502907,0.2800593472855813,0.06253699280444429,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.21548244260631708,0.03507774239477025,0.21548244260631708,0.03895479866717496,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.23380339957911314,0.050483757568265855,0.13990747922351288,0.053577987667936804,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.2499599056462709,0.09999667324567091,0.2499599056462709,0.10368581628992202,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.09495780010745011,0.07922574909035117,0.13898129443995863,0.07323643953981665,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.00521825423731817,0.025735129139440795,0.37556386143602644,0.04352652562632836,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.10311357986795772,0.06474443121999049,0.10736631364124093,0.05023127632994139,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.08712395999812751,0.07279605760816693,0.21668080095039138,0.07732510956402378,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.21837742193968473,0.06659851015192993,0.21934613900130948,0.05969445373351052,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.11628924064895485,0.053266054613615554,0.12754881335197607,0.05638671091523138,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.04749033762736172,0.03252193369062495,0.048179242242763314,0.05104980266189902,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.15315630504714486,0.07045660690339525,0.14913951842195017,0.06744618203098786,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.16954399431177988,0.03355115560023928,0.08130960329087338,0.030895643538556276,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.18064816866435945,0.08762346081241117,0.06945431660970201,0.076575078083101,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.35270359170273424,0.17821118851867757,0.28474828067318425,0.16072934390951646,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.13371325596314962,0.06134819804053016,0.19215301131494233,0.05216721637504511,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.11987137815865566,0.06312609608166417,0.17476014779846438,0.07289951708473963,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.13196195294985286,0.04322668317365805,0.16999294223460473,0.043486228505391085,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.052343096179737,0.08055769482603649,0.05790690296196567,0.09855918248815373,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.08472431777672153,0.09210321953781427,0.08472431777672153,0.15640878945606,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.0905299766638818,0.0685055154151486,0.0905299766638818,0.06373011327085924,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.2825021798676041,0.14004111434843639,0.28094959000880637,0.12129468819693463,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.16841427611612733,0.052652196569867075,0.08740500841002338,0.05417136180383445,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.09587072575352988,0.023512181005485217,0.06686467439970926,0.02199480623866722,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.10254455080259407,0.04689301431237776,0.050977934677033133,0.035405009168008254,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.07978445648052038,0.06009063381443752,0.0701929926381079,0.0457347547661458,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.08190341186746439,0.06233616107013913,0.1617644366717776,0.06825023603369097,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.19468834078964536,0.07892147631405312,0.19468834078964536,0.051063111295453975,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.1605811853377883,0.2692786158730623,0.1612072844325503,0.2793870993718379,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.12311616477237838,0.08649212394111971,0.12311616477237838,0.08189374338562154,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.10179651590923564,0.054527717659495954,0.08557993031362532,0.06332071694522699,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.09052376063978422,0.1202657509573684,0.08820844760414373,0.12122994638328473,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.1655818677542892,0.056575104422542925,0.020279739271110257,0.05522506669762961,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.17976946236627847,0.0705044364757533,0.12905178150014823,0.08410795922841002,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.36681830824673034,0.17105678311387812,0.21041490317648442,0.18040048364633438,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.44620507003853466,0.1199933660031077,0.44946837047257965,0.13579024270316767,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.06687715702675068,0.06804525069823363,0.11079357554877833,0.10097831470845223,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.18644713811936914,0.08505472827784384,0.03312989593017129,0.0814288624807879,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.06159973331519056,0.041166516556692984,0.08945895959142436,0.07570958472200004,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.3029205221984435,0.13249918174259745,0.12640853654227643,0.14752629131581058,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.10725215041142853,0.06423213841588947,0.07593598532951526,0.06570040224185955,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.17080154419777585,0.051467523861747265,0.17080154419777585,0.0548082769864088,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.29039437803008245,0.06487909422428609,0.29039437803008245,0.06064257989112476,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.17839232516221626,0.10179488689149031,0.4695826718275257,0.17697674432336957,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.25364180398930414,0.11278853931673447,0.20255526216041966,0.11023505004006635,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.18451104676830155,0.06797254945309864,0.1920211281611751,0.07053442116132716,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.028273723113894995,0.05217664818123147,0.028273723113894995,0.06732353012068865,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.23246751471080765,0.06590392482330205,0.2324675147108076,0.06794772031906161,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.01747944939820012,0.01305307748150621,0.015964348654100232,0.012837011457459429,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.15047956538742954,0.02631911859091643,0.048568385455903106,0.03551531135243689,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.10693355821955837,0.03255966562842883,0.20552695522560363,0.035947894823152575,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.12136793467444199,0.018313708853380836,0.12136793467444199,0.02206013133626154,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.13804414344355082,0.05247388128038628,0.04195019358422836,0.06256111705686664,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.1698622353482161,0.06226306709213551,0.13256963904063512,0.061176952138089734,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.08448170222256379,0.059446250780804163,0.11272840604832052,0.04129375045674133,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.10280924383726074,0.05169500258411202,0.09911579011079776,0.05263496566703988,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.047294259715983056,0.02305374951754331,0.047294259715983056,0.024699377989985484,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.13023759699054543,0.10247771948334647,0.031464357332770414,0.1122482635122279,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.11128498412732463,0.1406857332863152,0.1059470369115393,0.08716268132455958,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.19761999162223803,0.11519851477651728,0.22885120877493567,0.12252788270639396,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.09819083633305498,0.0623073969784703,0.09819083633305495,0.05244502537249016,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.28860738329184205,0.053329561710518926,0.28860738329184205,0.06453351995755978,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.05509006617125798,0.07139053604676712,0.16005526638662915,0.16886919403770112,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1092836606413007,0.13060055151262015,0.17936855828474435,0.12699291361510245,2.15,3.79,3.41,29.0,0.63330047654567,0
