word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crunch,6,6,5.63,0.26861647960178703,0.1256035616636306,0.3113324038302152,0.13457198983871826,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.21960440967326333,0.06448426425634618,0.20978153870743632,0.09307658909344861,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.09490613509810482,0.045213142667543074,0.09444271176205898,0.03071271315282959,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.21293813751151486,0.10956316869570643,0.18999405499010485,0.11483308833144959,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.3651660190166774,0.15301283304705146,0.2464564427697303,0.1540589465612053,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.34926958061117325,0.0607036284286266,0.154801188254617,0.06713462362755343,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.029077181236247727,0.06694931945206176,0.02907718123624773,0.06054291776507062,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.19525110617400412,0.09263835061153373,0.19525110617400412,0.14465031945566323,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.036572741521401594,0.05644055283399932,0.2078617753091477,0.05697519437828768,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.08346660625865664,0.11039401919919851,0.113674078375369,0.1083548784037825,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.05443884720317759,0.03145597281805529,0.05443884720317759,0.03033656614474884,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1038982332979144,0.12975154664886202,0.12424624364432757,0.1150464268724366,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07008814232476265,0.04710090361264158,0.07910008340566543,0.04719087592672205,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08491524443380258,0.06335123753468916,0.1596252702218393,0.05919693687963798,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.139213019715903,0.0502748368677645,0.14234633605225697,0.05227692767265584,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.01557015350488932,0.05905343482977242,0.2269937550648621,0.06426441433387296,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.24583564504671845,0.08916116531771133,0.2834505638190118,0.09732830630888097,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.07467188257966757,0.0430879143816857,0.07467188257966757,0.038414713181796935,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.21078949597492155,0.08470812957666438,0.16482480329901555,0.0811445996521148,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.12290108577183367,0.026800947828354113,0.12290108577183367,0.02162573512347387,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.14082568413415808,0.052239824846869704,0.14082568413415808,0.06461553694878759,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.0673583861419451,0.03960135035442563,0.0927011123395722,0.02669246790887991,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.04737572871765908,0.015866712022132197,0.04629989499849708,0.029113348848542928,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2610782487988338,0.044668636832853534,0.14251338483707368,0.05235070087544217,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.2595710918924538,0.11267402881465843,0.21028397092101475,0.11071280197738519,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.2320714486698649,0.18852715607378556,0.24508519361893188,0.2077657542857997,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.4331388921775274,0.14283485421435782,0.29020381807194956,0.1543133821003599,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.16245012282097088,0.10628079148113263,0.16245012282097088,0.11367105080866526,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.09955789061599347,0.06060448398167026,0.0995578906159935,0.06126448792337267,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.07650447187596007,0.0888401258239519,0.147743599016912,0.081446484344294,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.01596685037358993,0.03188984528489897,0.054453093919324645,0.02341701028258282,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.15686263676752707,0.13055064516785733,0.10614627044794121,0.13878824018144506,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.2791162099465586,0.1406678814201132,0.25936525337521926,0.14536391095184925,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.08049037397305152,0.04386328638057244,0.08049037397305152,0.022056342036175118,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12108300075340528,0.02536845017528078,0.13941657485168013,0.028987982230243018,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.09126345441374566,0.050339254284109076,0.09642251060683257,0.05153605478316926,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.14180532739483714,0.11558466646849076,0.1374176617263506,0.22595419420845717,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.037442524465996586,0.0706039163415208,0.037442524465996586,0.07273140135639652,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.21174299596600413,0.06683021041022288,0.2129710562572864,0.06776135241353691,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.11741305432431642,0.050120787607219865,0.11741305432431642,0.05353191062112959,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2621482469224585,0.09221747895361575,0.24525862806790083,0.10033586612040811,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.20013421649271493,0.17849798347093393,0.20013421649271493,0.1035540452266869,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.3436985536610267,0.0987093384488131,0.33610591507595544,0.0920549492676506,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.2442575214341323,0.06810189626104565,0.15173920681862849,0.07164875861826832,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.06664299822941408,0.01688665224296976,0.06664299822941408,0.03780198932892346,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.5929081804429017,0.08878333301716217,0.5929081804429017,0.06705459307327614,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.13154468082167065,0.04994641989412578,0.08734834587814065,0.07554146199386795,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.16706789341715764,0.07278497091611263,0.26280346199077903,0.06550600331335375,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.14575215247082793,0.04448053585973785,0.26918558008133625,0.047273220742457024,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.11496102442893963,0.027019784186478872,0.09403930818575966,0.02328104869362933,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.05125447553976345,0.015316505989676215,0.08033703289277964,0.014955526491463823,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.13904340687171202,0.12407142065589243,0.12003373334947438,0.12422338986301698,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.20808851735496328,0.06251987519285464,0.20911346485718854,0.06351935572131802,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03611486340810592,0.29461610498814134,0.05519736397694229,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.18840333532872128,0.06249504662866681,0.18840333532872128,0.057082092216335055,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.12548069719249735,0.05813500119028223,0.12594122003080013,0.05813491399741995,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.3110078709271805,0.14206737905640898,0.2732848151648213,0.1260885741442149,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1150360707471499,0.04408900433046519,0.10261066758527074,0.051139110821285985,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.27662748575643187,0.10897985482803184,0.27662748575643187,0.10246028144809782,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.11986676700047535,0.034963426915741246,0.12073310390488715,0.0358785842132662,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.061756425635455685,0.04427835430913281,0.05985902410873519,0.04750271381904592,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.19346539341463723,0.05105516029117759,0.10393754146480172,0.04699472318986635,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.24021188568705953,0.08517596146524557,0.08118198342003123,0.09149531226326207,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.4674954991377777,0.10484987647672059,0.19969760119230257,0.11641753817129191,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1163423560988906,0.07042383985016532,0.1768340731170853,0.09384322891639124,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.17317412983882674,0.029326462525292425,0.1012179548457533,0.050690937956337945,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.16109323220766225,0.03878205780174104,0.09686695255127178,0.06686426093170858,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1571143317155917,0.11317256252845291,0.12711224755454914,0.13156955411787538,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.2894437640988981,0.12916686878374867,0.29859112154913736,0.12669351043718827,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.0632835719680681,0.05246683882510072,0.12467871797116403,0.03401287365148668,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1357224642679804,0.09470090749705365,0.12963613533596893,0.07725090087538405,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.24448701696403405,0.10155255051531278,0.15345565454055837,0.11770134996040757,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.22241503177192654,0.0876449278468093,0.2851584138650088,0.09756287001250241,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2829643899447728,0.07539579313798489,0.2829643899447728,0.16640188386472737,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.05342272373016339,0.030988101375014995,0.05400183031712967,0.033706076883999854,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.08481432325704603,0.1439707686063608,0.08066851099585366,0.1728893642726677,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1735633418307548,0.03879258122383701,0.08602918643443691,0.04276903764632613,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2306828682386184,0.12207067418660111,0.23999389644996108,0.12735536835519795,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.029191142003938853,0.03477317327686427,0.05896748415300148,0.032191534544315316,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.12204033461116909,0.0420464028698891,0.18045685931497832,0.043032360044939176,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.03078183975679753,0.0425614846853816,0.028389173699354085,0.037801866823927936,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.23901522957566151,0.06889334464217228,0.30036950237095505,0.09290410350418096,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.05643396866755696,0.052568176839418036,0.07628522913747895,0.04622716052476037,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.3341558665460938,0.13415759961979054,0.369809239910531,0.2518563577627299,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.12507109592847848,0.11982396679552967,0.15597406093734945,0.12929726132457658,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.23815074045583284,0.09353421549958008,0.2844703737324146,0.08296334469574336,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.09067781272747681,0.10693166196730758,0.08773612445993556,0.0899356815578117,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.30096393060909465,0.06210725858364859,0.18326434331499736,0.1277823732211783,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.16610845989254946,0.11489073006845156,0.18870866402102401,0.09137791971256397,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.20773282319965053,0.06930747678051911,0.21172007228473227,0.04453635478605239,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.18875529537576444,0.018563711306115723,0.01920281701268506,0.023563953900522273,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.17660623554174898,0.08503081212146009,0.1760449410325366,0.08585112495888884,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.09739097617860493,0.027764650621839533,0.013935048792639668,0.018786263063515506,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.34670321828573536,0.13288912133632486,0.08818266207799519,0.10242654305914181,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.11140331830075137,0.07889159258706296,0.20244014450257358,0.08112674290583756,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.057944439225302874,0.0343493266832675,0.16550209751634484,0.03322537146116616,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.101019616416735,0.05182478905779493,0.08544729761461173,0.047903291286565265,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.12056779017266148,0.13638269516791743,0.12056779017266146,0.12897831602762064,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.1688120445744665,0.06654092512613595,0.12185952988001866,0.10976372392236604,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.09768664982735618,0.06584528228388146,0.06255582475942129,0.05913403133989392,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.14858597213595398,0.09043888055545958,0.16528265088603541,0.16555998428418534,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.19793697813753686,0.09875303249213623,0.19793697813753686,0.09457210357612877,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2579628595347216,0.12671117233023696,0.26260476713419273,0.11903631499085812,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1701488871436757,0.15814712800491038,0.16580911386490382,0.15243505818654085,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.05181733681894691,0.033364449674861206,0.05817491641659682,0.038152920496836544,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.36037104911018375,0.08331709492289217,0.3267565751854932,0.06288929981501627,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1200858785568556,0.04751867754245113,0.12584860594871203,0.05812126466781777,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1416977511254709,0.05842826644066661,0.12924285366151655,0.0854724639176825,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1897835709007078,0.034648661864551636,0.063706724440791,0.03083612938959043,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.15307998554298125,0.09317545003380694,0.15307998554298125,0.0929617491792076,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.27261320524236193,0.1556006120797603,0.22174465407728006,0.1616822502213136,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.12895080655236688,0.09304123141241707,0.12049160087414458,0.0770231817312465,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1293163355932029,0.08250940137879302,0.11933491106833512,0.08410592334545645,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.18430468853189727,0.07037275366918384,0.03972374110775553,0.0673469384784542,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.16184037651377686,0.023415244139763838,0.10217357493789248,0.024674107257471805,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.3064030574797237,0.08432643132863164,0.3064030574797237,0.14321863500697124,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.172233553779854,0.12659978494592813,0.12935589208112272,0.2568471496556883,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.19579362483493828,0.036573328484212665,0.18972944638284986,0.03236768082644616,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.05814670442332304,0.08494320416612842,0.22305982285406012,0.091190552466629,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.09466377080078196,0.07496228986727405,0.2309329991270047,0.08006254897173173,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.23548893573654456,0.059585360419627816,0.15678506046754287,0.09845980529963935,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.07193099830166172,0.12753083560909606,0.18644592347515365,0.1449742756262386,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.253364378451068,0.056560682352871566,0.12834105757514164,0.08533546773054351,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.08388303636687186,0.054636196477446636,0.08388303636687186,0.02674554581253487,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.23799146059227097,0.10130597462323558,0.237991460592271,0.0985715531432902,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.06388975586092291,0.027781881243281892,0.07160984060411955,0.02450782765625383,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.21421614501866745,0.039428582292667644,0.21421614501866745,0.03428645941658397,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.05235213714744965,0.059868040635002256,0.04715787427032309,0.06580580690489711,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.19680711991414276,0.1264394746414981,0.17335973327553567,0.15008189678930528,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06562856113368959,0.03891118619253176,0.06376375257063567,0.05331120413528245,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.0005014204036186882,0.0167560426212066,0.044424877247810315,0.010869487641174588,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.2205874521374166,0.06927025533332323,0.23896446262093612,0.07213474234016339,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.10755652658400228,0.06892232273683535,0.10755652658400228,0.05566630914097015,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.1596239082410433,0.06026684037240403,0.1621713263202672,0.0591041781328471,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.23080665886140314,0.21322148082501566,0.2323937806057187,0.19790138438855842,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.047735293912317255,0.03596284765044968,0.10750892113588585,0.037100296467130145,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1681147974293506,0.04678922965333966,0.1681147974293506,0.05297151560794809,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.07666839995929732,0.028468002921442796,0.05940952956475569,0.024321390670516956,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.19253608011138038,0.04356535085601912,0.13025849087878708,0.041162972363502436,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.17547514100641595,0.1618853611090131,0.22566926840180146,0.16675458643616412,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.12500512851712547,0.03115388922868361,0.12500512851712547,0.026910851476418526,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.28818687948111305,0.05720632193280519,0.28818687948111305,0.04814514378032528,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.3338977780716605,0.07326125596237092,0.31412269004111265,0.08336048566453494,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.26389696373113625,0.0921886437129238,0.2651869413302392,0.0866150100948745,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.09702473976609033,0.08671849915798276,0.08955251196048881,0.07064583315145759,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.08207977724190328,0.04218481577176255,0.06873400308532872,0.05569542433052922,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1324105186560287,0.05038625266419208,0.18787384276679878,0.05717339067010982,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.11209286213755021,0.06897771317023481,0.11269176825943204,0.06869208902044574,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1414999767225334,0.041504418551782524,0.1414999767225334,0.03761859469495767,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.11216450491894614,0.07917065678990717,0.10646867923720704,0.07780154489158929,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.05083753815592107,0.0650504401582305,0.10551301042820715,0.04099208047046314,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.042185462583135915,0.17109790731586857,0.042185462583135915,0.13283355913027323,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.0661772808596557,0.05395912353474899,0.060559894455408395,0.09558257767707894,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1132342602257646,0.04377999687069202,0.11256943444741412,0.04317464156651118,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.0534927977277997,0.01363609167800154,0.055424912142806544,0.0176774675487133,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.11082871796646879,0.05358565943111026,0.11082871796646879,0.033364582654742916,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.17217684920813509,0.06332823481286956,0.2491390222789734,0.061373708942688746,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.15852185277215117,0.11039269619781492,0.1727428036344032,0.07520283167607922,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.13429468009738893,0.07904642957296809,0.18436182276795424,0.08455206664834973,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.40069767699166997,0.12237990601589907,0.40069767699166997,0.11987246374424831,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.14091360272067685,0.04178264433330993,0.09359795027084859,0.029309382482263262,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.08231739727656957,0.024495616122957184,0.13519217728098967,0.023800970527912857,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.19048398909815908,0.029634091236672457,0.2001689700271831,0.05335953320433314,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.19598952524785943,0.09315753455841323,0.18648931115742812,0.08636955974441428,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.10501760208228814,0.051616783100048476,0.023595095756523448,0.05471416475560149,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.11076953094228519,0.06964000947625833,0.10638089651530963,0.07056554907334005,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.04620346797463908,0.025497602938795338,0.04620346797463908,0.02137921677153188,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.24340213782309786,0.09171649095449295,0.24340213782309786,0.07747842294797427,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.06503113694624511,0.04758486868647222,0.03270334685637419,0.09517571715384307,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.18388696948294897,0.05367410941391013,0.18388696948294897,0.07541389757021957,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.5326892582364484,0.14385584146861655,0.2771498227283891,0.13838998996039995,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.10697754802745917,0.04823047097164124,0.12090933625612046,0.027797306841938235,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.48946828204523135,0.0804195040096243,0.48946828204523135,0.12615682225997762,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.24331294675822868,0.07977111659094445,0.24331294675822868,0.08285502176639353,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.20180091141858578,0.1949117817396684,0.12558829757927112,0.20683368992059906,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.20927870057343423,0.1729081523072926,0.18623893506621372,0.17763748556309103,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.16239878340571895,0.03398656279548195,0.16239878340571895,0.0423996861534414,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.4580513953081707,0.16720166828980354,0.23824511508841165,0.26456507234711935,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.1140319806045688,0.04327744509995125,0.13231128018123145,0.051753177634010876,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.29622457782383876,0.07222367039827916,0.29622457782383876,0.05865799874381034,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.08373269492510084,0.03908155470813158,0.13509294644251665,0.02812800937054828,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1569744241748279,0.05215700393458193,0.07722350629688239,0.05521735795667696,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.0782226474568759,0.07647359766248502,0.06534144641110912,0.14220634514914796,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.0678866467235802,0.029196220563190833,0.1140974533661349,0.03162415487460258,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.14182807339005085,0.045733796008134917,0.14182807339005085,0.11330661470409252,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.04095233791489718,0.038899223019588695,0.05788576679600198,0.04618468144004597,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.33907213080910814,0.10270855299726807,0.33907213080910814,0.1045989792378031,2.5,6.73,23.47,50.0,0.5903693587524484,1
