word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
profane,7,7,12.84,0.07408134120734604,0.030935243016543275,0.0809011577490573,0.02966464676672577,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.1369590790265523,0.038660174120806134,0.1369590790265523,0.04925506611625991,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.2519306350095827,0.09446036474741225,0.16229201450746134,0.11366258072734456,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.15827990166367598,0.09373567907550535,0.05377937415061087,0.08844706253348482,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.2373488303743052,0.09195529781013653,0.12828810847045494,0.09193911944277457,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.25457867440830473,0.07957892597282745,0.1503517353281397,0.13259778447979476,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.35100048713531595,0.15781270540109238,0.35127209617243715,0.15640514165131233,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.11412985099651299,0.06969551048800468,0.11007515711276399,0.06479558014138888,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.09183950763613322,0.0594995904890247,0.13175273515671782,0.05850843743477039,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.2934207680934222,0.04840110563995332,0.2983407851028055,0.062277103109582815,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.10174467547820062,0.052776767059973605,0.16144499138284302,0.08242821221213661,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.04011790732335228,0.05382909882084352,0.26132839863432417,0.09285286226736957,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.22959818376897517,0.032232880326505585,0.22959818376897517,0.03179246398323586,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.058289607753749306,0.038362276017234985,0.058289607753749306,0.056030995666205174,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.1119535724240274,0.09227610735949203,0.22479882203088572,0.08272738508290838,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.16862094878361997,0.0700236982822129,0.13781973452547383,0.06932466840895553,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.12354966484442566,0.041926182264771045,0.11677541810175554,0.03402196872638902,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.20199326377062757,0.11103710982404687,0.1569325774497866,0.10337354167373339,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.11137146322546543,0.06827602915961764,0.11137146322546543,0.07457144078163988,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.2638758768222828,0.07987811177035874,0.186762247564131,0.08787035796201698,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.16446483153700928,0.20969319174279497,0.16446483153700928,0.11661304113625932,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.13574200794901972,0.14193830213606173,0.13574200794901972,0.1500978286349008,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.15861262839522375,0.056866662132570994,0.14096615590014555,0.09301458302242312,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.14809398078176653,0.06431588853346049,0.20762343863884547,0.0625054333353118,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.21135136406127064,0.13655795425088565,0.096862761962619,0.11524301967855453,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.06097033586889682,0.028218846900394574,0.06097033586889683,0.021127257549793534,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.08042495473355171,0.03621054174033198,0.08042495473355171,0.0375490831450933,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.07659384452349001,0.095258425401399,0.07659384452349001,0.07017041174397572,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.17288874780829913,0.07195663625077034,0.267514164234305,0.07318379910634489,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.16501237220319623,0.06270948601302338,0.32782567834223536,0.06935576052510344,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.22290354823798253,0.09923643666017143,0.2068572074431263,0.09582289863372323,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.09859742796234613,0.0735752468336286,0.08571112070568311,0.07361137635749272,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.08266311272338628,0.08351423439632506,0.4163794050583901,0.09204093372381714,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.08410970092675517,0.04849669534997429,0.14252558095680462,0.056367926046693655,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.12930513750642939,0.061899248824308375,0.1103192840606142,0.0663721697698639,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.23990884785619404,0.17157756537258004,0.21160755988439575,0.17701457569500262,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.019867365143680947,0.10343972296243589,0.01986736514368095,0.13978322076256902,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.08827718978672994,0.05303959722515787,0.09571111017601089,0.03590037050064823,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.4540530702738747,0.15369258761897892,0.39844747900723787,0.1475510428445054,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.09147394085575494,0.022970283588702515,0.07074866014029799,0.032443610389920226,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.5650002640581807,0.13744597491159494,0.5650002640581807,0.16774206989778698,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.17407872136119035,0.11292764500227494,0.36198179945592596,0.15932820132574388,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.05691779853111776,0.08092996076390391,0.26984768215281674,0.08143504555896294,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.16819079117237448,0.1736833195879811,0.1097125300759385,0.2306274253070263,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.25613306969203936,0.07134976182212638,0.25370205081301167,0.07006582541685069,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.19487633342672012,0.07988037322799944,0.1983734401703217,0.07256348367946418,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.09756906096788792,0.0766532906939753,0.09756906096788792,0.08135592393688229,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.1854149824201596,0.14104002766367543,0.18479713498002645,0.13100809910184272,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.6766435675914019,0.1739213841136771,0.6766435675914019,0.09912277146054851,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.07426991495845829,0.03273019232750992,0.07426991495845829,0.030686014689233633,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.2190352218110651,0.11675850845560795,0.14325789878588235,0.10011329187828841,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.10260932242422029,0.08362985090568875,0.08445979775442562,0.07441750057472205,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.04821501593221212,0.03381141009791327,0.1287903755788838,0.049295588929199254,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.2607411146516954,0.0430555977640886,0.20845179926968962,0.056935810541303776,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.06419457038508966,0.04775065706394963,0.049219145557808895,0.04126505426637271,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.22791057819922483,0.11257042448815241,0.11235415320625203,0.2000245707763952,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.15272299593543454,0.03256622848718751,0.07883443850398375,0.03151511541419082,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.1702422784338676,0.06910166592074984,0.15813399417710525,0.07110886791035367,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.1659319433813884,0.05602381104487088,0.16227370055059262,0.04819204283834819,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.12834452062591273,0.054532008137518705,0.04947337752188818,0.03593816500950625,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.24494711769688335,0.05771016413057145,0.13621438141569228,0.051264407282015374,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.061370899012678344,0.05739894110772279,0.061370899012678344,0.04142208753072027,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1594853984379802,0.04317895235360739,0.018120641603100708,0.06300935178852554,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.10381350301199228,0.11161293707123111,0.3282498296670054,0.08339084267702436,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.016658314343183447,0.02711465542195525,0.22233052173359802,0.027906729946272416,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.2013821741621016,0.06880394179813606,0.2013821741621016,0.05130769526342196,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1949880374937345,0.027329445276273193,0.19612379396454832,0.02326602753898381,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.06756638209509415,0.043288329626153636,0.13344977488764603,0.03844507697696202,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.17607361725947698,0.04647466526136551,0.25028104947609425,0.0661477941228483,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1343493451639464,0.1311939516368513,0.10792820513148106,0.11997421134418958,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.1724947365769858,0.08425418246769655,0.21004564551200908,0.07806377423773034,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.427266839223708,0.1356128681279636,0.24143519717790285,0.13521451146533106,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.16296140000442688,0.1145466947282715,0.10770165567399183,0.1174640401270204,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.07706399201339065,0.02139957026890129,0.02376051310278352,0.025845079762084267,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.22731009479913522,0.061072689323470916,0.1443025134048788,0.05108193782291733,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.142563652744819,0.10793978677254662,0.30025774752532247,0.09641388537221951,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.1589519851881869,0.10212955227072004,0.1345742617782779,0.10377777965291182,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.04358008225781903,0.015096182097926205,0.02889329288118445,0.01701379954176946,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.06803634411387177,0.03444756192851791,0.08962949345189454,0.04327391199529682,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.1964284584154145,0.2121349244586375,0.21997240643045998,0.18067065748927333,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.18589842491444394,0.09983310839046365,0.18208385572870844,0.14686734544257052,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.2661606660723645,0.09200237995468895,0.17100058576310684,0.07870503074959684,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.12034595280657108,0.04623796579916806,0.06255174197425815,0.029863763119237698,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.22864125764088816,0.09157232464965526,0.188376532045125,0.09557815960399603,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.1918044109336203,0.05102382991946466,0.1918044109336203,0.035047009829574385,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.19086874515635285,0.0763500092705042,0.19483610328970835,0.15351894008465472,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.06009635723727769,0.056178539004925525,0.07460214210739927,0.05525896920800905,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.0817967523423424,0.029535654855687196,0.0817967523423424,0.04952613839281191,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.07899286162655633,0.06774780761258842,0.22328344730468408,0.11709092655892893,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.1455540699771591,0.07820532072858276,0.11168835522381651,0.07363430659160303,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.342442249994815,0.12353685346548737,0.3806085812674329,0.21417769249832258,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.007307005093037731,0.08782388309291288,0.25073088004098903,0.08658408150082471,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.16011464532063965,0.07530948853872167,0.16011464532063968,0.07715782909945462,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.1406464810759246,0.041475435130317095,0.06225834155276265,0.04710998548688345,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.0840858401581976,0.11155931524058463,0.08765602591955146,0.11751061889327184,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1798636881856005,0.04563651202331097,0.18083372872488873,0.07295484549552478,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.010962372604084926,0.03939956326512386,0.010962372604084926,0.03809238081541135,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.18765378070486852,0.16065136092459828,0.18765378070486852,0.31494385638346756,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.1866512886297981,0.09666291537532676,0.18665128862979816,0.10146938153694626,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.18457179585079905,0.05038192369797674,0.17072598378992962,0.0398064966021257,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.09853005845937686,0.0253114614955441,0.11046618527988211,0.023704932773878744,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.1704762416936378,0.09266907811267054,0.17877524925593555,0.18646101891712552,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.2495669602374078,0.20883336529047522,0.19932578803053205,0.19244497222339674,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.0655452406690927,0.022672974275231367,0.08385717799227219,0.018462608875942685,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.2591283581738988,0.06644060777486371,0.2522071066970211,0.04092482413496603,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.11087878835291358,0.015796118951135373,0.016965289014581397,0.014365988923799105,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.09817687974604561,0.21721294452554132,0.10158257737426865,0.210243160074989,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.0878499459841484,0.07476492898329122,0.10681895163893759,0.07800041847368186,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.20977714906292824,0.08988341593776128,0.20977714906292824,0.08025977644131817,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.07064598429857125,0.08934914117096568,0.1322419642143873,0.07355834499480302,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.16151609989663637,0.061028362679042915,0.11366697478633206,0.06087773181964209,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.13667293534206756,0.11675369512091792,0.14022189436594654,0.05550713988159091,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.09552578060346116,0.06517088395662064,0.2002317478291065,0.10041598349399239,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.15048145845396638,0.031393931671866805,0.15048145845396638,0.0337559205448388,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.08256850065948788,0.10783644650004873,0.11235061792587626,0.09669912638328766,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.30521838682756364,0.06092643900761982,0.1702113281773786,0.05327326989997093,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.09366946980297067,0.06716168481899781,0.10199056383307625,0.06830163938902772,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.2503549407981905,0.06884544445249241,0.07004188110445494,0.048861767020954155,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.04917820226243692,0.03880435425609144,0.09404416154528684,0.06117674249175081,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.19824400534460002,0.3058976642224908,0.097879244978451,0.1519123623656145,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.14799195783622815,0.11134602293319186,0.49425568834794903,0.10681205403033714,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.23093441521391592,0.09003484833416484,0.222731001454355,0.09357329913069537,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.2722380261617591,0.11032671587136386,0.2519619347040814,0.204281689487833,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.12299692836009059,0.026058899696474836,0.07906524655103683,0.02981122217562496,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.15638771694139236,0.040906761543226644,0.1364806552532021,0.0520600176808274,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.03495633767030803,0.021885395134441536,0.03495633767030803,0.015634090706284517,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.09200847139061179,0.05915782830084159,0.1215125003495183,0.09249089311101037,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.049410607562424734,0.14253923041510436,0.201316307663308,0.14657417069435802,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.31119066542507323,0.31612886685470926,0.3408562611440171,0.2544336143817108,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.14224903139516556,0.06752869324266762,0.14224903139516556,0.06371793015236922,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.24697085821414014,0.04994701267495337,0.24697085821414014,0.024716520684368186,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.14510879741791313,0.023784372862030303,0.0876659379869858,0.023132528137966353,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.25316533402087765,0.166112275875283,0.2157921967479677,0.14598287640675706,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.11397216762969457,0.07584892590652657,0.1744059545530397,0.06896367591239076,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.2424216239055863,0.1379330408563954,0.261321551227621,0.27624259123003647,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.17719093351622867,0.06796889650558836,0.19340085891709244,0.07370220362553428,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.2904729778811757,0.14403009295582364,0.2110847396066543,0.12353906421355929,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.05221717618513764,0.09563245997568257,0.05221717618513764,0.09268643249032353,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.19483742494434542,0.12317119411056206,0.1998242723430124,0.1278573440141622,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.007992622956489986,0.043594258224454875,0.12535776803505522,0.04296707597420208,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.2722873556468735,0.10747394323806167,0.23414444212249846,0.09414562679837848,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.05034019993088424,0.03272211934899826,0.060404993879682824,0.031819112893928025,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.06745285098201234,0.061391409129963014,0.10058906290004567,0.05728043492570931,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.2570996145818124,0.10948390441526747,0.25591318291747334,0.10416098595016757,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.2377759418994961,0.05638993251368467,0.19993813748223901,0.08732217592161338,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.4245324300728296,0.11153218956585607,0.3112752694053045,0.13217566504342576,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.053742962484472585,0.022210068926615083,0.047159903140809666,0.020893144109329364,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.33072798249646723,0.07629382962830762,0.33072798249646723,0.07011908021015792,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.32276906062688787,0.15788088607392478,0.19161524139041772,0.11315177610809894,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.43749752621946564,0.12405145277123655,0.43749752621946564,0.10640522912285956,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.2689168267241659,0.13095560498898817,0.22886849194661452,0.1077952364418595,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.11315984408244242,0.08645593520069186,0.062922858191944,0.12360522125966995,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.057306825109422976,0.05787491710356182,0.07759640611754656,0.036302897851830704,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.17609139980985916,0.1265068350573191,0.3289617593194433,0.1456256070238986,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.039832584027362096,0.03202402096877914,0.04019682916790184,0.03072298102250406,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.21450920363822348,0.09266068684676995,0.21768101639399878,0.08319128549936347,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.32225941055809243,0.12588174357160867,0.2648851090037853,0.23135045903876691,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.1450098205309787,0.17381166276559956,0.1497525914045197,0.17802497255314917,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.054938431530986695,0.012399984456779074,0.05619621107747953,0.012233395223682181,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.25218978251831065,0.1473363475747533,0.5255999242727588,0.14025212601015247,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.08058559330189985,0.03518447277976789,0.08098166031258894,0.03417093991738698,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.2361889149479839,0.06424366309174974,0.3084574454944786,0.06794576795232697,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.24531439699387383,0.06618768069200846,0.13030948108759288,0.07974621319067912,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.26477557280839414,0.06949388788083796,0.20263375951008666,0.06387098621610486,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.1381379592607104,0.1420275616532803,0.16832953791587657,0.15662732670864146,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.10570779720581942,0.1052912459390644,0.10570779720581942,0.17409072619592014,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.14879292735355984,0.04315899878872268,0.14879292735355984,0.03809552819956847,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.11974180587357534,0.08852121497327811,0.1261644364548309,0.09107866090479179,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.44766429912294736,0.1425522083781329,0.3353817119948724,0.16358573289717052,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.06568295946053836,0.06589348830842401,0.17454213976102803,0.071556298546693,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.20726545954413048,0.04720977971174993,0.13482260926713846,0.0369293203208445,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.2603546983963482,0.036410759911169974,0.26292289307453526,0.02497372411276526,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.22027201847579966,0.13512357507233905,0.15637272196594293,0.12538485591531554,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.18866338453429035,0.05022434952230721,0.18866338453429035,0.04507132370105289,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.20497202828110248,0.17728857004793927,0.204061854085396,0.16711723911233614,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.04856044481731212,0.06155551019493338,0.04856044481731212,0.08266996359074823,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.2966475813703825,0.07950752624640474,0.38225067265065704,0.08170580116492182,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.21086755022900822,0.21794168292307525,0.20804342716707003,0.24433050899701944,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.22056149667281394,0.12282163620051899,0.19933334460111105,0.12045943527873249,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.033920708012514116,0.05090322280684476,0.050876964579931155,0.05069633319827134,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.17713694344725714,0.09277351677067588,0.2611683209623747,0.09361554275648136,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.18077832322443566,0.07177984676679695,0.18209493307073785,0.0671603376533864,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.21112280064226194,0.050923602461151164,0.14928600112997792,0.07727737670606749,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.0012015075370371616,0.03478705688028708,0.20193616336182704,0.0363285225964723,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.2769856121093787,0.13993734096261792,0.2026477894340227,0.26595378437118006,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.15852092015548216,0.08626102623861355,0.2589601907810654,0.08747552070985143,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.2745265697949444,0.07244681974574868,0.22893820317602562,0.0756473896973685,2.26,5.95,1.08,46.0,0.6053382023374542,0
