word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
projector,9,10,7.16,0.07762944042859365,0.07538973093107418,0.1912255478182851,0.07437443421762352,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.12965319247907306,0.03415399287887152,0.14710642470708377,0.030814394389366246,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.28473923748558894,0.07952382054424065,0.07850449765118306,0.16716623976719464,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.09481822034674756,0.07227278594254304,0.08395397279230589,0.11855022225575094,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.25082795451245166,0.19561004549798158,0.2833672528810443,0.09044321776155304,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.09100526958158267,0.11509300053935721,0.10556501323855366,0.09627079210171578,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.17549178871294796,0.09312101551931179,0.10674109247657855,0.06521538630596956,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.24766710594344382,0.10213495414958793,0.32834676913141947,0.092502550261322,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.1829122797968893,0.05429441982353401,0.15649653649073003,0.05860584355367452,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.04424052806786628,0.0765077827032891,0.015602874812616093,0.03882545996705974,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.2623114987962378,0.1766145159166084,0.26358145430212054,0.25081418821668194,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.3548433611526186,0.14312353172091571,0.27392997059237173,0.16309204771133584,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.23060739334693806,0.1342452893290459,0.2669458917621597,0.1083766498065532,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.0572704205031186,0.0678529562134756,0.11289329147838467,0.1347954462939614,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.21912201282892727,0.04977600822632486,0.1666504807111577,0.05180038294249661,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.17885313861283386,0.06518003754398374,0.1695938100401427,0.06330449664790337,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.21301360997460092,0.08351346767237298,0.21301360997460092,0.06398007044808159,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.18383043410681352,0.15659670820530072,0.16217031145417413,0.12499316890271557,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.3084458444173235,0.11314396895331764,0.14738536203334232,0.07542670643082812,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.10675180124264269,0.028280089756809453,0.05437766245457622,0.029026269278023847,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.27788329791173394,0.0631212315145391,0.2505876234388319,0.055749430934616956,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.052264639434680356,0.03809599840644735,0.04311283130036655,0.059705724551490716,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.05356573103143655,0.016402512378663872,0.05356573103143655,0.01775140783014084,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.130652384093936,0.1335068296591742,0.17152617654229899,0.14476577696231058,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.08548178221559209,0.01735244253504223,0.08548178221559209,0.017441715139507992,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.18397740391225018,0.09447778670887794,0.2230856734928412,0.1674674458812726,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.3110585428134519,0.09782039224226982,0.3159458178713674,0.05709674315986144,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.1876173339415981,0.10731772963391548,0.19501120151532933,0.10985538128553864,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.20430366795363436,0.0810188530743746,0.20959499431529757,0.06609806321143427,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.17230770054331804,0.05837565107998319,0.17230770054331804,0.05423154693468294,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.05308112340459523,0.04495150621819141,0.08864046437967311,0.041058021133823515,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.2349854988509754,0.09013457193217402,0.2349854988509754,0.08923278604282388,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.10081890648022207,0.043825070004115466,0.10076001656134714,0.03984378102251631,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.037064693322547956,0.039333910052530945,0.037064693322547956,0.03653015884188223,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.08150515247185812,0.09862744288044104,0.25120052109738805,0.10547768633824597,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.024864696922310123,0.06950596737992207,0.08678890253470754,0.08241457363500584,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.10538163642567733,0.09186382064871323,0.41334706171752583,0.09168520825451905,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.3404343027739865,0.06519515824569973,0.3079602035593516,0.07934266526601337,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.06572432650757554,0.02910871055184171,0.06572432650757554,0.02804351464499171,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.12173483732903069,0.03962900073056291,0.10188659457672618,0.027527572121306108,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.15747061455968536,0.07141291568886331,0.13293482127670747,0.07363520418699616,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.1568762964689425,0.09683139782580036,0.1543593841201574,0.0964857424916893,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.143554665027522,0.10945138338483025,0.143554665027522,0.08358410135273321,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.1561422577761905,0.05442153103319861,0.06011762318830549,0.04013470114050554,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.25983489813805905,0.07609373883629862,0.25983489813805905,0.07328763144538243,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.19302183475982773,0.13471747886449534,0.24216037519712072,0.11765339993754108,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.18416715436477954,0.11523988895895765,0.16657777265724194,0.10508839401442352,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.11052545097822138,0.03558726463074118,0.11052545097822138,0.021019117778745162,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.20517595199139294,0.082860463918134,0.20517595199139294,0.07901863483502376,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.08417922290215073,0.03437783800455675,0.04847490358303619,0.038370150780777865,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.05667623186348574,0.056707218031570965,0.009198120301283015,0.056713855304275175,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.04174346165266312,0.053725212891552486,0.11282665181717423,0.03392275236105489,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.0023243055685124928,0.014306274117361252,0.0023243055685124928,0.014469302291413983,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.012362733720937016,0.03349639342677894,0.04363095056780513,0.03233911856462865,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.14831432693750893,0.039030364141597516,0.10386770446696955,0.041159767708862136,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.28573118305345097,0.11239849315986682,0.28573118305345097,0.11425573523814068,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.049923742358430924,0.041100569508624236,0.04740724277756364,0.07354353625724352,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.12087153268746177,0.04479373512242202,0.12087030902481612,0.06705801169295164,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.13441018075596212,0.08023065593745571,0.06972523940072335,0.08441322331440258,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.04923258348479992,0.0712297510257548,0.05250654448718862,0.06473131064992449,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.2839260743952208,0.04663240335884883,0.2839260743952208,0.04553816752934843,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.08819422810121133,0.048096132742629624,0.08546180797635154,0.034906427255513905,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.2505093642637977,0.05469069623982578,0.17493254806339265,0.06125125512420348,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.11905807068369018,0.08203892267270674,0.1989955624992641,0.1160711734686036,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.02654729418305075,0.03206618586192078,0.04112404144253369,0.03164605846705007,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.21512125002511276,0.08687368574303783,0.21991693275920365,0.08454730840069964,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.016582617865603097,0.0465709223652323,0.06287399915699253,0.0441978516027686,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.1458580733118752,0.05334289239176004,0.1458580733118752,0.045171257307839004,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.07957190589564671,0.04897956643357705,0.07957190589564671,0.054815692320737734,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.5752609319106543,0.1323587558598641,0.2595341653426682,0.14916979926473187,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.04901218100982816,0.11052315391681891,0.04810002055528951,0.1436292358426189,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.2528301531928512,0.07663237856566847,0.2650479319443716,0.08541149596663232,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.11437017289925114,0.03631155409779005,0.1310546133863763,0.04967149728003799,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.27653537439846176,0.0673483802870545,0.18426443263799647,0.08035785258782872,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.2551642917979153,0.13017245690578388,0.2594980115801624,0.11088952090554487,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.2662531174350696,0.05325478151192854,0.19281020192870837,0.03553699218415674,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.2881426937940879,0.072994259988081,0.2881426937940879,0.11716436150989609,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.15831835658767107,0.033088634249450785,0.06187048998078083,0.037423303988250396,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.08133228581449578,0.03075445863432057,0.08141889488482602,0.02744666551841541,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.22760336275010146,0.09570344321822065,0.15862058157655737,0.1676589808350912,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.1725795579935045,0.06156584896297633,0.1725795579935045,0.06344137434058994,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.17055866124316083,0.03736368872055835,0.27578616702127545,0.0383589517568773,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.09730482339174681,0.06110591493685986,0.08551092821524518,0.061782009605858335,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.04692161249984231,0.07602973298698391,0.18792388131793689,0.10469569175782685,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.227253972476547,0.0597857369655878,0.227253972476547,0.044341532820786005,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.16959504318235838,0.12047346768925994,0.01622068382537296,0.1171165483600473,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.18506465125608568,0.049743812016478386,0.3435418989460937,0.05452227386473561,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.038044951294468596,0.026163459543216926,0.038044951294468596,0.016689166001057267,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.1677498212861559,0.0832719554458748,0.16774982128615593,0.0867361225066708,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.1616097722519233,0.05386465525247396,0.1759636648267029,0.04793366761573924,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.12238421443923936,0.035364359511009566,0.12273904489229978,0.0586086510124201,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.22611623336020414,0.038242473127283384,0.14990857855240847,0.04019305864976111,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.05225028147373848,0.016656729912912525,0.05225028147373848,0.016797566261412475,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.3067493308044604,0.053439125323659714,0.3067493308044604,0.05856673000159664,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.1395117761654403,0.043526264674333105,0.03753419659715444,0.04425160686182102,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.2487684258809829,0.06677094437661316,0.3160487038881122,0.07572465110304649,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.3053305741999487,0.2329281807025975,0.1544313604343077,0.21135806910287233,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.37479013831478436,0.10459683447316133,0.37479013831478436,0.1092920352476686,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.03370130813185145,0.1088340803990559,0.035141359121032584,0.11431686054720344,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.14916331103936453,0.06943897254106181,0.2067988195492443,0.0470185666830055,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.23936860733158008,0.07469999171924077,0.06757605559330167,0.05313616568263034,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.1656988869704582,0.02989053081478442,0.1656988869704582,0.026268466605227234,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.4070157896007531,0.17935916032827098,0.4070157896007531,0.1861781004388508,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.1590486358598752,0.10117757927351276,0.026603529230633798,0.09563270454186049,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.22474929750043093,0.07433799883818949,0.10517028481756135,0.07662317122965909,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.09616731441268646,0.04549082430847417,0.09962945146662434,0.05962162440219873,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.1943130890739902,0.10159814533855044,0.19396107891760728,0.09965000191469765,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.039285000458559385,0.028303458759306635,0.1025885637582355,0.022877232520832357,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.08588559590691108,0.036069486285700954,0.08899483534359257,0.03787567434435977,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.11140117339283623,0.0665628074651364,0.1251012089117676,0.0632431743578849,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.044257966890626665,0.027320568446696347,0.044257966890626665,0.0251677327280063,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.09367563943396415,0.10086799000168799,0.06960895316535357,0.07631895289255747,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.3282901043235265,0.09926645099523528,0.3282901043235265,0.06779085559598545,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.11893708425473751,0.1808940641247322,0.08641286851520766,0.20836626066180847,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.052559612728682994,0.02455849734452989,0.04905851162878505,0.020083917492827983,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.21519926176120185,0.13599091187998716,0.21519926176120185,0.13416754631199174,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.24755061155760372,0.08439611662478722,0.19973551281277746,0.07847642354968533,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.2126533492369646,0.10302189829180598,0.2126533492369646,0.1033923821282402,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.09945390305433569,0.08127596253358942,0.20786057648194442,0.15563561487919822,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.15943917510354966,0.2837299199904406,0.39434987663353216,0.28214156958639575,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.23879237469210382,0.04639152386818639,0.23879237469210382,0.0745761951337505,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.3431012782985437,0.0849676701362338,0.3431012782985437,0.1254582915731506,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.11118816567410544,0.07367693821160053,0.143493850454965,0.18526010800041537,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.06307498661616431,0.040238331181670604,0.055021593344877974,0.03688940264886723,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.09357785288904305,0.18952878212080151,0.17704106959125573,0.19648497618563798,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.12847467582227076,0.07717625225521516,0.13228672511552797,0.06791162764965503,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.14329691360626096,0.0620647540829583,0.14732361443712627,0.11315723858132752,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.2604546093796916,0.1315204423544146,0.2607983803917073,0.1393480321453272,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.1857680413417604,0.052490173254158626,0.1857680413417604,0.054067625009328685,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.07137841167400463,0.08419764750110965,0.12611491425948956,0.15128655074930403,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.2514176846012351,0.0769717087738879,0.17049029939768579,0.14253493096706998,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.1655950050484495,0.05417406206152273,0.1655950050484495,0.0916437972497017,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.10837464033436678,0.04346492641837392,0.11056841697481928,0.06957350911299248,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.16307203038626203,0.09057407413510657,0.3923103806133715,0.07970657081021335,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.44102405627598645,0.13266837719762234,0.25905727810002,0.11556149281538636,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.13926566246424732,0.0471400992874614,0.0450829852107983,0.03378328803552787,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.2120432534985532,0.06417887234991354,0.20719205066378615,0.0638655265787323,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.08094405380370184,0.047008001663950603,0.12942134415872747,0.045284209299935686,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.11523228115394943,0.11786228909576095,0.13463330897632572,0.13240843690601636,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.25393403626976163,0.1680163571027773,0.3278752765109861,0.3049279875655307,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.011135848111739106,0.061409941795341226,0.1316306421801498,0.06292528292348724,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.13189771792174473,0.0656300137245783,0.13189771792174473,0.06377303134743373,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.10446124366313098,0.03161983659737002,0.18237291125496635,0.030150994524183312,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.2992481516369794,0.1389741733186401,0.21397053075504632,0.13915988267451743,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.047464502654425034,0.034468773636282125,0.09270664991345673,0.02646841372491308,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.11323150294448954,0.10076649044645294,0.19080788367672116,0.09881153394101179,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.2662306829807866,0.16272415761784445,0.2469060332075934,0.1442989156631087,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.3036936873710215,0.11074612464271645,0.11621178237269339,0.09568345423217782,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.20506840921889896,0.1086737112082463,0.20506840921889896,0.10762234331657212,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.2557584139778329,0.08716705379774008,0.29248624889083746,0.08303799617627676,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.08025072040736703,0.02151233983655818,0.11090055607956548,0.019728090497390743,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.11259697288209243,0.1338172687637717,0.1013313904463049,0.1543848263744882,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.1351594049446114,0.05328255650694226,0.12131290630449748,0.055901796997590104,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.2979505544405929,0.047529867434766324,0.03396920913047582,0.059619408607402634,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.13979258740947964,0.05311058928690855,0.2295284054963715,0.029166377334540704,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.028937235745872196,0.0897266384519155,0.05854347505921487,0.06853676466475603,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.2393659867387332,0.08064042918646348,0.3050842511777989,0.11903354470466214,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.18770557465976978,0.040488635469948915,0.17713655076059726,0.029249637320196392,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.05710123484367341,0.01762827724155922,0.05647846199329691,0.014527103544011332,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.03592076318389102,0.030183039033462856,0.04504066551174099,0.030127001982902402,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.2044295496316445,0.09902660832151933,0.043556694155233645,0.15542377938768892,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.05726685428702703,0.04419759630065944,0.056464169012991186,0.07258032045650596,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.13950641657428706,0.06188188261436038,0.15793065637298004,0.06259686423426326,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.24596010489404585,0.07325474346685294,0.22891331026039882,0.0717347641282786,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.17410845210958537,0.10397230754800296,0.21278979568989131,0.10229931463060342,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.20148529610500754,0.06060758560723313,0.23105282024624432,0.04504312212592871,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1914686331988734,0.046039015276932604,0.14042670809683253,0.06281056159023524,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.12081350965248588,0.06407761925909908,0.07534460501132398,0.06153647083555014,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.1486323848663991,0.0461517008207103,0.1326473128671724,0.050528781689961035,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.2825661887545991,0.12247184291182625,0.31993580685890427,0.20476534867585214,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.041543557159619285,0.028423917185511367,0.10229379509032203,0.02694565946039058,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.023373255316594548,0.013075191659155569,0.023373255316594548,0.013016600574405877,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.17920046928673464,0.042490079967665954,0.16352887038596015,0.046372109087703964,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.16363933001662717,0.09958158631058722,0.08529281590010251,0.09029186545026442,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.33852532940189617,0.14754687715081122,0.2690913818045956,0.14938578402329256,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.09883393535433495,0.06099739471400214,0.23306972122338102,0.05901146435507303,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.05794894079493815,0.010357219785799114,0.05779919996886797,0.016966304344483214,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.24948909000495514,0.13180316976952863,0.14591010596514897,0.11893237396567825,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.11215036197010289,0.07933976591069597,0.11215036197010289,0.04527331451539444,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.08165342495468342,0.02184260168079517,0.05249290424637193,0.021655967739824075,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.10818501916464371,0.04252029553928395,0.21382559455207037,0.060640268970918274,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.32848696811043226,0.1877059609683133,0.36813317242604393,0.16859080185246025,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.009246249714294094,0.018940398184381185,0.013992293807964629,0.01392580458478859,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.06534184484334296,0.08358926064519187,0.06534184484334296,0.0904830451065809,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.18015445383973405,0.026033207689913917,0.2621480750871136,0.017972289828772445,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.1516885007288173,0.0376413997759572,0.15176328930414223,0.05895504529668422,2.17,6.56,2.57,45.0,0.5775387447910577,1
