word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prosperity,10,11,10.4,0.1964609379954407,0.04246407170509434,0.16190540537376857,0.030107989025736363,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.0854294245600173,0.05879054635155664,0.08542942456001729,0.047422645379609295,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.1054382704210383,0.02432246990713414,0.1661971362143376,0.01676093907975923,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1431836414312252,0.015596007235296961,0.09278333405844193,0.011666001201933255,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.1042511638585978,0.07377228336333379,0.1299623308982982,0.06421040267406561,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.09384237446201,0.041397112906790746,0.09985125018974696,0.042601653089794224,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.20801573147810326,0.10514000540462677,0.2098786109971269,0.12922547852056035,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.2068363807175362,0.0969441362305598,0.25592203644560474,0.14185249947406645,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.18547158062507563,0.15477302144767366,0.19368901658484863,0.1651154103215689,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.31323660053187136,0.08057778662687597,0.3364389906056383,0.07907501035817369,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.1246165788968946,0.07905985070876602,0.1246165788968946,0.078702215779913,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.14895102039898794,0.06251268866756926,0.11759713631184776,0.058229481341670226,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.07156470453829294,0.03977479132693603,0.07215736561095797,0.029042208242719567,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.04095337152417559,0.059503034426451135,0.03566807707658947,0.05789512778572229,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.262301131801106,0.12031009736895616,0.22217594872022123,0.11630058080695223,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.1427692409008137,0.10024228198715092,0.14266565969104059,0.1937685210381109,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.2957180180405134,0.07040832770541314,0.2957180180405134,0.09483816405583385,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.17340689903496395,0.01871108287266305,0.10204417560719294,0.01858692306813294,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.10616687459264083,0.024026915716285444,0.03872302503039998,0.020833018841944346,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.09580497594615169,0.09402162880934048,0.09580497594615169,0.08710735514119018,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.09843965252001323,0.07365540098857479,0.21753009355860942,0.04901042559921578,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.27968931458531643,0.12124813166791774,0.27432121426011213,0.11806185808460232,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08249012383195221,0.09680694301067752,0.04534505072844745,0.10043299691420546,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.14141814000047717,0.07067377323809584,0.24732403824322438,0.07418095585495238,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.15494392959178993,0.09504465190261394,0.1438062780761874,0.10119029457744938,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.14365038687788906,0.12391943824525573,0.21399094563713086,0.11734103064867471,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.13340193753455676,0.09376545747741477,0.13107298755562505,0.05105893310334458,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.14739902633544777,0.05581961223627549,0.07582388215607365,0.0572151646731453,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.38688988841422667,0.14524488055432092,0.29109836349820944,0.13695104660488755,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.041056969275714096,0.03029795162571554,0.041056969275714096,0.025877895033032065,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.32057639569142576,0.08161693634684782,0.32057639569142576,0.0670770749711739,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.1894955814954557,0.07959083494703525,0.1894955814954557,0.07227702368519552,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.09269093362922062,0.032046816862692486,0.09269093362922062,0.04855327363002724,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.25435906275835896,0.03846665531485375,0.26001926561183825,0.06330920897397833,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.15959909906892486,0.07715818166229285,0.22519593246682548,0.08117684547630163,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.24442634809905375,0.07827530503179729,0.24363739591175373,0.08055998598584632,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.20877093599210259,0.030800868049949755,0.19466189063505293,0.03380415217748205,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.16772714825553262,0.08473521753938679,0.14510608553233326,0.078778162271191,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.07990542204330253,0.04663019756572009,0.08075350262799891,0.07264333961663602,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.10970968616327871,0.03315642796531144,0.07473392593301642,0.037561363128787634,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.12283667360185092,0.20026051677279358,0.14602212943465204,0.1946933055787205,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.2785018643809796,0.09341039472747314,0.29860851279546735,0.07846973846846429,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1514022077514101,0.04890173811078439,0.1514022077514101,0.057735608722052585,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.10867100823008413,0.149445525641462,0.2973897012062831,0.14970483406791213,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.07188844812562566,0.10307023941224057,0.07188844812562566,0.08740589317821104,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.10787553987671518,0.08061188029111054,0.10872108940942829,0.0766778554235047,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.10494874401690692,0.061241370073703026,0.10494874401690692,0.12455762245659274,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.25215583383743867,0.06640196671569609,0.30790077825653966,0.08690594332570588,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.3571695440777389,0.1627568411777368,0.68627190387337,0.16732620982020588,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.18215210427573872,0.09148905808582095,0.19147806115994395,0.07973637156226665,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.10243822858650056,0.03937697272442104,0.10426980456698753,0.0405469635165017,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.005757770042525019,0.043108508161266046,0.005757770042525019,0.03591323064979117,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.2590111928643999,0.2896476996781707,0.2551071194501678,0.27553495932146965,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.36888661072682905,0.14348562535438128,0.4410756013699207,0.12112639299638489,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.1157992305538052,0.050023831901095175,0.15280959157639767,0.04669435840610445,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.1019204953846757,0.06509241902723081,0.06694313435147653,0.11216635711450722,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.07306398933002678,0.02427658239802936,0.0732625817084012,0.031702286099780486,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.07981810152176026,0.031910901984892964,0.13336612965814512,0.025148525086756683,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.19884523412732122,0.0897096770823219,0.15428011597849398,0.08221079809292518,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.08020378856215216,0.05294895072325523,0.08020378856215216,0.07184671129017647,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.008301897954794638,0.02694646010830147,0.008301897954794638,0.020168668907709224,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.21537712468769196,0.05547967186077755,0.08181270479337127,0.0829371915675561,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.3366828289524884,0.15055367305972409,0.33047969588545995,0.16218047300885266,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.18372067831972158,0.04553851687317105,0.18372067831972158,0.047933994612910855,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.25549838387861107,0.10234272565310643,0.1960636457549305,0.10989993818712601,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.12892379971134063,0.11084115682187594,0.15120952102864016,0.11006149051510514,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.16869863181707562,0.03930467650976065,0.1095739889297884,0.062292053257534896,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.19263964477264364,0.042526249583198956,0.06625266724212553,0.03157870240195579,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.03792827684938674,0.03469422437843671,0.047552415696434695,0.029369571163787005,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.19893535973538515,0.04271980399060072,0.08796903041140752,0.03535970700675077,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.08741204548832936,0.056206437629446035,0.09765124160465666,0.05405429792710693,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.10060963997706662,0.05232157364182254,0.09235835066091969,0.05506496887889258,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.12578995533658174,0.11518606261308506,0.05915248943938915,0.06239682273273264,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.011251526331633746,0.18066221478614986,0.06263253320209768,0.16412159920134223,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.17224289562204115,0.27476789505885785,0.23994784226897206,0.28488108509904214,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.07968556221825959,0.05340836126967148,0.0883881065354762,0.051613350830037055,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.08345872973612134,0.025839622988181547,0.08116301390876324,0.027291847291656197,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.0659357835438398,0.03109065091185581,0.06852819793535467,0.0807676882559372,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.3463564428036815,0.10189635815608128,0.25260648070569375,0.10119549715957116,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.039363783899936465,0.02986998546571528,0.06472444744095725,0.031904950449245566,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.09800781939628758,0.03441983345725346,0.09800781939628758,0.03167464556122708,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1942184751593225,0.11393670376817511,0.20035901497811456,0.18285925393481992,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.0177606783634348,0.025085858297950805,0.0177606783634348,0.02550017713243341,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.013552784034551933,0.07505076003975708,0.27605845906874577,0.08628035271830634,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.31776923549170144,0.08118607600513238,0.31776923549170144,0.05222049888258132,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.30501046567291545,0.05258678250383605,0.24728480990880794,0.05220008369000025,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.27472086571693416,0.12588534902537565,0.2458038153665912,0.11406606950325243,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.0759451979008702,0.03715773033823587,0.11274936447544431,0.03869929688019556,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.10634644900062458,0.03413846261950824,0.10634644900062458,0.025119057394246577,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.14637785125897557,0.03428089478944211,0.12795653965092268,0.05127815820574625,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.14617749610708855,0.0989636777517237,0.13813481763820623,0.08343077170745172,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.050078401823905175,0.023873047303928596,0.05005262444275648,0.027034239729475648,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1403479138580684,0.03733949607946453,0.1403479138580684,0.04099985277870457,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.02034736485375245,0.05706126219124103,0.02034736485375245,0.0475850901798699,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.18151298133678828,0.0678786388620833,0.17219434048347848,0.13205214216199,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1892761841473245,0.10932765914493668,0.1185595572989429,0.10160965805551209,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.020529212264359113,0.028159604771261056,0.020109204049531305,0.02703795554799435,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.10721611349742295,0.06490453263714029,0.10721611349742297,0.11742904889647494,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.2616833443903195,0.05183155442078979,0.15460505214238796,0.03660389683897611,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.04502196822799253,0.05886346371613504,0.03306451109388874,0.06169400860197811,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.13118865767864746,0.04505089474965906,0.07147423223606665,0.046440662138984165,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.43240634809581435,0.11503854592583958,0.43240634809581435,0.10509438609881319,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.2788164783000151,0.09641557063221638,0.051983949510280916,0.07993226294011926,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.16824353130359118,0.05121423495161832,0.1693808051839056,0.07272173905546143,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1488034904479187,0.08329201191822258,0.16160750411259656,0.07879844274976568,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2974654079929487,0.16865170344936692,0.1723783872162524,0.16807522703369254,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.13407258359055899,0.09375440382714832,0.13080316896363764,0.06966273075226904,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.03175999725296734,0.022767572422997498,0.02304795713899,0.02125319622199364,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.09859578809137505,0.05868305289055934,0.09287445951627156,0.052100793663434404,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.16675536609856398,0.05182754411894762,0.10572624521376409,0.05151383412537302,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.11035470423690717,0.11259112615100937,0.11035470423690717,0.06709989816872695,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.19214515039784327,0.0701050863599784,0.1135194350849463,0.0674655776818858,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.12711870679255377,0.02949441985616281,0.1761791474412048,0.027936967001246003,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.3784891487207604,0.07674661558563284,0.4431209378778242,0.10558032577127933,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.15081373963877287,0.023412889894089208,0.12426133658418904,0.022827454093420935,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.018711129683073115,0.04500971361050181,0.10971560958453305,0.04519026875719688,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.12498178306606929,0.02083265049614428,0.12498178306606927,0.028243735572807512,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.2922277431272465,0.16984319746092094,0.16287453195176294,0.17395896273092806,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.2668165626825197,0.060915217865903995,0.2668165626825197,0.06427552487746956,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.11728164474655742,0.14663089760214434,0.12374926533292203,0.15717006793195995,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.12223326693680994,0.049143780014880185,0.12223326693680994,0.034829608614324783,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.07841938569486105,0.056963040228642514,0.10886510194270128,0.07327683256125081,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.19301473626217058,0.04411288350502634,0.2005423813938469,0.05713934188521449,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.15400130273731366,0.05987820318175168,0.15794889457965255,0.055688988866067025,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.20145408346797458,0.1863945916237804,0.16121706385872342,0.19170671838190398,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.16267778871407493,0.029827130461516718,0.12541868673860437,0.03337478537566875,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.28247767740656415,0.05544416909489854,0.18593570364691242,0.03512998692239517,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.26926478910668766,0.1179035145196825,0.2669915880523668,0.10779953537330637,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.04001286912663634,0.02135112220239193,0.0239454522407954,0.030429307417003514,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.2084095800429589,0.09144608674321157,0.12496274173955071,0.08484570983552889,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.11155317439805298,0.04005066532426011,0.06311310316013072,0.03304612721924165,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.20685665047308435,0.08427514529031704,0.19145732355496264,0.0975171363702471,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.22306822297659018,0.06307420015480972,0.06766402496207796,0.06521025597542451,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1766621334390659,0.085432855495191,0.41119687680968037,0.06475802881648526,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.03478803304399823,0.033338942480828596,0.03478803304399823,0.03201340799832224,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.16111396371482453,0.033832106174814164,0.14932196683935825,0.026339313987580763,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.1460409340096493,0.08461049424602432,0.14761331294291014,0.11128419415179967,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.05653167035243922,0.0537517472735185,0.08974398361088014,0.06300289354601586,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.46239727116808554,0.0899390199117502,0.5158023978693154,0.0992111228859651,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.03763822356512929,0.061240992353396986,0.1982785921008246,0.058652814613076844,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.3753255440403041,0.1481096357563754,0.3754993766606461,0.2621798777318278,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.08464758321793284,0.021952194908831015,0.006554490573716037,0.028408580922730825,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.22122820486390754,0.11461470041810543,0.12734265156441146,0.12670495442688864,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.11252777110236202,0.04007186717510866,0.13074919965693768,0.03516024982090411,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.07822984297489423,0.11733561635933312,0.0530549461704881,0.11363532033783968,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.08383074296285806,0.07990592720794369,0.09080720326514555,0.07587013793437394,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.07950566854319166,0.022370934611271046,0.08768554133715452,0.021029410508649506,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.12580911275783477,0.05780415407553776,0.12876378724305138,0.0619457752423586,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.48213986475901194,0.1631759455338023,0.3545449114231854,0.16483228847939482,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.09634795690305475,0.16194491467194025,0.068953514017855,0.12595702628326996,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.03911533868485055,0.04644293256962711,0.03911533868485055,0.05144636435509711,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.23005754561679842,0.2815744174821681,0.2058710579124488,0.24361209725087435,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2153994743808682,0.0917061764311208,0.2134437840597844,0.09229574014226155,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.1359793185099287,0.10541608290034338,0.015119113900949097,0.0818047208728571,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.13407559828581173,0.07474335466769995,0.1839941069760471,0.047135103807991,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.228270093624458,0.06200424417478155,0.228270093624458,0.09337207503347704,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.4326897546353774,0.17364001093191048,0.4449873769751564,0.17373241961410674,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.2467967989995033,0.12970057024542248,0.21604764067076698,0.2506757857994726,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.1477791862348974,0.06596614397592918,0.1541854694321887,0.062301526842629615,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.3152124679288852,0.12300642305966956,0.32871230264426704,0.11295217888874082,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.10804086449077753,0.047357430729693374,0.21522733642457118,0.060887554548244426,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.07271789454619128,0.034706655857717254,0.0503355270316897,0.05081720277753518,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.30094832771612856,0.07891464608105823,0.16135685157525692,0.06963310299333016,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.3336917855056804,0.09612550507727163,0.0034031695211302277,0.09662039395071821,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.14195913452741243,0.13237518211145383,0.14622078851657197,0.10835880246691763,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.12056932210411567,0.019420937577535997,0.09248923691175917,0.023576359500418267,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.07323088252459292,0.039756216355386884,0.07323088252459292,0.040129861133459954,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.06405535850183167,0.050706112207072454,0.0576897959542595,0.04907118283450492,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.0811878771345975,0.03334242884346225,0.033931102091538164,0.025102540473131506,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.0874339606301321,0.0422244624369777,0.07930801803460681,0.0810375805194777,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.08396901616398879,0.018101274518624623,0.08396901616398879,0.018112193175566397,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.04601153676358585,0.07779364865927783,0.04601153676358585,0.07821219972054241,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.05543801622356963,0.09656885009663839,0.06266795314384484,0.10764446567074051,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.020933248897889726,0.03768522720619154,0.020933248897889726,0.03393486097110373,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.09166754004420191,0.10377436021211967,0.11863052878770013,0.1112219324546316,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.1269484338041047,0.04424264928993483,0.18826569889375616,0.03735916337717719,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.1173905508709564,0.05349396589564408,0.07062479181269998,0.03440638160059474,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.23279189891633872,0.17696385306695286,0.2572149497985235,0.1723903811897494,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.20123098222915387,0.05262296658152692,0.2255455268323381,0.05306757032958521,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.2969378618670944,0.07442773030229055,0.2582035208795633,0.07791779552631083,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.12087714743273957,0.03628730729720673,0.12087714743273957,0.04641190900507297,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.1844444357726982,0.06542103418875313,0.1844444357726982,0.044152661744288856,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.28848390160925286,0.05724062652709078,0.1628355836494486,0.053449105114277765,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.16567450477565893,0.05200480453485507,0.16567450477565893,0.07440344842803061,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.18909740044503237,0.06192368636158475,0.24803193275945348,0.07363008470118541,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.22942740303118955,0.09210562295033879,0.22965790635122785,0.1997129892424588,4.1,4.33,25.88,26.0,0.5597881134699654,0
