word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spelling,8,7,5.86,0.17851035063096662,0.05825861812716882,0.05347927554447547,0.06362331349171522,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.06485516460766402,0.03489116028951929,0.03052927387072083,0.04069366461088132,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.09359183292305381,0.06042890074499147,0.19596256277356983,0.08259033676950828,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.14797561695477204,0.09497650372046046,0.14797561695477204,0.15705899030355433,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1445765655975753,0.08887709247078308,0.19998136661616556,0.15926007260489522,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.020774120318196955,0.16252070418638673,0.1839305861844024,0.15042966040531233,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.4461716217692569,0.16911288545489206,0.4706493934957208,0.1713081365531328,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.03503974136193672,0.01778665971132942,0.03503974136193672,0.0207399867794794,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.13907430939173404,0.07482119392039516,0.28516922641558523,0.08154872507588662,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15782590870248175,0.07818128123198323,0.15687892016948207,0.07848718147767147,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.019471827523341017,0.03134908725529744,0.1067860861669245,0.030221972454204868,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.09169306800451459,0.016407983624391886,0.04050355822438447,0.01703891019902964,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.25075228130185734,0.1798868969428016,0.26457815901797127,0.15630978410981095,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.16930670358677866,0.1518424644194119,0.16615281926796757,0.13699967127623844,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.15146243894475417,0.13575345836001945,0.15146243894475417,0.1229731230018055,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.26472548852902983,0.08749529615878215,0.23115441968115372,0.15554726495772972,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.319291092719063,0.10056907490147143,0.3300937672483744,0.09821976538918323,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.05305062591378932,0.04713529178917337,0.05305062591378932,0.04472913196455844,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.3299142460158441,0.1082067931037671,0.2312529120827931,0.10873959859253725,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.28925465345088386,0.07095710845815696,0.2152349591276824,0.0668799044320472,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.33495073913405743,0.04944509168908133,0.023482012104126423,0.060925260406670304,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.20165230348083935,0.06461338717442039,0.19577778275670202,0.06514018573158943,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.16701739991050135,0.10710367359493447,0.14121331587053004,0.10475602576131864,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.14172731409907616,0.10321370480829928,0.15893790884076076,0.08426275908127231,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.08287583797021307,0.030478277815703423,0.08150071123258232,0.03201040528085251,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1387199959863976,0.05853778535666196,0.15944574451838114,0.07521001090883665,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.20151021702430408,0.12641395871171096,0.1882134422175279,0.12187032157102086,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.3079374902383783,0.08608070379150062,0.3079374902383783,0.0791383686530315,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.16334238978626497,0.028606329666722725,0.1475551269450598,0.026915611562779742,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.18030624939450546,0.05820017437206611,0.20345154120605186,0.05225045443330326,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.21723056247761346,0.15279272594860382,0.04710884671363475,0.14442141091067504,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.10477909458161556,0.053237707265878446,0.137855694463487,0.05642796182093855,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.09724961088330383,0.0724769200950262,0.21243525958954976,0.0696436744481517,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.07026226118965702,0.04996258223892364,0.06330437762264508,0.04906282534735328,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.10190716976895652,0.0849422569335768,0.08936343017773177,0.1433721138850903,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09211572087289636,0.05558303750476915,0.09266631139244955,0.05627652088804574,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.10364392872032527,0.1107529268318928,0.12866740671081126,0.10182717569139657,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.3132281644865759,0.055770592111181884,0.043416266935096,0.06808500514731042,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.15312893691756946,0.18803137378711685,0.18170971995297544,0.1922621921012957,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.04099171824537227,0.0314106208900509,0.040538559408740675,0.04153027344418959,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.21024052354064873,0.1111289839683016,0.26561713654796976,0.2081340299307103,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.17361410316932369,0.06687085621190171,0.17361410316932369,0.08050359040339179,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.17824914320538762,0.13316688166957036,0.1902391753674082,0.12133352673915683,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.05766260131223959,0.0584272776086292,0.05067260608317747,0.058326199417072774,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.32135956725068054,0.15483596605886962,0.35600897874921716,0.11790216469351356,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.042408605658796124,0.09341049878089863,0.03495774528435287,0.08650146791301143,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.15602825506392304,0.026060160113111214,0.06974211654750354,0.0219319296425022,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.2865087045201759,0.07306753575039772,0.14718033276785658,0.06935866070348064,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1549669027009769,0.12687025086574097,0.16331261287742846,0.1307124885398928,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.27699930873717193,0.09903116468605551,0.2861220846887633,0.12194692959707767,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1659499477120136,0.11784864041771399,0.1302271668007893,0.12452064689252539,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.08709762994819753,0.06840950418008829,0.08879325768868356,0.03310285816545464,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1718618396466636,0.08127262147893345,0.17844298757687388,0.09387321552637379,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.15461297820449926,0.17605788736495293,0.043764443104584765,0.14994236710301417,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.24276069224646435,0.12133700583153056,0.15675853944593385,0.22932262080272794,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.17141466192316152,0.08501886875967818,0.15328770249088883,0.10023285809630142,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.01005500486700541,0.03584094893448334,0.01005500486700541,0.03165058045356679,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.15535449634278362,0.05934648855575535,0.1870195319022657,0.09401005332922607,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2833300016513636,0.043159710282622714,0.16644868740175156,0.046822262885051355,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.17312710980890658,0.04594112883885185,0.13338812674565073,0.03712339810160704,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.06511435300883918,0.06468284405339887,0.1476177515413658,0.06053605926197097,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.18658291885645073,0.09817580013479171,0.24382233525221622,0.10012539983419184,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.057330270797485434,0.1309349652672087,0.20565523160196375,0.10566402710953021,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.20110435110152597,0.21263542474529065,0.22114221465788075,0.19797435225744667,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.11787544693223952,0.04825776965857701,0.15087177107669653,0.05187874345856831,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.3850244439824793,0.12539483410054106,0.39405103282880066,0.1262633362708822,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.10137022567036459,0.032813693463245606,0.12281916699132106,0.03992616139859247,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.07792705165472047,0.04323267236049939,0.09809999683099876,0.04679745801483209,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.04709065566971609,0.053234313662931854,0.06634038017937258,0.09429861977956963,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.07757387335331695,0.04340308664849912,0.08013255544508649,0.04506563540370725,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2517536093106667,0.07018967959692775,0.3421166554182609,0.09227373557966816,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.1292681933735426,0.11386319759680714,0.19137400810120928,0.2516238110254672,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.20517375113654307,0.12107077620317168,0.21180698764382358,0.1334191442953528,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.0742998308831744,0.054103005596400695,0.18853165696538082,0.04622899266691039,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.20010581484706774,0.04761854341502646,0.17942807775991618,0.06941083444885272,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1122944655400572,0.06969487754080747,0.1268251497692436,0.0655403945691866,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.29577680702212994,0.13946793876453858,0.21558261223321232,0.15731823541683457,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.19496621285451382,0.07160206376235458,0.17260072828391726,0.0716231130143793,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.01779048793812167,0.0443879794240685,0.1464586309932507,0.05241575404846344,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.17786371769752723,0.06514586769812258,0.17786371769752723,0.0744798555507517,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.23927275321103508,0.24325766470262863,0.18054019171762306,0.2381976925807554,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2063520636870433,0.05817535685951328,0.07696710400464193,0.050407621740524655,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.12003000344563762,0.15361751354488937,0.11279357924047587,0.13332803822514755,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.15179702607689893,0.09723648135687994,0.2197535319861201,0.09936147716763129,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.31999520567527406,0.09612224860648116,0.3385980765263896,0.16056547067221016,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.11988595904337179,0.12505149246680403,0.10246397301687168,0.14188974696535844,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.08006034208587827,0.03526451999828886,0.09846475583287881,0.047477513218561494,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.18620776578310813,0.060065511647267276,0.18820995449967498,0.07397850646298086,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.005679170862386835,0.09434500145506987,0.17187308852950725,0.10962117370159886,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.21307450249290685,0.09685236161163552,0.31858256935826557,0.08914890986198304,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.041352073082940276,0.055552746811005214,0.0314019683144195,0.06250137499211247,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.11532251975868377,0.06510062237045394,0.11532251975868377,0.07284976663487493,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2534911837797009,0.0912050221188082,0.26301121454704146,0.19550602831506952,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.0711249656186429,0.04239696451044946,0.20413869076956623,0.04358298947525032,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.3099559286573291,0.055896319887652236,0.3105233694829855,0.0650329832273501,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.24464887947151223,0.14382137344241888,0.24464887947151223,0.14032168159463795,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.2325592170595472,0.03374718442719038,0.09939427436835206,0.03475036651166094,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.11948302077225849,0.05268717056948843,0.09746628268719865,0.05329487665988471,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.27167684338909126,0.14468235769428908,0.021843806193963484,0.12411945708783499,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2413523441560039,0.11758324240935805,0.32545588175209383,0.11861229028879991,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.0945356020291159,0.01986060671100987,0.0952487508355401,0.021571064789045774,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.1562732001428402,0.038474622990485964,0.1562732001428402,0.03740576036440432,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.1604636705541131,0.05250371425371303,0.1604636705541131,0.062120285957600156,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.15234210799363126,0.21051110134056006,0.10333655091416785,0.22426290951825675,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.12651995225277868,0.03482415511913134,0.12651995225277868,0.03187441089439741,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.2488512879409798,0.056541873910636954,0.3036162253041072,0.049311647580915365,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.003662403535328317,0.06420690790609157,0.003662403535328317,0.09617561101245149,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.08262251697212976,0.045161956885323276,0.09627130747835559,0.03253163922988215,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.227812886141834,0.06945720118747561,0.10796106012095007,0.05453838791022575,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.12159673923567921,0.07029596416150018,0.07759633784729758,0.0683943907059429,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.13329061334521183,0.17937977117941584,0.2470339535128153,0.1631913652524769,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.03247922829946984,0.020950419968393294,0.0813821569802886,0.01425109587084623,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.0805500249601264,0.04661265307588281,0.11082718067673444,0.03327305412159738,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.04088010332375814,0.06269767220569633,0.0774502786504417,0.07353000066434424,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.1337842707611023,0.07980564702402282,0.1337842707611023,0.0826480218305923,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.17663295776481772,0.04742847648164311,0.1766329577648176,0.03511432078044789,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.13310877339029734,0.06224919362919781,0.1331087733902974,0.0656036583013009,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.17789839289349402,0.11092585934601851,0.007649264036512212,0.12032150575307456,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.04134614546513103,0.04813205413301198,0.009395375987730922,0.05781697107009559,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1389373820356035,0.08858626856286189,0.2147625803016737,0.079993442729601,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.27486445148431377,0.05783545958340242,0.2653392699308902,0.09904075896823032,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.21298436632990336,0.11036547324266338,0.21298436632990336,0.11744500119191574,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.20935547340313287,0.12010129927233996,0.21469549584566708,0.10211934223357645,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.11075409456065798,0.07513627997719752,0.0558726935667906,0.07189777543310578,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1660921446491177,0.01982467644517908,0.06929192455207986,0.016879939828958596,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.061326495245895465,0.025019938358483255,0.061326495245895465,0.021122778825976646,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.06475220286745635,0.05117149371785636,0.08795956164530326,0.04444196277926814,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.16443032534368718,0.060213597565967995,0.16443032534368718,0.07523085898214737,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.09245311424312723,0.04938574648232398,0.07545201399332722,0.08658672540560593,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.1693887662159636,0.051861209291356805,0.03745497721540568,0.050746450914494375,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.12227859604226973,0.02002037662038985,0.08247153748742617,0.035026241781465677,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.016744368594946633,0.018879329291814545,0.016744368594946633,0.027267589427922703,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.037681722019740384,0.00957168415951771,0.04114513696198039,0.009016306177783965,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.06799977557772659,0.046927368144548454,0.1058135105525125,0.044418708703201595,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.1784198316305451,0.03931794569757867,0.1784198316305451,0.021355697600584415,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.07675837303775193,0.06111813994745902,0.1281459362886975,0.06365222127807794,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.18332010753323677,0.05817303896297988,0.24702231095033517,0.06074348444064712,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.01848527266451446,0.01886807024852831,0.01848527266451446,0.01663512424100868,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.11504532183509766,0.049928584313500446,0.10744507757226873,0.047273599962501314,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.31996583462295797,0.12366692282121551,0.27920674846411037,0.22503577637223166,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.07654337396763912,0.03779167184214633,0.08409323126004119,0.03654316869434437,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1978012182222016,0.11794079129873952,0.16165718099161058,0.11568143978214407,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.07477931718246264,0.028592991412770854,0.04175304787456891,0.028374124781974187,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.12183360635541987,0.07623241080954016,0.14042840697185216,0.08091071597423355,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.17203367747243004,0.055429297951913176,0.026301870650521336,0.05539115495536555,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.001729491141723731,0.036117526300595025,0.001729491141723731,0.019530188969568194,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.3475518235317471,0.16490021965670718,0.3259157149572281,0.24014011737440835,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.07376348904777165,0.04649682367020226,0.08710274081657224,0.04085759054610119,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.28203392484012474,0.13438654668971356,0.19396260245887276,0.14374678749982814,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.05469482780125082,0.036996150295595547,0.20317893285131,0.06888318104540835,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.04199805509529525,0.07356844882477746,0.04199805509529525,0.11388321092049798,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.022807431714967553,0.0638199978030707,0.0499126801211116,0.11339838112343498,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.2032408701168221,0.05202387425837319,0.20415524458286588,0.04555820687714564,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.11833699512813856,0.04750317666915074,0.08775407997859251,0.04912950593739796,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.269273799544439,0.10338059456925837,0.2615186862628413,0.1552114759535116,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0025759954559965545,0.07179636318712712,0.23478092631264605,0.07938573109510477,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.07748996013373653,0.05269743939298413,0.1373404367000623,0.057968055146820685,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.18154067294038978,0.0733701560751671,0.18908989031807166,0.06665367842574664,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.19822100070869883,0.08075990663832526,0.29632812850880924,0.08711805825363834,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.12705197576687294,0.01928644827586282,0.09081140210915983,0.03561098146372303,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.05313074185954766,0.08959580162587957,0.05313074185954766,0.07978715986224962,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.0774096146186605,0.06389160909609577,0.134186201464,0.05793234455573812,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.2648144692014453,0.10824345142713267,0.2784779983699303,0.10764291958570153,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.24885823287852102,0.11208273138849566,0.24816337574711925,0.09555159504144302,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.13270493019847818,0.06385689056606803,0.11289253027723754,0.06392280264762436,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.2765289402775354,0.08138682978082713,0.1277232324125441,0.09248638803213112,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.07011670855833706,0.11883693371922986,0.07011670855833706,0.12214092822566026,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.24652119677918422,0.06043742930981107,0.16612952500742675,0.04367845334981542,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.3291428551023267,0.0916714613949274,0.3255209575303996,0.08247137754913729,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.18764773758927603,0.18864299624335118,0.11230998183526239,0.18887898719614546,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.09156104795395156,0.05180784124505524,0.09028890825158084,0.08970915480178739,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.18064702839075633,0.11498675286863846,0.11555047897468745,0.10857319541989952,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.32083306317101207,0.07517943216961581,0.34084120973847776,0.06456803533879191,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.22726653951561965,0.04084897721559717,0.08941292224709632,0.09088001216027929,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.02987816299821338,0.03435807748496631,0.02987816299821338,0.035984271988147534,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.10085770602559781,0.04957530969335314,0.10254018613769258,0.040324019710387474,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.08526482649169047,0.02575025082752363,0.08696766065628599,0.04004310703312165,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.17350054322030128,0.10172292921248205,0.26256670967744766,0.0931423738959558,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.6385786595847524,0.15058420134603862,0.6385786595847524,0.13517422905242873,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.017436171005815612,0.0321924388072888,0.017436171005815612,0.037037214228219414,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.16084838415051136,0.05947535396319395,0.10973557160440166,0.1166830192509309,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1390832846972632,0.06521732395130693,0.1390832846972632,0.08595822148193934,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.05914116267017309,0.047298183221288564,0.13858031462205733,0.05058235269568033,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.33810973639369635,0.2911163881750824,0.15895166129137828,0.27615300008388405,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.09714690486656376,0.0864464161562957,0.14326856347799186,0.18905315188807073,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.1784229949180268,0.03516420076704565,0.1784229949180268,0.050521466688665015,2.24,4.11,0.53,60.0,0.5967176932685809,0
