word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
understanding,13,13,7.83,0.12993252428828161,0.02767190511412829,0.08929603374528794,0.035024633566895856,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.28264100964712285,0.11643908486420818,0.14162221098736333,0.1166050270693039,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.21917261356029333,0.1198894780333717,0.14118275817902537,0.1346573543150989,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.10501131192585507,0.12248657171398801,0.10739858433161226,0.07063967730076444,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.10990230519469002,0.05549946922727687,0.10990230519469,0.06626257560739288,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.22822456431196828,0.028365871745602487,0.22822456431196828,0.038886703943841396,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.2444368772392977,0.06772401168355731,0.2757279331464055,0.07412789639608881,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.06353115687764009,0.0216171182046946,0.1196633161716582,0.023457938680540847,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.42055324336044575,0.1059741681176377,0.42055324336044575,0.1498601866096185,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.15187429637620095,0.03952777169240628,0.07166052362008317,0.03855117967535412,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.1112292183667336,0.04266588130480226,0.11934528984364935,0.030175411813627716,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.27762442603838805,0.06036760719502526,0.27762442603838805,0.07021826677766976,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.16235936620059085,0.09065161962215004,0.19416740755112316,0.09827652054406874,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.10656191902969983,0.044832234020436304,0.10299209064446756,0.046925447781575806,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.29945750749496547,0.15225067042744606,0.3382302087198551,0.15193475705299989,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.15260623397747078,0.1191886481151129,0.2695227364312479,0.11761312171878094,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.16041994284143318,0.10458699716727227,0.18345905914998026,0.09570397155796587,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.29403607659418873,0.07410903468563125,0.3684844323370388,0.0489492414523625,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.1253012356744344,0.07045049004489873,0.12372713539980836,0.06892656329694076,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.17491581562279115,0.12471737021991394,0.21434975994050454,0.2542632738106638,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.15920038320339183,0.046760934093679214,0.15920038320339183,0.03453275439618036,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.039439065656351496,0.04839939289204438,0.03809822037376928,0.06873683753155513,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.2278029645126912,0.09801521736264879,0.2278029645126912,0.10573412749698669,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.17822904928561592,0.06325995939200582,0.18707263344290845,0.06311035131725827,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.10739800602978981,0.060623798592330656,0.1123617300740914,0.05665274397865239,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.2556605388731804,0.08786365891680582,0.1148832777482523,0.07790034455366089,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.10676557168662118,0.07378871966773658,0.17783544242546886,0.10588136664206553,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.08929226632814904,0.03723295880923931,0.07897635537523949,0.02603580118065331,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.09496100568081327,0.08578554828105057,0.263677602537424,0.12320771674063083,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.17891841134851602,0.03032865636513724,0.17891841134851602,0.022470417236982496,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.16429206987527153,0.05283036061732269,0.17711708786296015,0.04866118551924514,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.1793691675228011,0.06266427429878371,0.1574010387350739,0.05989491300040784,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.03412904506341327,0.017711326119195753,0.03412904506341327,0.02229928957168173,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.16214644406150044,0.05826046889211903,0.1589765180397246,0.056122308394155315,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.14804911340729981,0.06373344410128164,0.1049084145764398,0.053690952969315954,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.17556371834982973,0.08259114683420099,0.17556371834982973,0.08312528427771645,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.27118316176571167,0.07356446202176092,0.14025819761239425,0.08376127987343872,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.08527770645326593,0.03995594122060219,0.09426218555104546,0.04016296432241002,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.06051617833210514,0.023499123264239728,0.04163057435284152,0.02118125410625218,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.2862401305003463,0.11295235282468719,0.2072794905134125,0.058308856457878686,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.14717064413334316,0.04445701362088289,0.14717064413334316,0.04767876517581694,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.18817210448626018,0.09028497441064723,0.13612461208389073,0.16465862447878024,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.11877971883272377,0.05946668003892291,0.09829477729738142,0.06032555018959367,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.1333255034607667,0.05583340327825742,0.05889960685448996,0.054181937994213336,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.1751836832005655,0.06856868714285178,0.17518368320056554,0.05988296108692972,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.018031459086219358,0.012991991697844629,0.05546834052370734,0.009508200837852431,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.11553329187540586,0.025710074444491124,0.11553329187540586,0.030161228068260496,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.11412272415678172,0.08462026498801768,0.11389227203834204,0.08611168642237922,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.07695957180222583,0.02551738131384872,0.08111009500201066,0.02872568419380132,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.06265616490584179,0.10302378482466011,0.05075250080638725,0.09870777590511698,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.23954411352975893,0.06177622169949147,0.2033452008270334,0.06390501666706853,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.13436354393089867,0.12333291435689195,0.03239494507115229,0.11983193922498617,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.01996335489137126,0.024951264390048744,0.020811334030448603,0.03907738336119945,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.1007857253263845,0.06638363967573259,0.11116715210413834,0.04818201093902898,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.19102082036298335,0.040605265902082494,0.12006472731796307,0.04805742058905716,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.044725759425740606,0.02805747853579229,0.044725759425740606,0.03772429887668519,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.22237301133696727,0.06829336269546175,0.14594097663143268,0.06677590544170196,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.05513269339503513,0.06011343507108382,0.03572171830143596,0.05997511845131655,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.25872158688994606,0.09434873880851005,0.3662837130111847,0.09799822828788901,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.19203666357102334,0.08839175399777448,0.26298589972766667,0.15671960815930142,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.15889647585897762,0.05957274831180032,0.061133134172538635,0.06659307096083021,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.06423782098712631,0.019855807164169525,0.04038877021195519,0.026452272026618612,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.059812665594300145,0.0402143482027524,0.05122887081462375,0.04349485373453514,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.12170295529959926,0.07404169008078526,0.1231912286370377,0.07984348906352015,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.21438295909996716,0.12602730585685593,0.18022999603891734,0.12378071398398308,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.07607188221351184,0.031916730130497936,0.12263648699292756,0.03135813471962065,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.13067798812618014,0.05810877461481123,0.189771232530445,0.05936128589952266,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.20303109225434668,0.059384110349711854,0.22686845525077862,0.09838724309081287,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.1450895045964316,0.04008484609361052,0.1471036216202242,0.07093037357560061,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.13984294876589462,0.066296143352563,0.05269742268088067,0.03723018347166797,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.1603783840579662,0.06821277262515796,0.24442459557050067,0.052278500903095056,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.14137666230061274,0.08660303236217046,0.14137666230061274,0.08060023652260254,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.10623092085313124,0.04522591813198179,0.10623092085313124,0.05874653502194446,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.03594160014637993,0.03308182947963944,0.10691924809452265,0.04624667964659152,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.08580505761409662,0.016259623730513175,0.10481801205222667,0.019667128300808225,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.13401719218349895,0.06863095263508466,0.13401719218349895,0.07341319927311374,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.13068330114078133,0.13655687857258506,0.3531528153109733,0.12299528003227439,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.10746945640001755,0.10680725944184963,0.10746945640001755,0.12767369276565277,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.15355716663917746,0.06875830447567516,0.15186318275946747,0.06615749187295618,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.16044385099407885,0.09749162221312095,0.20824890326806444,0.09212004130885908,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.037872600532458896,0.031571787206034554,0.08108110814816438,0.03612902092218408,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.36921471728378336,0.10463935362910357,0.3266092136058137,0.11125857159935285,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.2253562681490927,0.08938804003650225,0.10540660017041067,0.2057245221933859,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.08926683865419326,0.06539399210866846,0.14790395273551518,0.054894187769361266,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.1838868132175992,0.07276843642692779,0.14576413563298374,0.06677098044785358,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.09848395321540929,0.07770236135007014,0.08890368854835766,0.14408582157236674,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.333012789838777,0.17166162789355452,0.32998314632938025,0.1530648786780636,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.05684463737495342,0.06683280397223619,0.05684463737495342,0.0608481503559937,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.269701442555871,0.09780468305022855,0.269701442555871,0.09390060181926535,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.29848085223048376,0.33345038558548934,0.34149320192153687,0.31491662643660523,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.04403805619691366,0.02001639666673718,0.04357364322661884,0.01834210984935306,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.432945257860318,0.13522995184622555,0.5212599798151509,0.11095314480663936,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.06002795207188911,0.05112111348585611,0.21854874083742354,0.04547851224689464,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.04549673026848387,0.06173216341097569,0.04549673026848387,0.07805411150348035,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.16611580536338574,0.06542140264736439,0.17126410216068197,0.038795252209132394,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.11640228125055854,0.11961504277890461,0.05389745058178445,0.11432534701201338,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.20346150892454026,0.10056907693623741,0.15137941345828368,0.18251245617884343,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.26770817817312004,0.1059419308622005,0.07955829229862309,0.06910903287171302,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.4833697925583069,0.07765659269698283,0.2997537088903835,0.08669586591176978,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.07027762637219931,0.048518462418898727,0.06829453522830808,0.03359501714174537,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.19595997047527866,0.12413795357744382,0.19470375315977745,0.10169648142563166,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.23368036259471034,0.09233738568987178,0.23799398812174993,0.0784785246316173,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.13730231252983308,0.08280528086721811,0.1390172958224984,0.09191716045462381,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.17688870581540847,0.10491842798238299,0.25800645200967653,0.208098367586443,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.2536396065084427,0.08400357249857707,0.2536396065084427,0.08123723406472082,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.16906726358134036,0.12078311923329117,0.12539547567162201,0.13088418207204106,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.14135576493915852,0.10590096550281955,0.14135576493915852,0.10344285540382282,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.23337445251413916,0.10657238548309217,0.35557346027438697,0.10728185455267969,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.12286476818157899,0.038435594859971715,0.14654579455947697,0.04053465668450111,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.1190427656242583,0.060530568726355656,0.1167021077157452,0.06279432812015019,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.12431976887005347,0.07785703970055009,0.008408500532108527,0.07417251646620956,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.05586476556375747,0.08501680749898763,0.05586476556375747,0.09145199745516956,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.09279744963715927,0.10347677141073167,0.07320896725104661,0.08584565909854507,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.04339888242108633,0.0507825141672301,0.09858739561141733,0.04226340366773425,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.12446416420897294,0.05030080818350313,0.08754443286128993,0.052629285397579266,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.18459322233915004,0.043221570498385486,0.18459322233915004,0.04406879316360988,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.3008164001967831,0.09635771696049067,0.30682823065512094,0.12247272299549132,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.024612782474679497,0.036397978119463735,0.10266036524433025,0.03752291065130404,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.07239940110981914,0.05190993090818683,0.04848706224651695,0.057201888093617675,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.19858969491299103,0.16888960222785554,0.19791770659099187,0.17636095290680906,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.011607084616611247,0.07539449884403299,0.04178225930472904,0.050614704736982284,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.22420037161215167,0.0983441468973425,0.22418261894638777,0.09065269544981133,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.04529685038860174,0.02755820213466016,0.0509667447389887,0.020171286242460368,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.2095002779371204,0.041261647846394876,0.2095002779371204,0.02832006767518014,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.09041607927200779,0.05890878614706374,0.22360414430980066,0.03923636803370044,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.1529139644812765,0.10867844175242976,0.23939659240230649,0.10536603004807214,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.0358409101999147,0.023412410095755634,0.10647829600767694,0.0235338476539841,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.06577803817662929,0.022470222793726517,0.06605294594702313,0.034010915210498836,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.0684100466086711,0.05482007188071989,0.05276865510915473,0.08765944110551704,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.09001114968049237,0.07231214915239932,0.14362952731734413,0.08189871445299862,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.23932887756519342,0.09013667718645896,0.23932887756519342,0.08592584405770964,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.2064055143106995,0.14365307247893577,0.12724326353663284,0.14410672682917242,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.11125571633634124,0.1468985411838823,0.10969980539838288,0.30221716403665555,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10802158595591808,0.11706573046616235,0.09730419184290884,0.11713693161625142,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.02091147825100443,0.03149241418654767,0.09230138405163182,0.031051365778671083,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.18850047184460633,0.06322989670856166,0.18850047184460633,0.12178051818377861,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.0710366723269624,0.045030228650777215,0.06567291459526424,0.044281234079996755,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.050469422121081256,0.019913829645205973,0.047122109852935044,0.016961000508630964,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.11504516493454355,0.0483708927650923,0.11504516493454355,0.04723699258492078,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.12638899572460027,0.09084687329205518,0.17761903893398784,0.07905679958193054,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.3214587994944323,0.18303245156951628,0.35416167623392386,0.12126719725853319,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.14114860025153436,0.03996036179520537,0.16503282738427955,0.052767671108122895,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2148746350036853,0.057565444280909726,0.20595248584110012,0.05348493328123036,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.059976399723819636,0.02853035129144818,0.04136150910116183,0.011596899347021872,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.14227165260863164,0.10336677499548907,0.057177606826185653,0.09748597190818806,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.035008874940590615,0.033438159143581496,0.035008874940590615,0.031654583786033134,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.07824802234403276,0.042466660352629845,0.06168638002595152,0.04080934900110196,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.34598838258508935,0.1033718893410406,0.18723936473473765,0.107926652160321,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.03477100270156115,0.05539092426534542,0.3416216446770721,0.08399471883193196,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.05092111781393914,0.019595222608547586,0.15001651111781733,0.03136724577355818,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.03996748365063395,0.024039108085171554,0.03996748365063395,0.019742602289813678,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.09625692770404513,0.019212974370133883,0.22684135886122778,0.011563539066320766,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.17702273414164463,0.051811517466941286,0.3170245081094751,0.050696856003114396,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.03894755010857165,0.047106158866957945,0.03894755010857165,0.04686143148998348,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.14618481470072128,0.05667653516423347,0.14525325875163989,0.06256753324143086,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.32277232341732653,0.12693617763640683,0.4069273319335587,0.08730841788882895,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.10120636377909407,0.08847415165480459,0.19278275413349508,0.08761960514865458,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.09071858244141986,0.028810171602667255,0.0788976734064756,0.03527822168344314,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.08608112497073973,0.05114942012535515,0.0492516161483545,0.05406161103653992,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.2778263486774856,0.07138139857944065,0.2778263486774856,0.06291794220823424,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.21583387720571665,0.08272553770767893,0.13165442392837678,0.07456788426001344,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.11654398961674446,0.06084316477203556,0.11811512293115126,0.09848776323676103,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.05666897422124226,0.022425868030142727,0.05666897422124226,0.02444769096563602,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.2758883629910578,0.05832557243275275,0.2758883629910578,0.06702263183186989,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.4311819040956579,0.15426663407052627,0.28708302865589375,0.14594184418543127,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.07371542999909624,0.040098243133134086,0.07371542999909624,0.06352352787898996,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.24901551344289152,0.06933970292930575,0.29927181976436024,0.062183829678781,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.26708523835368714,0.10430356161783019,0.26708523835368714,0.10367540530364577,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.222298210312319,0.0880089665636639,0.21453228922975834,0.09772151252425976,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.09006235958366017,0.04765247136005907,0.09145253628818667,0.08995501408225594,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.045360456164272395,0.03808047034744265,0.03094859027981772,0.041094145773616274,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.26938133804832215,0.09740874581513048,0.26938133804832215,0.09489404946951509,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.12031491541875003,0.025859491674110523,0.12031491541875003,0.02742458456970078,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.153150064410205,0.102545468488655,0.14367644824165546,0.06534601420982195,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.3318382210398813,0.10717260301083306,0.3331507106380103,0.21016222567752257,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.2292940814742562,0.06903640951322408,0.14636410667101585,0.07194711872139953,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.0007721212301055158,0.02114335592056105,0.0007721212301055158,0.030822162770881335,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.08352648104638957,0.0533080488816263,0.034017269415237014,0.06333822917268224,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.18703971583273307,0.10687289019082284,0.18928737767240827,0.11825916157771056,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.13215517028716955,0.06969648086013054,0.15283696651654147,0.06884993895718564,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.18505267144837664,0.08686525474549338,0.11393975931927731,0.08969552790091223,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.044458283985350004,0.05961026995356325,0.044458283985350004,0.05241914206381819,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.2748296807337804,0.22858170350270302,0.2540868284888265,0.24820575225896996,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.1368944484094013,0.0709012624920258,0.20787709711219554,0.08188168949050587,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.047982013609231704,0.02486881319827488,0.05014710055587444,0.025339474705941147,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.21015613397438487,0.06730121323338936,0.12679886981450483,0.1559811740764663,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.1011900312411126,0.04959785686233963,0.10452076509620158,0.0545936542853264,4.48,4.85,0.49,37.0,0.558078171183665,0
