word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plating,7,7,11.71,0.2527695476433265,0.07101538828788131,0.2774366229332893,0.07255334997487893,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.23581880881166345,0.07343108860415844,0.2822368255551165,0.10882155680946425,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.12216371628091593,0.05794033869992098,0.2007066502486863,0.06381505088559628,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.04348144808904605,0.04004950824745774,0.1463215953478803,0.07487304993007103,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.33701454929718555,0.08792253290943977,0.33701454929718555,0.09356417951115567,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.11497009064620574,0.08290945227496815,0.11450871033773703,0.07196878697981642,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.1878750027818766,0.24006840051005177,0.13919036729749404,0.24159883953702738,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.14004270167384716,0.06622998870803108,0.12162542825877098,0.12453711896330776,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.09977809246894688,0.07015234528903325,0.07914550208133724,0.10010069568520452,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.35689346417611195,0.0651243526603884,0.21624804024396152,0.10893206356502594,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.05393132585703052,0.04808720187150133,0.08434661065546431,0.048087763938180934,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.3806970342455318,0.3179099198383327,0.36698678313518623,0.3003094819059113,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.11816242892801086,0.040088889322983955,0.09077824799785522,0.029494727133723555,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.27327281425384303,0.05156280178011078,0.26469795447014327,0.04990394263292623,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.27982531438969976,0.19204274612343983,0.27982531438969976,0.1526500103692636,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.03972164189938502,0.016376580821782095,0.037789734251750896,0.02493498545987807,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.19103860205236337,0.07689478744259602,0.19103860205236337,0.07388645383576349,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.1087078902487424,0.10325070271818694,0.10414430170957613,0.0965959169976788,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.017188044720505523,0.059036747180191966,0.017188044720505523,0.05512755693282256,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.6278378809980183,0.10383535073613466,0.3087188665142579,0.08765006218070061,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.16129459471279892,0.06932026950080852,0.14513128844300932,0.11290802630438415,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1726228776136272,0.06409448748330576,0.1252037489565687,0.13846842129807968,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.11531770228711817,0.04205820396604253,0.11531770228711818,0.04378625951221135,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.06502839209901798,0.039776172103890686,0.06502839209901798,0.03789291864440359,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.11930509451760385,0.05195402496156405,0.04276749433417899,0.04745811193726403,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.08594427043814665,0.017795418246457397,0.03347096376483699,0.011005117262227096,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.013208765885158475,0.04206620301475483,0.05460995819893948,0.04729143024907963,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.16465990666323838,0.03245135006898039,0.16271763834588068,0.03548476467403797,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.06726038589426078,0.054759633922706205,0.09419843079067369,0.04924678981443462,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.11033380135467705,0.08779248133234258,0.09816287579563797,0.08512376483764152,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.3016843953869465,0.07192548765700468,0.26664685758199025,0.09510472078811869,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.06928643079983796,0.04095885955359978,0.06928643079983796,0.024318437520879005,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.06507227931065042,0.04188105467619399,0.07743528291532666,0.04172221145980588,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.23141622551059962,0.08092159757777155,0.13062588639069708,0.07444138186528662,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.24115558892457145,0.11394696075730971,0.26976004476460363,0.11300338126158403,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.11418994523004901,0.058604612396584904,0.11418994523004901,0.058250222406308026,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.2965927951956441,0.10514648738635711,0.37394594910340034,0.15227801289031895,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.34895415795976686,0.07004039380121865,0.3877410235934534,0.07574700762721558,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.2034382032041091,0.12468294236471364,0.34125960734830657,0.13780806342701266,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.18058156706304623,0.08886612820982925,0.08263461361234768,0.13053942579956093,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.16944225466259275,0.07619598274457175,0.1274268182233968,0.0680589352276167,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.08423163124068475,0.037498895378872764,0.10528953905085593,0.038430565696966096,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.11239379371254933,0.033915993051709226,0.16611459656955502,0.032714495550007244,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.2082510986653568,0.12106975630764802,0.1925735431201047,0.12114606639640907,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.4762508127435122,0.11092288363250043,0.30406345959491893,0.08010149056213989,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.30069233351910357,0.08603550820135035,0.30069233351910357,0.07730210009640105,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.11716498256998678,0.019176318914769244,0.10276489406621317,0.025246006905241904,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.24083348544849856,0.08423793729001874,0.13557747908954404,0.08723989068922025,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.02944372573371841,0.044302470825059996,0.02944372573371841,0.057461568375857905,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.07427058015304405,0.05884856855495085,0.02249736649719312,0.14417379259982827,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.1351715446602215,0.17070660896197645,0.15211495321077131,0.20152844679912,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.20893774536663187,0.12556077364935456,0.29304763112137194,0.13603472954583143,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.04330115824274069,0.05601734969627283,0.04074116483842725,0.08472906661469003,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.08361172178306107,0.026047245965329452,0.06603043601093034,0.030056567140500635,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.049601589174408274,0.028412331508853667,0.05170347177815822,0.03339182615345505,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.04675456476148441,0.026906444128087327,0.04675456476148441,0.024589277695240976,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.2127923875372207,0.11556773103163992,0.28441502863638873,0.11791721168297446,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.08893053192175628,0.025506970772835532,0.05959372999264591,0.022460536815871745,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.10421166426439714,0.09033472500875786,0.10466518286763339,0.15763477100610804,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.06672632740713035,0.017647591192539412,0.08233039519517663,0.013295909459993373,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.22384236456817716,0.09096582044055572,0.2242778307032064,0.07803401470606798,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.34178671295293717,0.1507449608873742,0.21806724328169239,0.15315330264553176,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.0524485623790291,0.023877919917477737,0.08921779109221951,0.024849424106177864,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.07887539590573939,0.05412818515325582,0.30174931990484133,0.04889728045099162,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.029042523793741264,0.06849308098629085,0.029042523793741264,0.03945036496310582,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.32982184020480615,0.24946497893553896,0.3233346936662663,0.27973708326295443,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.18722352927409247,0.09938881070574747,0.16419013195558893,0.16896673022625391,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.060948459238190394,0.02743111620651711,0.14985400507583965,0.04727491410285974,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.14430148382668287,0.06712258573957787,0.14414341593603378,0.05842058442230739,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.12879113460217767,0.049083950669795755,0.12879113460217767,0.04392699673307645,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.11972303253566197,0.08173976426221566,0.19503308790396315,0.07711779642252167,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06854974911054537,0.18142371448297928,0.43169317654927536,0.1888554012020298,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.15212699102193447,0.07189988142123016,0.15212699102193447,0.04993498216683133,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.1029905667865945,0.06848594639099793,0.10310922166347398,0.06565187298893285,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.03842937071239181,0.02909655763428584,0.03748114555521891,0.05163604302842637,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.09250843713624476,0.045190482894566376,0.08483735857280283,0.04614723842536626,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.10006164920132889,0.0633940666419769,0.07840800439630422,0.0615596494016668,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.08521738963436784,0.04341276662761897,0.08521738963436784,0.04204147734347632,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.08036246185716622,0.029825005033566467,0.13302909565749266,0.030683869997510875,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.12398786761787145,0.057501286768993055,0.12532094668093202,0.05586804562365486,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.07341622117110579,0.030948816482698323,0.16569499148394223,0.04192004708295329,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.1399982303257282,0.12016700272544245,0.11743132686141548,0.12153298079486535,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.18710448613503497,0.0893135700589784,0.16077727694752517,0.09792368548145085,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.10136399429203026,0.015427975992952574,0.06463577828319979,0.01802147658360528,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.10935702023600706,0.09072806393008617,0.04371415139671753,0.055165138566204475,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.05066505435762258,0.034986956366938056,0.14514338742256644,0.06993372383702098,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.0622943166975367,0.05223089696782138,0.06328289192921265,0.044060542121911836,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.2808066025861491,0.10554095823461897,0.15268189700367651,0.10303295532364297,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.30658076255601413,0.1294349850451812,0.30658076255601413,0.08615627907646682,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.17595780785701684,0.04698751384689905,0.12076699828443557,0.08011126915943595,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.30783370810991584,0.1197075941824565,0.21189377880422788,0.25566779282349056,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.13616214451989403,0.0321784951707942,0.13616214451989403,0.05235139510854565,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.10012003730517062,0.07278297627888942,0.055983308516708866,0.061669156348888025,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.050418047594298326,0.02959193337721793,0.07622969862008523,0.023589696829145433,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.1335072320904254,0.1415996234103882,0.0874559531247365,0.150469173013675,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.13930303931639715,0.09331653684694623,0.13930303931639715,0.07812482121870025,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.2444253317055181,0.04300238213914882,0.22878876130112943,0.03119883995093413,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.04980600498421555,0.04294815547228138,0.12616260558095266,0.04559432836998948,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.08911055098364101,0.03884375837278117,0.08873976855462516,0.06240735642558378,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.2148801152038292,0.07537975512784384,0.2139016813394035,0.08527188143549455,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.19075269725585317,0.04456108824083205,0.3384854024074716,0.05165475165773717,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.16816452538552656,0.06159091346391017,0.1106503213932346,0.061333565165689524,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.38702522105792514,0.0840756981233441,0.2631061860155998,0.0925684760777653,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.057216172525673036,0.038413969181194975,0.09453651923030183,0.04366311478720372,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.27990789090011126,0.06590072222148101,0.3078532708791942,0.0883491382594469,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.4778435182410983,0.06675828926370621,0.19072739271827552,0.06672494971575414,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.23593395495803834,0.04221124904482474,0.1459937490354558,0.044795319166740184,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.053477214075261015,0.035275105660332734,0.03381477583093892,0.051585189967478455,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.1556900093308403,0.0698914097131896,0.11539651413670815,0.1026475708009236,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.19853896533277085,0.0695600426217747,0.1936897149756186,0.08149115622382647,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.05485084287085949,0.066217905249376,0.05772082136090788,0.0646660000515035,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.1751647990141078,0.05832144021941626,0.19990741095879833,0.04357378091839129,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.08900392963586587,0.043713810110610464,0.06312183226073628,0.02370435618370387,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.13259063248763017,0.1114181299682871,0.13259063248763017,0.11945753701780314,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.3099879845754963,0.12451289528214446,0.3129437979487247,0.24067212281061795,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.2680686408727272,0.07499262620618026,0.2680686408727272,0.07350932283730308,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.18430052839952626,0.06044725533393085,0.27640276298316696,0.04916573159873656,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.23131718184353647,0.09306851478450623,0.23131718184353647,0.0959284620101674,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.34119799416644697,0.0540890931584774,0.3754463808075303,0.06267958741199633,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.2188576904735313,0.11255831952911041,0.21022100354155615,0.1287737745067976,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.1753854317590752,0.043396522586011316,0.18630276170252102,0.04107157129032663,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.33242069773127214,0.13219991996351754,0.3300432678697664,0.1288724799937209,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.2991633350694764,0.1377452855606756,0.3731850765978347,0.14922802369519017,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.14681107830101894,0.051621419138471604,0.1009973894325442,0.04622736712652746,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.06085662930158447,0.03291089661602729,0.06678995474597894,0.031016271125146058,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.034236334669853236,0.04042927699880304,0.034236334669853236,0.05334839695637247,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.30791348741438224,0.11793609860307623,0.2993442008297079,0.12183593367264269,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.24379826773534044,0.04003024865083212,0.24379826773534044,0.035779624768789854,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.2867289689348138,0.08454561743549754,0.2867289689348138,0.07121388956482397,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.07758392782063339,0.022660648000589638,0.08979802970981951,0.03389620308123799,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.16254767303506834,0.25745234663410543,0.16435500365583028,0.12983609992800627,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.17081643313407546,0.07171388436241771,0.14058141049554357,0.14150151239205,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.39575180422499673,0.10592088219638036,0.09678856334179758,0.16737974392025468,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.18675212661046944,0.042084044009290535,0.18675212661046944,0.07107430931302156,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.24998050336787933,0.08911777522913948,0.24998050336787933,0.08190584771446913,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.18525062507128473,0.03838656098361798,0.17184827317209841,0.0354720457844292,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.19663205449042087,0.06800352660490003,0.19663205449042087,0.06596485245730001,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.30955360278128086,0.16794942720133424,0.30176179530231473,0.15226253391976188,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.12435313709285487,0.03782307446772192,0.12435313709285487,0.04595323969641707,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.020321485439249005,0.017840721419304574,0.039184622248973684,0.013566991691124405,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.15901287591230742,0.11586070393999175,0.1026935354169841,0.1242221746531133,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.043149378696746406,0.03645883055588442,0.04696192913287907,0.03214890904346583,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.04204467350848419,0.020616538716711603,0.039938734634780114,0.02244872863919336,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1800592756798627,0.06604875451199525,0.09741755397936075,0.06807714345047734,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.15420099976459997,0.07511570434831351,0.23385351379285274,0.09221332251819461,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.02616569471783646,0.03981058621474979,0.031446631399982945,0.03947655199875325,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.08016105066580521,0.05200100591251842,0.15381438382052168,0.043843871966287966,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.12343064965183946,0.04180253859097578,0.10512822597754731,0.042633919903174056,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.11006360824662714,0.1556212167388973,0.10054186515539902,0.15678421176864146,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.18391573475019576,0.08531825682400347,0.27443215795619746,0.09268120929819079,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.056342970353355816,0.053625503148927535,0.05651560526005105,0.053627120015975215,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.06349846512913146,0.03602308669438819,0.06301615828825301,0.036843973565558005,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.308578739633639,0.06502078581308197,0.308578739633639,0.06151577527294382,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.19374361691743924,0.05246828944521315,0.19374361691743924,0.037825465902183546,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.317619661311874,0.06861465060601618,0.17210040324066597,0.06758052063021519,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.0323904130885516,0.03694303696546832,0.0323904130885516,0.05361415229136827,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.20459189806353006,0.12335937625538994,0.22788229042576655,0.11956766090692209,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.06876898480393306,0.04317933777598192,0.14332861626258236,0.05334689861085892,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.16627343134487224,0.12059406901356819,0.10324701743906325,0.23533418773917814,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.04457483457932159,0.03168802310250135,0.0722103185768644,0.03745099604880181,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.056969196158791056,0.04504484202786557,0.056969196158791056,0.06505196200564331,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.2462870138606137,0.06848151679073199,0.2462870138606137,0.05527078376453073,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.09525175643011374,0.04598603300949741,0.09555249985206964,0.04499725978965503,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.23917565345378575,0.2767305971862925,0.38038842344964746,0.2559325900592504,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.18172661744709764,0.1078694806301882,0.18172661744709764,0.10008966389898055,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.19280895414162963,0.04592852103155567,0.25723742520426274,0.03535567310504089,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.2937005358302119,0.1367257303323083,0.2937005358302119,0.14236423366018033,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.09010960194484323,0.05194371972968063,0.09010960194484323,0.05439943431806952,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.17299453565654896,0.06276106597542208,0.20752818892748562,0.0722267974222406,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.3163342964898056,0.08776317355369234,0.2794133349765202,0.09251265265539774,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.2775772208544801,0.296735364428994,0.286144574854844,0.2871316919939623,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.0736333862647468,0.04493449910180346,0.0736333862647468,0.06208173139801159,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.4424955413841672,0.12172770757064166,0.4424955413841672,0.1320663941083611,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.17488653549731348,0.07858921359312414,0.17709110190261998,0.07377703046666198,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.23140996369220093,0.11441323933232046,0.23140996369220093,0.10415270049390574,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.10533881775059067,0.08923200521823263,0.10643781700349347,0.08518672835642506,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.3178037275366968,0.31448740954837956,0.2477841482406553,0.29007961291590145,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.24787612407591483,0.0508835328922291,0.24787612407591483,0.03751205249715113,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.16306301673642104,0.06951747322710447,0.16306301673642104,0.07017687022766106,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.27380985044654854,0.13209415374105102,0.35235350836530116,0.13308743487138391,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.1439519519076335,0.08813828387939035,0.16618223588056208,0.08856937996320605,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.17927526798367058,0.12960779396489747,0.15259314398305157,0.11584669063096287,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.09765865806100066,0.027073407307296727,0.048460219147863574,0.028028339771458348,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.116492588648892,0.029995739251300686,0.09204885152440391,0.02305625109461409,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.35259584466679567,0.06042761630181159,0.3488463149703307,0.06494530517977913,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.2883094271906515,0.18752965870222713,0.3387145104522563,0.10549450090854182,3.29,5.65,12.82,38.0,0.6199163158130083,0
