word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dizzy,5,5,5.5,0.049145413874432387,0.05074974523842688,0.04254212689908279,0.055147628690793274,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.19538435999413767,0.07510411565446275,0.09484756274280569,0.08925057273977284,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.09279968056733341,0.035963341166587316,0.0972024237871163,0.03969583003683407,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.13505812996597766,0.07380616836997203,0.13505812996597766,0.06469866927214932,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.0417463384776248,0.029569654833393532,0.04191140100018562,0.06372954760807445,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.10287129109469202,0.05289785038913884,0.17581985582940268,0.04793896313156334,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.012297403841428915,0.023124056527348738,0.040223654227478575,0.02111775555488082,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.3019982850156459,0.17490478706354173,0.3019982850156459,0.16865117898214244,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.06104050411747745,0.04806560161481219,0.18773503561608276,0.04545786756628309,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.1805640573206596,0.08585653871477875,0.14545583156477193,0.0983818596881486,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.15635453850684797,0.13689268355859935,0.41091063166314873,0.12893171204235163,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.18686684112822935,0.10886807155507804,0.28817787302750136,0.09857172222355791,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.19184755070766732,0.051145327359869694,0.20074930999042745,0.05047748961003628,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.10162717075442174,0.038721135836326574,0.10162717075442174,0.03937248715446449,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.07274082002424015,0.04020290085155685,0.07274082002424015,0.0408036919662743,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.16445020168560842,0.1612613818743913,0.20961123717787494,0.1446134214929209,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.5360703866715406,0.11143008155921738,0.5360703866715406,0.11303615254103562,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.22724990906313142,0.03774770996132843,0.2563668866297937,0.03835919625883854,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.14739925654977556,0.04424731115645303,0.14739925654977556,0.062260206089771605,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.09718130236845683,0.024690873678004873,0.05764674658908105,0.022453969219352735,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.26451876667629,0.0750115114431716,0.1192729123473451,0.06846330126127703,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2670839301720713,0.1443972163113386,0.299096292605877,0.11941541798106632,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.09232470290803768,0.09671766121251396,0.1313380433057002,0.11411831325328606,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.06112679571599126,0.04294279970736194,0.07180031169986403,0.03200344132993569,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.40364467902340745,0.14140258644545603,0.23788894065320554,0.11680098318934426,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.15750723058862368,0.1204021099107302,0.12961363732448147,0.20198446680376578,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.2593280290266665,0.05777627866799958,0.2593280290266665,0.0605523118801127,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.06243233382963417,0.03298551482362241,0.062432333829634166,0.028985493195417017,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.18019217465248732,0.05647331416569027,0.18019217465248732,0.061689092749059614,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1340042980528688,0.06578128188446918,0.2403640230832947,0.0709639486781818,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14412094934160502,0.1053696415676427,0.1443131855416913,0.09397755352532042,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.02725313099475042,0.0900642436860107,0.056392029759427094,0.07183229461407986,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.22225203651746359,0.10694932128446408,0.27713954853481115,0.15694763973473286,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.04640091546847713,0.0703503313807953,0.04640091546847713,0.06893213547969437,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.11473991937057197,0.05806073340832141,0.1186484735529422,0.06250931706346904,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.07870718117803416,0.13043710721136936,0.10276264962578113,0.1284567565427582,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1280075931193052,0.02431791814809493,0.08572550897366744,0.01771188876412553,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.0925583498160214,0.02956346091701565,0.0925583498160214,0.027873953753657314,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.024546033174994215,0.019566444045541514,0.0227378683285297,0.016541416056194257,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.092955328910176,0.03995772120858498,0.092955328910176,0.060476347636687695,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.20334234171052745,0.08398141076937032,0.1974072640254862,0.12127103728355786,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.14797594543743925,0.09743306131762286,0.16824949293846117,0.09398900521917931,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.18401957533369495,0.03966807643898774,0.06638625579380444,0.07188828029560873,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.20301741694332867,0.057239937655700436,0.20301741694332867,0.08080167110674222,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.10312658078796094,0.01929077382038874,0.08517931272455678,0.018108140677173545,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.3012892792839485,0.12722767261370127,0.25907041704148714,0.11351690382879401,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.17010048222420354,0.04925834406206096,0.17010048222420354,0.03484047694984197,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.05151882479747545,0.028361259184068358,0.051730402760419965,0.031928942565469055,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.20365450682363123,0.041604283187017956,0.020986791859235913,0.030951210080331203,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.25321262940601075,0.10207952484254083,0.25321262940601075,0.07696853751369828,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2117630203255557,0.08712007075182102,0.13715619235745816,0.08255067011412387,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.18262485056653222,0.08178468411046493,0.1528642338243921,0.152301176072508,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.29009829682588756,0.07967489697034655,0.293468691822326,0.08146167074192379,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.16391196509689968,0.1504530183433232,0.16953211151275444,0.14011419350785992,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.08012386699579532,0.0593300657650443,0.13795831057148164,0.05643065002556183,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.32687340325845293,0.15616091455420492,0.3726035737974337,0.17015515641798282,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2489033430811165,0.08266478523185089,0.2271376249377711,0.07583015575618783,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.10245010079875015,0.04209732394653895,0.10245010079875015,0.03875162520798842,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08022894686456372,0.07188553275550709,0.0900366397013587,0.12963504622275668,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.046959236112922145,0.04712912918023316,0.09642660523337811,0.04262131116853881,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.10196879050105617,0.06195030553094961,0.10253081027823574,0.06052076197573333,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.16889825148671536,0.03033215559388643,0.3371470244749791,0.054069723203617526,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.05179609189126509,0.021550049837197445,0.05179609189126509,0.029869093590613342,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.09242744844570722,0.07738723096667902,0.14746199956936046,0.18130186537311374,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.29755914082758833,0.07252634156366677,0.36264591351831876,0.07070102001070289,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.12810307684303163,0.05522815596578746,0.08985259179934245,0.06558837078641935,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.029682856423381244,0.04965749504517949,0.02820576004804459,0.06832257643348702,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.3891693054963615,0.08193503626781878,0.2717610492706305,0.07285623211101891,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.39801945788734916,0.0589683606474719,0.2418483338417423,0.07400549816459527,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.08122484915693046,0.040735790916685326,0.07096954961897782,0.04667770811746326,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.10431792233044455,0.038913909006354386,0.06777405262469212,0.04182134849500922,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.19274418013043773,0.05169016132627935,0.20608877045543042,0.08566740151334853,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.27013001468861725,0.08613790085413452,0.27013001468861725,0.09278918327209959,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.121037384699617,0.050702649109691834,0.053010128139649025,0.04432604949523501,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.3368657079197353,0.14494032768288181,0.18465831420064893,0.14746394674628013,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.1800639391819833,0.0662261206235379,0.18078825000562737,0.05695309664714556,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.2345041050497495,0.1605311322533987,0.32555249535398,0.15461692293152793,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.03950100777365379,0.04057793277634756,0.012821620248206161,0.0489506747629602,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.018946372768997716,0.033701997401576984,0.018946372768997716,0.036849760141546,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.016136166602994176,0.12262172748912403,0.2594862871289131,0.08513974942133896,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.051794032002766895,0.021001554849288798,0.05216007782534539,0.02057720122387356,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.24341476769663326,0.18680670906756147,0.18307971218960578,0.22234541388207243,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1728488382308225,0.062363334094491366,0.17083209786200423,0.1099930147707044,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.14822773995335473,0.08279589041444464,0.2136812127558666,0.0833605335549626,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.10538745924348766,0.04294678473099191,0.10790420193047986,0.04248310708692746,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2198825258040778,0.06473358728192925,0.1041288367015331,0.13468833788611925,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.0991412377529495,0.037627338524464066,0.0991412377529495,0.036819636252909696,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.12801192922525145,0.04799157010196107,0.1215902890543371,0.056265905929998215,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.3070496570463646,0.1289746806385235,0.18565281676083534,0.19186174526397834,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.28585601058694693,0.08833956463399037,0.44550032875297846,0.11072624441834224,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.13112626391034582,0.08165810097386904,0.13112626391034582,0.07365520131309643,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.26024158313204965,0.055782704348253095,0.26024158313204965,0.06762416326632699,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.271309728874303,0.09354332527755212,0.11331010605653273,0.15367279062507413,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.015343951229358515,0.03880125143548822,0.015343951229358515,0.04693706728747433,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.10057260690600595,0.05275358050830128,0.15033344536474585,0.046510602175681634,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.11844379811753514,0.13183561571784352,0.11029486141624913,0.12624125816971485,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.04588977794295111,0.050046161910965066,0.11191777573888878,0.09833361272926053,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.008559442580817268,0.018693143613079246,0.008559442580817268,0.024225225809575573,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1327697751237073,0.08650828709241437,0.2897276942722907,0.07598734579069853,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.11017294342821225,0.06831257021707607,0.1628297178292019,0.10898661641216986,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.10863875838874718,0.06368072398353247,0.08326753829706715,0.05824888319088498,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11211915636515978,0.12547950939269603,0.08386129735644068,0.13307954735189526,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.03381933236180448,0.03855891657256646,0.021085800713752007,0.039128801979149606,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.32127180307844616,0.06665980663911587,0.34528187219658074,0.059765193238412645,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1275490680490194,0.030309343298503984,0.1597131117516082,0.024627660812067784,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.17216734239376227,0.07401618406860334,0.23481040249316537,0.08040660872774581,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.155149699837275,0.04749473701817164,0.2586077056555892,0.04169419637679124,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.053582519879850056,0.04526307410569137,0.053582519879850056,0.046606678853638873,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2420521738832383,0.11690831618096284,0.2621925167100909,0.0865764767812236,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.3597762342155314,0.07378565634883846,0.3597762342155314,0.07782755035627002,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.14051262544607657,0.1157313947540671,0.211338714165611,0.11606944981632686,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.3990747047142953,0.07159931993386795,0.16862768328834454,0.05385361961326914,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.08507546087125464,0.1262227421815339,0.1414870730137362,0.12566332590094692,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.19752570547288792,0.15536418460909976,0.1643053960207566,0.1709995712858435,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.143502497005731,0.16254715775750195,0.12148282874703113,0.17980074281190336,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.226471835322818,0.10106913978945879,0.2847225940968629,0.09884344084958767,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.11544461718570886,0.0727019929712516,0.1545863210987092,0.0767200944022224,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.10911074214291984,0.11589990931992777,0.1997919989045422,0.10827100967955708,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.16867314846813108,0.0750349832891667,0.19682333640042912,0.07872263561990739,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.08063965519564995,0.05865028713618295,0.06992922634839867,0.06337500345955878,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.14219027176325402,0.07896998110653894,0.3605821842492943,0.07736488219372087,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.10492557013554922,0.05837674645762596,0.0682713740113458,0.0494948944552228,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.37440586608650944,0.1008930532046105,0.1964609689955478,0.10244739038370071,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.23334897998511034,0.12095014012526009,0.24555557521564256,0.1209248196653297,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.04288571151414795,0.02727495329121634,0.052730147328787454,0.027585183386025863,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.05315950011240791,0.0968592486564928,0.0410354676666959,0.10080040295776019,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.23051661790250158,0.08832620946464063,0.23051661790250158,0.06739793255544556,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.22273579260379248,0.0856828639540408,0.09224130124678936,0.08684826282556994,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.4085354251901149,0.11230721548048689,0.5627820778152813,0.1148557948549125,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.17900553592845486,0.036044841413392474,0.20367554711194108,0.02851343169681345,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.5518833165262573,0.06437816667548321,0.07508308658071403,0.08634198956973357,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.15504367455327264,0.10831827428744312,0.15504367455327264,0.08780826232371362,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.13379870923183218,0.07702191917814731,0.1828146406728851,0.07303243392746825,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.021493712883027254,0.029722926189804634,0.032811497352634625,0.035054678810631804,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.11758241651575102,0.03459124060128289,0.09167286481885303,0.03370441208585095,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.08644973828547407,0.047783183520107006,0.08644973828547407,0.03842996784205507,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.4618146995794495,0.10581189972672639,0.3915359208521429,0.16610954187431737,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.18628992292824303,0.03307393208906154,0.14036085676330956,0.03113986447559441,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1644924277749291,0.08160699889750302,0.16364739766342823,0.08224865297582418,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.05904586648521741,0.0571051035371221,0.14152168837546986,0.05590175474169832,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.18359367527357626,0.063635853117793,0.18359367527357626,0.06308771311591678,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.101496637789812,0.02965076995346965,0.12332654850388984,0.031565799664041036,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.10857950834028854,0.03390172727916964,0.09560967035079052,0.03336637224355382,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.22550655637375958,0.30906974249650443,0.29603462061236,0.35092182818507484,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.24532013752620593,0.060338104049664575,0.09228276282938358,0.06028162588978161,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.1127200148236972,0.06680418733030065,0.1127200148236972,0.05533157261569558,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.14471838731352116,0.06901218829900184,0.14471838731352116,0.09152187727108478,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.017091207111015267,0.0484114439276506,0.10491610147873885,0.04242689580135286,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.17820627737596353,0.0542004345991433,0.1803064239135811,0.0531232993819774,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.49194285120860626,0.11475019421816901,0.49194285120860626,0.07550256419889527,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12258600149157302,0.09056902437553548,0.2343138122216219,0.17532414653474143,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.14801744275224005,0.06103003721597435,0.14801744275224005,0.056497088506956915,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.23031116893445544,0.115987038479676,0.2167136975495281,0.11266193986137538,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.09466406883615103,0.10391935752028844,0.22664708629454353,0.10232943264561975,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.224108896892251,0.1547270270609194,0.2123210626098134,0.2996523126320523,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.21169107018263167,0.1557409643808047,0.262651783679796,0.1860114747471555,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.3057905266710379,0.06920971435605604,0.3057905266710379,0.06997145053144133,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.0777632852848329,0.058250711955789944,0.07426058069786043,0.0588318779591991,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.04130597018361378,0.04160502072321391,0.04130597018361378,0.04458304602895506,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.27089022072292146,0.31701473455718154,0.2031346506749667,0.27954967134142283,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.01517445365407068,0.0951455117463239,0.01517445365407068,0.08445259435930606,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.07462952956595485,0.019918376118386066,0.07462952956595485,0.027301403159712002,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.5198738224872224,0.07864348761034538,0.20018617040953365,0.06580485593234232,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.17745098171262708,0.10006459786654522,0.1791085528497358,0.1064767779461525,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.17756763966850395,0.08090225175486719,0.03810730875334002,0.06700904937558917,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.20577339001822892,0.07014855666558728,0.20577339001822892,0.07176983959220472,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.15799135816684615,0.0622264530733784,0.22164387152739148,0.06177851040856385,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.09926990899601519,0.04979503520431244,0.08435117282945787,0.048360302224943204,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.09309852507640332,0.08293840585396808,0.11684131898141138,0.08002247003602046,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.14823566166598262,0.02932501880056656,0.18129532008862842,0.03410853976917168,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.1639863682180375,0.033387141614088574,0.1639863682180375,0.03455251443801489,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.08141795959428909,0.04936717403190256,0.09788656316063664,0.0486024164787046,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.07525971803127599,0.0689100009141492,0.1906457430262458,0.06607895295118801,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.04577643845097719,0.029612087480613,0.0467052585573924,0.027228863191192446,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.09161518407696172,0.06325992450033306,0.09161518407696174,0.06271452347513386,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.041197016060417355,0.026645373842358253,0.041197016060417355,0.026879457740451453,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.02117295048429534,0.04626624790125153,0.07538211903636256,0.04538609997661966,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.22390689882528667,0.040955803995500195,0.22390689882528667,0.03956791896582236,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.3125194141078536,0.08159198342144879,0.3188351741251853,0.04693025677354911,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.14939550336573743,0.0353492819400164,0.14939550336573743,0.05112627848086086,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.13756976893143302,0.0687661166724253,0.16975597222646793,0.06112251328828704,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.1504553835229176,0.07751327533037518,0.12313806444010579,0.10726104528433736,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.20777184807174784,0.09446801502798614,0.25741234297067545,0.09485785297018204,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2601650108765363,0.1289552065811534,0.182746099638774,0.13486584506264246,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.2530114059331542,0.06333153457353612,0.17747826819468746,0.05522281352470196,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.24797032285165463,0.07178480248063344,0.3295735662969217,0.08788599674163186,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.09853310669242332,0.024983056050898775,0.09109127778236861,0.03328637804452511,3.86,5.39,17.88,66.0,0.5970647821719504,1
