word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
investment,10,11,11.39,0.21670552079029037,0.05588666729281127,0.21670552079029037,0.05538378094131484,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.032281900093842984,0.050813515433186594,0.07037257297532132,0.08058698074477434,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.1174020839624167,0.03384998098527073,0.13268525018577482,0.031281869248633534,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.0840137609806993,0.04606328159164714,0.08167165081178332,0.04692478111206044,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.26387411034230007,0.07234877456019677,0.3048346015593742,0.15011187801080375,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.027067531064054653,0.07342182026486335,0.026837117135298065,0.057247956576913346,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.2337190994471122,0.0566005085929002,0.2513613650252787,0.08183911590339388,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.17522774017822326,0.09203506576183919,0.10637767666607932,0.06242237581796448,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.296005465761864,0.06246931828079126,0.1338771460568476,0.07929986432293777,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.2993672762203569,0.054116238359361274,0.2993672762203569,0.05688836351006632,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.11294805400974947,0.07372792823906951,0.11294805400974947,0.0989734133622709,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.036579699461994505,0.03028777455896568,0.10304230901777185,0.03871220367496634,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.21726067569833463,0.07722197358962461,0.21726067569833463,0.09151756637734967,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.19699885107959217,0.0657393923534377,0.1969520751732918,0.05788771114714413,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.16847035103877364,0.07070320352668623,0.1625054462853497,0.08355095832188615,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.402285889639264,0.31221706684634704,0.2850889808817618,0.3065580310698841,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.12912931126940316,0.05582141320589795,0.128617318164996,0.08577808771933179,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.18044908567712079,0.05203708358952845,0.18044908567712079,0.04760049087915038,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.10562786317397775,0.08329632126053466,0.10562786317397775,0.07667592235835177,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.13639222314059696,0.08543058190897203,0.1732202687112574,0.07281675100749829,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.16552987585421114,0.10498745592908129,0.20836560183131306,0.10807222859586818,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.1703669379541937,0.07351464278379724,0.1703669379541937,0.10580553461609596,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.11566577392888865,0.04903543226233312,0.16751470176183364,0.04822368115825032,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.12358757297893415,0.22429192115789404,0.25097238152642287,0.13485723549018996,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.029079753615700737,0.02869156952857927,0.03517872187114722,0.02728873251608105,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.09961451025258536,0.06243343279177489,0.1830594870805273,0.06619503823017446,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.12084123502692404,0.22181227999602007,0.061480428305499615,0.1751734992434767,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.20450409388371868,0.38736602380499896,0.2955750140763977,0.35116292968498136,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.1299526960967997,0.15823001424308897,0.07771184430195484,0.18942404900890883,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.037280936353750856,0.05272474695599826,0.04669452822821513,0.09333544368770555,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.1092675094510547,0.06010728964601348,0.1122926777408202,0.05788899914125821,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.19365528397682505,0.05953193897310394,0.21400592160224052,0.03956452698767845,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.06824955142020617,0.04140958417483505,0.06824955142020618,0.0670663273381056,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.14099464745269083,0.028918177554009803,0.04720826319724109,0.03798595451659443,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.03734374764281669,0.01593484638432884,0.03734374764281669,0.01915727629044569,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.1991476756809819,0.13306251480653564,0.1991476756809819,0.13845042541906488,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.3080605976555088,0.05634008091483067,0.3080605976555088,0.04825132973696,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.10079168086177495,0.0581755390690608,0.09641876706188561,0.056812349644132544,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.1799668334454676,0.1256427267711162,0.19172056340170493,0.23081952836545253,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.08198306203618519,0.041245538992708546,0.1265649333196217,0.06239449210220252,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.09080723668900849,0.04163694845174479,0.09080723668900849,0.061268464537329675,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.3161191980218602,0.11755430628635098,0.37438182718737206,0.11825819907198423,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.08331543722865506,0.023391249233226188,0.10788141015453966,0.016760759598933476,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.16070400450380376,0.08446643056029693,0.13270847330297125,0.15603901782415094,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.04608052900800547,0.06500382930873201,0.07777344148666954,0.11553332416136018,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.08371583221906881,0.05036636479878535,0.08371583221906881,0.0551295326366407,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.0760503692144721,0.0934882527123505,0.17743723470454606,0.09587736777322904,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.12705895051271496,0.05350068178098394,0.01311456021274294,0.07212975613292108,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.16344157606865067,0.05552017622492681,0.1557965354219993,0.08672391310726205,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.07948567304223156,0.038333168910402705,0.06857439990454534,0.043245076460170354,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.17446468417508057,0.04657794431683794,0.10967405889189143,0.034138744671873084,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.030052750134876124,0.052232175759275974,0.05225169859442154,0.06167526647025102,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.349883151095369,0.05920489099692151,0.5211875584553781,0.03880453075398973,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.3974877725488997,0.07819739679932348,0.28845842187130694,0.08000893512257125,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.09280299710084429,0.05784516908241204,0.09344526524074467,0.06112296701482223,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.18593580623054737,0.08023266795606339,0.17507866169051517,0.0631446271557178,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.04684809820237877,0.037957562626817785,0.04742286706076107,0.0343906005660232,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.4175117082272436,0.09027371161497467,0.4175117082272436,0.08002694204090315,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.21016975783283068,0.11726470026825478,0.1876809110565925,0.17703117321535336,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.24752185466028237,0.055390792195099486,0.29261189807933347,0.08851572905118335,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.17894517813858382,0.09041602695432614,0.15915343328362083,0.091186832418561,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.08811498939340047,0.05949793050650262,0.08811498939340047,0.07745392094626792,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.13486879211164232,0.07653719116914381,0.1926267920794794,0.07169335735882947,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.24546676979996043,0.14125061375572623,0.2909631770893545,0.14117082195595296,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.048857454492260984,0.090078146577844,0.22777514794490872,0.08532428787857085,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.15667016973577952,0.03101913345071685,0.2439121665411156,0.024137290751003505,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.02889391998244402,0.03978488959722846,0.0679840145085508,0.02991033314717486,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.20547096347462274,0.1061007399556717,0.09709713992669551,0.0956427611270271,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.06423405207305218,0.04327240980883733,0.06108613846086176,0.04857608721820631,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.13593007637910456,0.0666142792688934,0.06991192071621713,0.0845901018577032,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.25825204159601345,0.07478871202238385,0.1347023541261562,0.10145082576407867,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.02238112957619094,0.031104374333422884,0.02238112957619094,0.03739886920519132,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.28392143076180626,0.05107482264046646,0.23712349361136537,0.040169534854519434,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.22372824121176577,0.2630622152018652,0.27908842190175126,0.2709079806798494,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.16069282523805553,0.043495759653758966,0.20469382536095926,0.040168825529991514,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.18281964269577988,0.10245152228788901,0.2084595969555652,0.2081192738746901,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.1294619004030667,0.10031570541640784,0.130990891407705,0.09711343053081135,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.053394694134304414,0.05426508614761872,0.10828812310605528,0.10480579390532603,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.09055266919007285,0.0654092051391951,0.0552574900524515,0.06412475002479652,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.32245623381567184,0.059898308585506405,0.23733600057357718,0.047469578270472254,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.2707406051169383,0.07195077995675234,0.10031763279532867,0.07706037098255851,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.154072057350597,0.03772314886737848,0.15359253046775193,0.06854405098249594,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.17956705075592802,0.10440069488982744,0.1709453807667267,0.10936040496364978,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.33562774654625943,0.09848176130002048,0.32753448733264867,0.09496691504488322,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.11141367735636996,0.0693877704380865,0.11660169575858499,0.06078567770370981,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.03130523524303337,0.043926408286978656,0.04185196847778408,0.04395474797261217,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.094830349213125,0.06838830457433791,0.094830349213125,0.03682897421431094,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.13269442298331457,0.03935554068125801,0.09364708029592103,0.04409230742481916,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.15406566439928945,0.07633956309421949,0.13593015665946812,0.19158808610102074,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.10700418414091091,0.08502907548290282,0.11401397546208562,0.09739438778909734,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.06663504895582853,0.04305014057065664,0.052256275808846696,0.04303510951704839,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.040235838612753795,0.04659019510848302,0.0402358386127538,0.0643850474569759,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.08316699869934178,0.06999883311912894,0.08309220816568391,0.07153011354499754,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.03678250556559775,0.029440618219972972,0.03494724918773204,0.03289724690688152,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.08582836039974054,0.027604525034491633,0.15788627137967773,0.0535297055348225,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.2847180427603684,0.16492394584588665,0.28455863562234995,0.16560530253567876,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.09795948484383615,0.04485901855401049,0.21732724648862806,0.06091818076398285,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.3876187625774859,0.1626019438871034,0.26772963662235555,0.12777000047733145,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.1039714914652927,0.07460051989901072,0.11884558597660802,0.08954458732105681,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.36531110840901815,0.10080784262515109,0.38911674750327074,0.10476512182561583,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.230646443731541,0.1541009428410314,0.3598059180751692,0.15086134264100487,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.05823737447748949,0.03990894775854395,0.11596816608875707,0.027961727974841213,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.15372680351298662,0.06505784877886577,0.23415216797168245,0.07725814183866125,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.30354037109909954,0.15394492582231792,0.2958976447127628,0.15240959222324035,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.14984392426984067,0.08361951719270264,0.14984392426984067,0.0834226962857376,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.49809948051601605,0.18743368908368965,0.28813320495952677,0.172456321422444,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.19891660126469726,0.049639151525255804,0.14177050490100393,0.037660414414678545,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.026619682524935843,0.05326668591340386,0.03685973326491431,0.050107397591902504,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.03177373953125792,0.019853002197529942,0.058233102029130006,0.01870305343363416,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.4119135545146795,0.15247913571494467,0.4528147137878435,0.15489850786047588,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.069866139353126,0.01999221633899923,0.06519340483581612,0.019212799681197833,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.15375720961654593,0.022873185469441743,0.09062765399781839,0.0347645132092058,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.18633484887382962,0.16910557977529667,0.14823977361301838,0.20446305113021693,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.23498928758983087,0.19593713822835032,0.30497820491719285,0.22038208468620268,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.07758105498453052,0.028910017355091373,0.07758105498453052,0.025088951541113028,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.05093928883774011,0.057992104906316524,0.0659667653853934,0.1472152992827653,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.07774958089642714,0.03099313827617318,0.08055557012677692,0.0322756307338586,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.15121301318336286,0.08517851502212795,0.15121301318336286,0.12984196583478325,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.15462332872824117,0.11049429607465037,0.28427540335671103,0.12374070190423421,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.16305000437059056,0.031886143501969826,0.16305000437059056,0.030375262707759934,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.17231560203768745,0.11079000639337322,0.17231560203768742,0.11033291875053636,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.12337573695021696,0.04141529333562397,0.12504007521692,0.04123266511953834,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.20513882349351406,0.07066648841512163,0.21041211779286753,0.09553786800799059,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.0886969801983705,0.06110400423495578,0.0886969801983705,0.06534662460511499,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.10510026280535016,0.1041639544944964,0.03902914713991158,0.1003803781363398,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.3248497051909334,0.0690318536347998,0.3113673324004305,0.07530656389020463,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.08033671771148196,0.039405273056312175,0.08122180620237787,0.044320758486933745,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.24832780809211327,0.1618504916377156,0.2881741257694548,0.1986568862488359,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.4234174217517795,0.1499055140303988,0.21273433203485786,0.13232257104307127,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.20229571275327526,0.11709170625110996,0.29292866926437183,0.11766840912677093,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.2362363575675856,0.0985188331687021,0.12416780833888322,0.10431034206487903,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.05070549502603562,0.06691062074750638,0.21117828654952453,0.11805230341778179,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.2348524146484785,0.06915407505129667,0.23091247804959616,0.09603122406241633,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.1432884117486523,0.06495526408625,0.18281370709650735,0.041935258449729694,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.10929500430572493,0.04308680242466005,0.1479403169565467,0.04474480056585712,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.3427220403702879,0.3819518586492532,0.36028035874472375,0.31775361170465327,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.26458478140163844,0.15508641263785838,0.37802327431200594,0.14007949199617764,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.15889057220463867,0.08570889890030044,0.11156281292669153,0.06453208011460869,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.11820735994658142,0.06715369222555458,0.10124037050391062,0.06639796605884146,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.11440545666453561,0.052254409130435796,0.11440545666453561,0.05186410439213493,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.2169690839035177,0.06350245140740686,0.17708480228087287,0.05634819545726708,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.2597820179233282,0.12197723841915414,0.27492226997405445,0.12652293427605765,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.19759050496949718,0.2645677033520871,0.3357716548098495,0.2344490285499993,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.16539159855665048,0.08406479989724637,0.10824248703387332,0.07023697865071378,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.07962052034108015,0.0564188538316438,0.07962052034108015,0.0862103472712278,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.08570589443986089,0.05666682583225148,0.052166854085736895,0.05397886288168791,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.29051322813415636,0.05134062233237277,0.10892239699507884,0.04445793129216842,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.18548761444731224,0.27730616484636683,0.31336533586000515,0.13713712564207342,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.2156916829450235,0.12319828976757534,0.3056677627787808,0.0833837201328171,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.1869128059001566,0.10360123971812288,0.18595072442989685,0.18988659726576673,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.05271426143499295,0.09111656479516021,0.047829170580685886,0.06181806401294811,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.12451941250458218,0.053401286135036155,0.12451941250458218,0.05047976945692926,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.08053826444478293,0.046466575558404506,0.09354162664743733,0.07919998155058267,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.01044041402492022,0.05261719743024514,0.01764636158943016,0.03147872673400485,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.03928527655983469,0.02379310299184063,0.07257843247161326,0.028049881047488102,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.20311838703525203,0.029881718262492005,0.20311838703525203,0.045263436508453284,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.07611959450054431,0.16659644334415843,0.06034140785692926,0.1767975901333738,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.35130691033827993,0.07852934307625112,0.35463895601051165,0.10946700501247648,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.2936235133851826,0.1242000534370097,0.22485533935703556,0.11953644656101067,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.06973132050482655,0.01753356845675715,0.10102644338610334,0.02576022234453568,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.08177710737099109,0.023664542673496894,0.08177710737099109,0.034291886574927585,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.37774941377504245,0.1266163566528828,0.37774941377504245,0.17403659605046887,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.13368128134158405,0.04831975728688716,0.041350574266339445,0.05442500915835645,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.09764414801280324,0.14203794638044476,0.14696921767794963,0.10829160636247434,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.12795785286245007,0.07537765287157688,0.13055598185458106,0.06535836318732571,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.3448245695627714,0.12132266801523464,0.07647458491772903,0.11318578536435613,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.3597457269086902,0.12983652912069152,0.3489737763284656,0.12490497110415905,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.21944364885731352,0.059337853586072124,0.05871291025620243,0.14274624256403362,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.10764379231959922,0.0642137306087964,0.061578001422102326,0.05848291374120893,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.11170333792179477,0.07967071794556145,0.13194466643181513,0.08080377389349266,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.3106164755844577,0.0697720885449785,0.1402168275217573,0.060557859072406205,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.12559259308169282,0.048138893615639854,0.14489738534010266,0.049704218953675564,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.25841348113072143,0.08301593353301875,0.25841348113072143,0.08528795038308898,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.19784533194038575,0.06908552147203126,0.18777228940228918,0.06222065104759638,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.12684748560554204,0.07264072078810847,0.14070222666922785,0.07175192371269493,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.060097575690806426,0.06972353861618705,0.14462048435940103,0.06184443879319823,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.09580125584584859,0.07870512494944727,0.0930012125200442,0.06552045544395235,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.13394088446159727,0.07025478905712097,0.12550362564313536,0.0763552271300141,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.24561105735608005,0.15235889349347947,0.22592408593083038,0.14566707511912344,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.2629582008800799,0.05435587473014829,0.1668546147511564,0.041445564436601114,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.15286973156093683,0.06550743970178809,0.03714448190584604,0.060467994183407925,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.05295660197014446,0.039137919156648285,0.05326700513282025,0.04372978852755223,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.04942244686360831,0.04237762847101962,0.04890082260145063,0.053208459607719645,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.2495352688667764,0.08016297815701297,0.13539665178619822,0.04727423943468228,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.236655986923162,0.09389393388054504,0.23757589597365894,0.12552222124914678,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.19739415676768324,0.04259266323797744,0.19739415676768324,0.04297766332511075,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.3291665379555914,0.06342753856547445,0.333593020393877,0.06635790138743278,3.07,2.67,2.73,59.0,0.5747202245940217,0
