word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ketchup,7,6,4.3,0.2509221096583467,0.07024486276538934,0.2507913169341826,0.07695427721080549,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.13821329712142458,0.061543545482632335,0.13821329712142458,0.06200434184984479,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.03175699991647964,0.02810797307355421,0.09211428647870287,0.025829885041381655,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.15375881577721032,0.10121023480298943,0.18128390838408126,0.09339150866315842,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.14865669835512305,0.060930780102538974,0.16481698842342743,0.07194096984852147,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.08434863571927462,0.07646099196216856,0.05506052497417534,0.0705971105513925,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.20903547842296227,0.06009665623096641,0.10811013060826666,0.10581433769414451,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.11449789270347871,0.05330057107099169,0.1332106291091289,0.058030170188488106,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.21774858100457056,0.2336680918674609,0.2190107298660117,0.2094569196227011,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.03135980454196574,0.0713715780880441,0.051944841776319375,0.05038630872593932,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.3858925069251865,0.1318052309534309,0.38553709531428304,0.23375010562908055,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.06313570940334373,0.036947996061011894,0.18739407806600217,0.06255766102366364,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.16472515379700045,0.03644743630030027,0.1676692257806356,0.0350268629672006,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.027955480580905665,0.06751312012678565,0.002854090683109746,0.06351499060732219,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.11751798309125981,0.11281804009911603,0.13347927127132603,0.11782705622621717,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.07203698881669857,0.04744427884013902,0.07203698881669857,0.03532227129438944,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.18956992147842489,0.08768993041103873,0.0658233715020436,0.08403469274107932,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.1909887208476664,0.10983787341251962,0.16039995193900045,0.10277567766226221,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.1772416735345859,0.05517045594356025,0.1326067869788309,0.04637186062659694,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.21714047919087903,0.044749315009770044,0.2110372921091749,0.0529696722382172,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.15978757518203987,0.11050750353309656,0.17873239772166835,0.0754395920397886,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.1643030440890926,0.06391164490383053,0.1642336996067054,0.0937464934005071,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.1923770774322924,0.06471217813846901,0.19418243655080364,0.061456177865346934,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.12466116949903554,0.061375398683805066,0.09147816794694931,0.1057042999088505,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.18478327308663406,0.03677700182919436,0.029274635324244836,0.03424344687583812,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.03829178831685692,0.059866366303392836,0.03710013000677383,0.058579361199562294,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.10947732032056857,0.06461014829706192,0.1203429716311269,0.1416953986538135,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.0828642731366203,0.061244591677449625,0.11409783025845979,0.06564121476079576,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.15497557783770372,0.04723603457333582,0.029722382826580483,0.047354280900324175,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.2800358431381589,0.17259497497436566,0.29416751927507495,0.16070029108332068,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.15722055187431622,0.1675304511314488,0.15726089701048157,0.1016077639159884,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.0870163410611585,0.05975450490038488,0.04875366531347276,0.07991119099791229,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.09687660544538809,0.042343115413572024,0.07400508885813256,0.040863712066999874,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.40148228057827967,0.06053942969802657,0.40148228057827967,0.04523577114468607,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.16848524643691817,0.11154832516193784,0.16848524643691815,0.10912606105813907,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.09730095683045246,0.040382430961867284,0.09877419989729444,0.04155031919908894,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.056461734630867386,0.06256133756771314,0.14955267433827274,0.06319783300324636,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.06703181750994772,0.03104313066796877,0.06354326678285876,0.030469308152510245,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.0994282107092874,0.04755255621745018,0.0994282107092874,0.04694745290314023,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.17543035937895513,0.09540804549897312,0.10622169884706116,0.08759449495022142,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.06438492436712545,0.1296122650699605,0.10922003927927826,0.1486185654049693,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.1352992443902524,0.0324232433025508,0.08783271489603396,0.026772241644530022,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.23984599727144248,0.18753166701310814,0.1978313575375539,0.21318078422770456,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.48772255846294515,0.08717317276162254,0.4052648278788453,0.09795927250768618,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.20519785308941055,0.11176255504851187,0.19479070845750426,0.1112698729671606,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.4113453605361529,0.08117190283520376,0.16555637937641127,0.0885126846863083,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.05538409663359949,0.0661212734103196,0.06562687947922821,0.060944527546370336,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.07884465061020754,0.05946547853238135,0.1199128121803243,0.06327474542582157,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.13935872567627494,0.17463970630881026,0.3035105220971195,0.1830230421697854,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.06346142774499472,0.01877461405151098,0.11603996636272824,0.021550923087071145,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.050848951294955855,0.06736635290323578,0.2200506191082322,0.06535923631551381,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.2329665819155222,0.07154062965143722,0.08758534267489376,0.07029804190707711,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.10993156240834942,0.11282148605440898,0.1099315624083494,0.10431484461452746,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.06548872562077743,0.029115341249610405,0.06516897233433597,0.03531564086649759,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.17941879464921534,0.09703142276717337,0.1912685615450834,0.19039069368380346,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.17646866077220186,0.109142269070001,0.17646866077220186,0.11907182413181208,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.0802646445230616,0.02346838495148398,0.16461314070396346,0.02080159371992939,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.11120965135637398,0.05553310253492852,0.11120965135637398,0.05701771099028371,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.25471860965928605,0.10291925830711492,0.25471860965928605,0.09177232433994421,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.16670127020307518,0.050408789889640114,0.12926397833667874,0.08276595431624055,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.1878152279094325,0.09028040339630061,0.21081157133692888,0.08543747756031478,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.024662788002762566,0.046398094148004526,0.16516204297444376,0.039041960355004804,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.03275279655572541,0.07157005036021459,0.16436914935463134,0.056314833757136674,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.4684186988907542,0.09717120398158514,0.4105095206193002,0.11861805833424514,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.12466913583322922,0.01964109261048681,0.13640576845244978,0.025083618916551607,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.08899510197707668,0.16319240329061396,0.08899510197707668,0.13908132084914854,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.1710357955488694,0.10087163579596806,0.14969095446360398,0.09540062616858307,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.13074831908399512,0.0404009290531471,0.11559707685574912,0.0346560112635782,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.11477662244835708,0.016773804798326075,0.049363674282433004,0.030182233655159433,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.29200005024918835,0.1023191295897762,0.3102700462344541,0.1040453027608175,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.3293899217466719,0.15639873804034407,0.28309238448310137,0.295491115218564,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.11663050781595038,0.0408821688974921,0.10825644847463117,0.03850795229927746,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.28047606040698897,0.15631113063792812,0.28047606040698897,0.10861562643828584,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.2012151519463576,0.07648935165789485,0.3105026974515996,0.04551487079005178,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.0943576550372648,0.03028240877700237,0.0949075539351195,0.029659491755457974,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.21386971388097922,0.11490764695324644,0.11479843975125664,0.11459635914740277,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.25228693174751643,0.07034702050811262,0.25228693174751643,0.07537798791073602,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.09954271719606451,0.08824630443475096,0.13967200705102428,0.08726079917667512,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.07147242933325722,0.036300565689535484,0.19195969679154895,0.04208578535980463,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.16018920661929553,0.07487578702590572,0.1540930703545615,0.06251371892839457,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.10780920284963914,0.05859070884479162,0.10780920284963914,0.04362581651493643,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.04029214738834499,0.04838693456427039,0.043123410747419315,0.04912604627278427,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.21457415450660966,0.06491830589353835,0.15187830840041847,0.047855519931680995,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.06016518570053833,0.05464994509329358,0.06634411466620879,0.04688531133835588,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.14178844644486122,0.0590634635362829,0.1411683305396926,0.0435372382133847,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.09621373825345218,0.027464097560051408,0.15604160118148347,0.028218826511507446,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.27426779724059425,0.08814507538450128,0.2567736538731128,0.08786332484317978,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.03368328211457556,0.06344785246907697,0.13196253129641347,0.04748892634317575,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.09866421495253556,0.06410900042643193,0.2216556736106718,0.043352458223661926,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.3495841388784877,0.08603308077323589,0.13291416499546854,0.08701224410275973,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.07308393032963854,0.05592499322895674,0.15794044116072006,0.06995495362556446,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.08953183416891564,0.10273290118716583,0.08967629677755341,0.11140206806183738,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.22532140438565357,0.23394435636311345,0.2741795139542448,0.11904696395125262,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.13247940818836684,0.056887646067520344,0.15220535906352378,0.08253188995630163,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.20776447889765653,0.0432235570598613,0.1896956796073643,0.06436935242390025,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.2604081308613128,0.0858213807678169,0.2604081308613128,0.09374125539246801,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.6161220422257195,0.12017907133171887,0.6161220422257195,0.12598855766385603,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.026562243887042303,0.03178494094897847,0.07600533788490972,0.05067970971290877,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.07311248865220779,0.12845253256531722,0.24004885483694485,0.13006254542030873,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.2715351356422211,0.07394479034902386,0.11096925665647844,0.07414625519479072,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.1483850047970226,0.04568838202217224,0.12633483163316414,0.04497265141938814,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.04085722760873144,0.03165219362834483,0.0824410273899183,0.02964548656665124,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.08425991497317782,0.06459738858515753,0.25374607608533395,0.05498366401954375,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.18186950431523333,0.06821469300892621,0.18186950431523333,0.09890607512032083,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.1365889884894196,0.035198209212936205,0.2478484544197697,0.05017754060631183,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.14217047384368356,0.09126447402347161,0.14217047384368356,0.09141430198716236,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.08284159001096462,0.06445908754983835,0.11657346592037827,0.04392819112350356,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.15842929733893818,0.042966027696036,0.1729977489690017,0.05707090155633317,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.4431770447371765,0.13024388537008585,0.25841543817108076,0.12914378532931234,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.10100303622803408,0.024049297621367673,0.05897688726474507,0.02361643947892422,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.22026777897030755,0.0716545631323315,0.22026777897030755,0.07368123650351797,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.09511881616724775,0.07380359408227304,0.07418922307786172,0.07384850140317525,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.12920151590037895,0.1683480641865796,0.2115181922130333,0.16831481229826267,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.0789064101000929,0.07336558549210562,0.23108663052788117,0.0778832604004385,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.10948129080555827,0.07291715643085983,0.10458936708405313,0.06732898199218075,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.08582732877000632,0.08748327750853684,0.07465772738941347,0.21408256321595528,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.18179877260472638,0.056688491759283234,0.16174734693691106,0.05875619018759718,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.2463012779964125,0.04090753551098134,0.15961550814136932,0.03566450844102533,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.16730522774257717,0.06114150129200062,0.071310221759027,0.06711531519551099,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.08750004166598768,0.030921328461577663,0.08750004166598768,0.0382253520277846,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.2590205289929601,0.063330857795405,0.4248398010304817,0.08089379762194968,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.18984900574421124,0.0749786943748436,0.18984900574421124,0.0550753578682549,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.2640431500077253,0.18776048204255127,0.3127600610792966,0.19664695158539036,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.0715691520416999,0.05744753949720293,0.05419675608496948,0.053881017531515675,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.3639488096022273,0.1476626371440384,0.3755489903953832,0.14470340676631296,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.12877586260788493,0.0890986225910212,0.18869932292310465,0.08614535708470683,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.24118072717197855,0.07859021640697068,0.11382634625287531,0.06712895650437514,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.2787709107266272,0.06886675594556854,0.2787709107266272,0.06598679264463642,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.14242582149234306,0.0896725786395593,0.14371024280626907,0.09142796730542328,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.11769965880546684,0.12445674428852557,0.14121106644784268,0.14355548480136246,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.003962351711955965,0.042651132980273114,0.08616039643781383,0.03693925666385288,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.12263811253453165,0.0897566101690977,0.09055931653402513,0.0522255871428127,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.02838759744519629,0.03622577195143861,0.060139571851860175,0.02960271293788555,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.07772649772752512,0.06209311593553616,0.1145194871416499,0.06426357484567356,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.2199023562700653,0.039000738387589426,0.22945996395323265,0.04961471978154003,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.09244761606701797,0.13479082608051327,0.09244761606701797,0.1363006775222114,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.09358433605404354,0.03877832971317474,0.06276631232336462,0.04842462546857653,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.2699327826797423,0.2216784196204194,0.21042059315365358,0.16631064274370996,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.10422902547635864,0.033261244537852355,0.10422902547635864,0.03226827646058329,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.28276373150414164,0.10571283299593105,0.28276373150414164,0.1478772474685493,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.016443596347655173,0.04030592948412355,0.016443596347655173,0.04305192021978906,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.1728841170476431,0.051246502947347866,0.1728841170476431,0.05198738873002246,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.25653712777432175,0.15289300451759136,0.25687214070795983,0.15270114718190958,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.11624838652189463,0.25464288119746376,0.18537839068088213,0.2287309925940474,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.026541719130590165,0.013568486569909919,0.07545994582390458,0.014222583703346144,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.29173771590784453,0.06850460956254477,0.29173771590784453,0.06608420688508347,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.12953919304375855,0.08465012647847607,0.12953919304375855,0.09135909044110138,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.046085794719401524,0.0678354579789446,0.03741356547537323,0.10874261107830398,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.0774356050912002,0.035625436591697895,0.07496635681786054,0.031524063527520685,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.19007009087803556,0.03394037561830938,0.2198651000875828,0.030836472277008555,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.12799595003132505,0.1231222293741475,0.3869925970843649,0.10879219257836135,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.278209068916849,0.08237937299138696,0.3528892468443242,0.06954161403059737,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.13650482188731125,0.14272503648935755,0.14427429391443886,0.16688058535952152,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.2011857711453085,0.14706226732350883,0.12069027026948731,0.1311491147742849,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.227413770022275,0.06230451869972023,0.4296946390095929,0.10995643044948053,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.14327619359605448,0.06279289474505725,0.13005497904198834,0.11637493824061877,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.11180113440884677,0.048431800538782335,0.11394293826381974,0.04533512488632095,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.13592550680429757,0.05870195791574133,0.10977650214716354,0.04867127399644642,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.19061918320281515,0.1542200985238492,0.19061918320281515,0.15837079244220192,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.044737638537828806,0.04884402232046807,0.014038245934107128,0.039128648059340576,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.029057906366614913,0.03302458038485473,0.029057906366614913,0.02496007991639914,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.346262779648273,0.10967305940093888,0.35802989301730387,0.10721104916764107,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.18080514865086744,0.08361962999962916,0.18227809069835327,0.16041502015792716,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.15130361574925186,0.03867912920952956,0.18543345894422786,0.03795733772905371,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.20328176606243598,0.09184423180341231,0.2117466686231487,0.06605994039326533,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.22423413768501688,0.08972324252590283,0.08226678788561946,0.14006106286286213,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.16598397120368238,0.04792194091089228,0.24765542086458953,0.040044317980243035,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.16346782623548176,0.11088809631492859,0.13718485232265004,0.07904481797623675,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.10575249345761242,0.05931771321951512,0.10606446466660997,0.03217913288929093,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.04206718501356156,0.030087922528514083,0.10963039788427399,0.03336294981365172,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.17785393919995968,0.04285786933744925,0.2259015202205916,0.04549598737644307,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.22134680141439803,0.10802939839872412,0.21782225567646887,0.08680531134842488,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.05224083630853559,0.04379939058268985,0.04681323762438458,0.04594095121329555,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.08641811216728211,0.04684415248407647,0.20584774718653057,0.0369077618734298,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.18843428260062958,0.1607559514592155,0.3451176523236439,0.1544130739149991,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.017345246847852634,0.04807948946341245,0.017345246847852634,0.0398458693715601,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.05180099284380054,0.0723106384254795,0.10275659929228101,0.06920130442001919,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.11675483147973331,0.07042766374526245,0.044571493958124375,0.09695057119016023,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.24238222879762458,0.10391585564257147,0.23282988088584086,0.10217823066642905,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.197828442718101,0.05500370988484599,0.18558814642622204,0.03188379222014779,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.12271214535030223,0.054360890633543206,0.12271214535030223,0.05428616825683762,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.07020776553606074,0.05286536080841074,0.06365702934359876,0.04860480908843339,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.19847818156250777,0.036861426587531734,0.19847818156250777,0.03942943698725697,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.16722096970418415,0.0704551767046685,0.15558982658797071,0.07177549916752175,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.13696369032652403,0.07769421479102838,0.06609935514845389,0.07285706907587063,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.11973115794221305,0.0336863402269397,0.025102729024640856,0.05738877881102389,3.5,5.8,3.53,46.0,0.5369364933470763,0
