word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thankful,8,8,5.5,0.17293139369895585,0.049259621518812226,0.17293139369895585,0.04954868118203544,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.07946985855610537,0.038359527972597,0.07046298797637306,0.04413168984486208,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.19947185456303956,0.03898342838498785,0.158623290992967,0.03703937983090602,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.012574780158992568,0.1815280583191632,0.17583913807783808,0.18059315565040715,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.039761721606971535,0.03319820573402995,0.029302395084702972,0.03161385112651442,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.11570504574115544,0.08913330042982116,0.047425464124059756,0.07313293965301698,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.33312637276937695,0.08186479713745523,0.38543074284869494,0.09004984634783693,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.11867230035709786,0.06746629338486736,0.1470311532042734,0.055539297892615025,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.23586112935740847,0.05776777069983758,0.06781001086586261,0.11698284935784113,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.07028144659789477,0.04824953491841092,0.07028144659789477,0.05084378558306586,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.1258363914082007,0.03524626646730935,0.06021759108536881,0.032655020592688384,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.21418840893819954,0.06562323842526543,0.21418840893819954,0.07284950746747874,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.09954498178338073,0.056517289097615046,0.11643609139319257,0.04198159230717869,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.041785215095356355,0.030164808363363337,0.03623911763881964,0.030929099425964907,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.17364283310370643,0.12889651938433683,0.04814344131365489,0.14675892680310207,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.10189431408876089,0.02108378607987776,0.05975978958502747,0.03237906150225092,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.12065003465604973,0.037791655368986786,0.12193981359633184,0.06502885641886358,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.22518496848239064,0.04566546921889963,0.2251849684823907,0.05168445281481617,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.1723705598939216,0.04918373982726501,0.0900100110676967,0.0597819026102024,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.1941057551914426,0.11499093480924932,0.08735144284228982,0.11417704335472365,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.12918585895390228,0.06184489279622366,0.1066482524415314,0.04353411773270176,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.09656460454499846,0.07970670058903294,0.08631936914474879,0.07556358765316186,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1288061874893817,0.02581284332252364,0.16249915589801786,0.02143229923382975,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.23799813740228531,0.10015892615819487,0.23282311833597655,0.04313540417437528,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.06925835976918546,0.09186998951299054,0.48200070955487373,0.08527984208023354,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.17952369792737402,0.08986916302880377,0.18083556300584522,0.09414527676806766,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.10162279962068706,0.05822019636638321,0.10162279962068706,0.05999719327161343,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.29308743889610184,0.17103772161979963,0.2471061873912557,0.17223667101955456,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.33874845154461214,0.14223427423466348,0.33874845154461214,0.12857541139126688,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.44872149047439147,0.09691805454984043,0.44872149047439147,0.06988287592100184,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.13480038190234578,0.021008303622168517,0.06702934558222577,0.018567600360422085,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.22470754759319558,0.060008602616010244,0.2222887293923423,0.05831853201089747,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.0500265704466216,0.04350919692363435,0.05002657044662161,0.0399189568749138,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.07542301151230289,0.05502293738958298,0.01753801908656075,0.04602183485458258,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.16854018603708473,0.05677509154473651,0.1309903099820259,0.04019159024499137,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.19381773095748803,0.08970414116474312,0.17619662042312167,0.08372835432256123,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.23090196241907346,0.06909948526085984,0.23090196241907346,0.05383653883036783,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.15225655960140072,0.10657206770257259,0.22994404028613996,0.12625774448757116,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.30072620372247993,0.06978526209038058,0.25656277386503695,0.0425574408441214,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.0708527972396617,0.04760119038100999,0.0730914504357044,0.0957853534154572,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.0681113086508279,0.10567787241264599,0.0681113086508279,0.11644386235968875,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.38806406465338456,0.05525419822882365,0.1805766880792456,0.08101777018293256,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.20963391632842276,0.05415462944198448,0.1746013299290384,0.08161951522825625,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.17160661901551894,0.1132281332630064,0.14434945154737394,0.10252086195655831,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.10866251118224866,0.03851901362950776,0.08494673286100066,0.03516002642939674,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.07445390136925224,0.04532618359515628,0.07445390136925224,0.03191163765485148,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.03723988490062884,0.020039232854410595,0.08416757994807685,0.02006394174214205,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.10687545668864921,0.03535993488269845,0.09823703062904385,0.03287289993627576,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.1391805691039322,0.06142813625167795,0.18492218457141815,0.05222247906328027,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.06333246679870955,0.04134207256650335,0.05944441688468892,0.04701739625105625,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.25826003277895976,0.12190525670246057,0.11523777874789841,0.21996102950972868,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.1387303348578477,0.14497688237924325,0.17451483527049275,0.12562253015946323,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.08538210170384188,0.04711141172771857,0.19286910319913825,0.054781408351187444,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.06216094121842847,0.0247103809492993,0.056597243231763336,0.028073325950830685,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.09972051314772741,0.05675726942934139,0.1067083632317237,0.05646374215128298,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.034213932566083634,0.028382494941097194,0.08394449052143216,0.046617595303911824,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.14570446355299035,0.09784587510550422,0.11973377024143864,0.1743480525742451,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.0722360460737515,0.08735099412096271,0.10124781787492028,0.08388541001360302,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.09563835939536199,0.04117861068499945,0.1295551659865425,0.04152406494288301,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.18932506487718082,0.19517533180270447,0.11990426931747164,0.19386899636369392,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.1695203035643694,0.04676352226627577,0.17270053957243395,0.025109299435461422,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.1554560452865948,0.04933633916928883,0.1554560452865948,0.04729233807485548,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.0824305738872508,0.02128855070301453,0.08712100692230804,0.02631636172315501,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.051301139132388394,0.09532421888267832,0.051301139132388394,0.10118913415253822,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.09297193895036474,0.045274286494814436,0.1551808909169738,0.05271623241229034,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.16207004179175225,0.03125154526389067,0.15957558214286707,0.02137044701144422,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.07516590373099082,0.05922961100781932,0.0751659037309908,0.06719356389923639,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.18469206747331118,0.029003028956061695,0.17312961922439105,0.025383384658360153,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.14563537913799346,0.02758184382295604,0.09058487628412183,0.01862943783802267,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.0860049727842747,0.0346308653836519,0.07769985394624696,0.03257260676192049,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.13746784841391876,0.0344596895345013,0.10557448557221973,0.034045828371015434,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.08728953826388255,0.09652255465677999,0.11611058993359592,0.10741947762549268,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.13585992641890307,0.04665687591180973,0.1058088786711006,0.05564296677412368,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.030133481087023947,0.04167576831152803,0.032321298181666916,0.05931134486456062,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.17231965925883394,0.03674486747663197,0.16303564492610592,0.03903088806513344,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.405739048204652,0.147250820670574,0.405739048204652,0.1529416085963074,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.0731234199149293,0.0336362849688967,0.1132269340650204,0.03372713666029426,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.11659553567735975,0.04908931620695037,0.15205192922507763,0.03281626982553675,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.2550026057497603,0.08398928197836134,0.2726700497733292,0.08898781200225017,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1959920985589421,0.10815067316946632,0.1213449604854613,0.10751213883897519,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.12122489870620247,0.0513040910855928,0.1212370763194146,0.10305714738449118,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.03808231719200293,0.07174606881199755,0.03808231719200293,0.08378109340514402,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.02893405523265739,0.015088709977971553,0.06935579337245958,0.012490020033418247,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.17005258833790124,0.05339956214514196,0.017546818278804513,0.055396994032407394,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2714980906070545,0.05699426551138515,0.2714980906070545,0.056968052644836585,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.0937837685873623,0.035782553653851225,0.06291788609968496,0.028077964055794876,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.31276768258659676,0.11125269348879505,0.2199732832793909,0.09924510470744712,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.14955363478922704,0.08955157678758689,0.15174016791194223,0.09650521340711725,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.20306500863038626,0.07654344137786087,0.312868935987321,0.07755979050268974,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.22339043597277888,0.1034327831917475,0.18089612967668955,0.09779840631452733,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.11316281451769807,0.057338739585723185,0.08281695689468369,0.05765777999785057,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.1757022621301241,0.15060259769100548,0.15890319885190768,0.10258360100697342,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.11602335860417885,0.06337444319780929,0.07337002660016444,0.0656747157026704,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.16977590738987358,0.07582907654854092,0.21243315405861363,0.07138083108205769,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.035651838688899234,0.07868724644923517,0.035651838688899234,0.07437876491254912,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.19453889801879617,0.08250091970679634,0.19453889801879617,0.07150143170955355,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.24770703230892568,0.11745537973110423,0.24770703230892568,0.10237580852213603,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.16206100272535567,0.05922515938009008,0.16206100272535565,0.09580811063580666,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.04703252560779963,0.04403255394723985,0.03825933547652,0.06102801328321753,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.4002718757319635,0.09837401913850687,0.41894317051704383,0.09783391055805236,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.214821880133938,0.15367702094051314,0.2151834469523837,0.1783072843020818,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.24780690025184612,0.0460920228768053,0.24409089107864815,0.04680684658346324,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.20240568013786114,0.09112277881240105,0.1513006800012381,0.08881424910209856,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.17324080665732358,0.057845824554014644,0.1084228680799071,0.10633943261824005,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.08602239806932976,0.028796944794875257,0.06958655408603157,0.034498933297537844,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.07460208690311068,0.1589941120481203,0.12952289967230668,0.18550452638694667,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.06308581052455442,0.021499578138249504,0.023961301854219314,0.018159763319881634,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.1812634317453125,0.021945933717882452,0.1812634317453125,0.031503284612522,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.14069914768448633,0.08425209282710266,0.02825074292455906,0.08485302944095587,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.08954340253059909,0.07564936184754273,0.08954340253059909,0.06661458564112627,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.0649441133428845,0.0424250619928143,0.06332105336711268,0.043833852162311136,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.2575860727168358,0.19416786490183105,0.2575860727168358,0.2967181238357241,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.05095534256398382,0.027842360917978072,0.0518588945916146,0.03914993915886189,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.3445816294504037,0.11590987299786579,0.0227485678071055,0.11114770821829215,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.07204236434849222,0.08290862730653584,0.06550522383075989,0.07575696380531055,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.12241885373086739,0.07197452474396482,0.12126047489974615,0.07563054563382497,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.00896497099464937,0.030339086263484995,0.00896497099464937,0.025484711604690177,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.3118969524669952,0.2743841932041542,0.36700628934362656,0.2506386978436525,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.26226874849752346,0.08880076132627802,0.29360430312825325,0.08165415103905367,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.0995876964970739,0.14321095122462052,0.15732076832379843,0.13177486510195893,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.042948632674577096,0.018800581809436178,0.03825506817674517,0.030658185633617968,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.23268749124096916,0.04460022384653511,0.23332650794941953,0.06140372046286723,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.1328168742845735,0.04122707503496129,0.2435245063389937,0.036493972220318215,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.2161938860891113,0.10320001217261598,0.14856702709171876,0.09015753171362216,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.018779930581415295,0.034503155027464844,0.018779930581415295,0.04279157825509784,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.11107642170628468,0.054944677779442536,0.11107642170628468,0.044728022709653786,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.11257047478127935,0.04764861497180487,0.0813452292754136,0.061230019781436114,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1833097527644659,0.08544737148796522,0.18381227474732903,0.09351014436222603,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.02056130251358654,0.04079990831504134,0.02056130251358654,0.046704272909978146,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.32693525006205043,0.15874463523006918,0.3477833188152635,0.15763499834133535,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.10956670818316704,0.058019535290756444,0.16783697273361406,0.06146280655545176,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.18598789222750556,0.04737961418401339,0.13538372171609478,0.08392273339862982,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.20096630015826802,0.04341386204642294,0.16520969237267052,0.030343826438938327,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.08610460413784114,0.019113429759658122,0.031240488555981525,0.013455308279821917,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.002762678926912485,0.05722385588839154,0.1561787045478483,0.057032685831827676,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.12422315273095579,0.09361054864962352,0.08692358402513996,0.10342744444356683,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.142762576308582,0.08820918787859094,0.25381019065602434,0.09833598504505449,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.2747866150223283,0.1986248706816352,0.0405091179997078,0.13842653919630854,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.12790510242224312,0.1593192358976178,0.17891469750477984,0.17467042551414005,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.33363025739022595,0.27980417708007216,0.28871701738628525,0.26274601563988326,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.05511273335996134,0.06426047527933991,0.05156669798246071,0.05275677123473142,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.16012415353628282,0.041544638410172134,0.21003305563821384,0.04105729502929509,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.054107047118627474,0.04425850877501798,0.05235558003645073,0.06311978534573344,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.37505610384973365,0.13811464203589055,0.34626648086501693,0.14182439299130248,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.22758173368760667,0.09707781500674863,0.23776193255365033,0.0929518620217413,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.0541042239184136,0.03344141012934811,0.0541042239184136,0.029264716370602666,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.3053501518838421,0.10920000607908487,0.3156616302067871,0.21560574221521406,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.3412428919581899,0.06803298550090148,0.3412428919581899,0.06991463372424245,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.3824121192509207,0.09582244822815834,0.03732672327458923,0.09163661215445969,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.3846076089971952,0.11635987133920016,0.3846076089971952,0.07879900988337434,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.056252643847501185,0.07547559263161904,0.3084392057115127,0.07731734356581312,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.19807963304272497,0.0827308984145637,0.16755483482166084,0.09162824665343114,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.12335824665385853,0.08174321644596118,0.19684412912412205,0.08269650160665618,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.18936756529563034,0.037713812194342104,0.18936756529563034,0.03344423087367663,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.27084221735539604,0.06683263376564626,0.2769759406425778,0.10702914821629925,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.07765359500230024,0.06115334212510238,0.07866790620883556,0.05235267694179094,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.28523253112894925,0.09310761992712283,0.28811320104503535,0.11579483739932261,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.18406131165170803,0.02638682067799299,0.18406131165170803,0.029077855579425854,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1152533126183554,0.082011495864049,0.1152533126183554,0.06899275967441379,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.15742435309149094,0.06593351935226842,0.1878642690090429,0.1310477141932815,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06481399059483231,0.04414985578620022,0.12680550486146147,0.048965860662542535,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.05028817661867675,0.06554688410319587,0.05000790841722737,0.07463241409160619,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.11975745807690868,0.10544112579092049,0.11975745807690868,0.195354253959015,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.18465308508353587,0.05518078367657303,0.16585077747535784,0.037772763929347856,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.10609493610021199,0.0787017983411776,0.05294146934477296,0.08206081785981106,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.08814657142978004,0.024291380163999517,0.11690360381901173,0.023422249617004134,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.32488686564250957,0.07851772983537247,0.32488686564250957,0.07551232769435731,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.34909632669609514,0.1351153688651877,0.34959330262554156,0.1263930852217845,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.15210263233922125,0.037608439725457014,0.15092719685614633,0.055565643498919425,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.13475547771215196,0.07518702868063243,0.1059768512757771,0.07259294905920337,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.12258155706132952,0.06817633882304751,0.02464850895216387,0.06417467393002423,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.306111331861698,0.07854377929323438,0.11647085218072394,0.07662452189631981,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.006416334514390214,0.021860317415318076,0.04432233908441058,0.024076380840303,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.12282115673570906,0.051080064163211834,0.08221128145894738,0.050747102417483245,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.20997588909170198,0.07118288617393068,0.24599894151552257,0.07269560699434256,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.4309560034359927,0.1402347268416183,0.4309560034359927,0.1050842080123245,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.21927475595445317,0.09116198188960735,0.19757351632464384,0.10159513689603315,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.10004469158743452,0.044497179437867386,0.1523859385245073,0.04576656116732442,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.0917027186463725,0.02780896842707786,0.11746634525868835,0.03494340528518794,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.14916541147643472,0.07471182834651365,0.3182741116489775,0.07976517421004661,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.12493443572724222,0.040238729774782094,0.06955273337338985,0.03971889820719072,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.12195434916513125,0.050837183058339556,0.12195434916513122,0.05762379465416855,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.13270895031975188,0.062885824072923,0.18240195814983634,0.06237436978008746,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.1709052389783509,0.06470637378314516,0.1709052389783509,0.06479751848878054,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1695736265282885,0.14058584973253055,0.16629325584162796,0.1320484032315386,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.07559324685519334,0.029231300198256368,0.07559324685519334,0.020861361923580818,4.31,6.0,0.47,53.0,0.47688177859358644,0
