word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pet,3,4,4.05,0.049969218350656264,0.06812068236952007,0.03631180337960231,0.06904149286747029,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.2123103955429187,0.11155405789172794,0.21158071572698073,0.07763904541923382,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.05596470396255524,0.030769549389595488,0.05596470396255524,0.03149285470414823,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.18355099594456153,0.04028366944356452,0.14444940643212462,0.04289596992391698,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.08978611463508807,0.051307584795382256,0.08978611463508807,0.05089522061853755,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.06954980495843834,0.032478970399452405,0.11122468841447794,0.027811086823521833,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.20462925166299073,0.06691105299020998,0.21705846660595088,0.048193227390074284,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.08587093859108146,0.028191228841494564,0.08587093859108146,0.02881262490105668,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.08785511714276947,0.015814137277179015,0.050874817251823724,0.01146916713053051,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1039191654166009,0.015373575337593353,0.06596213421883354,0.011200910203729693,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.18293707572208265,0.0945170925443857,0.3350970075736955,0.09848459043630207,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.15019335444721293,0.05360172516362652,0.17247834569799708,0.05302619505701557,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.11445468748751697,0.0866219350345764,0.1148002716628357,0.11583165945654883,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.2320730634201257,0.069372979147813,0.07039434239321261,0.07692401850177673,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.05561571486813313,0.09642780770453245,0.05343850271288516,0.11604678246758597,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2848813085185876,0.052963617632622244,0.2923058290056549,0.05081017827605635,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.025098862888694975,0.09348519970111466,0.025098862888694975,0.09660191100512477,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.14802865525939568,0.03527268721427701,0.13482390877966988,0.035714201593814,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.21991276414394056,0.0959217384860506,0.18697599075673868,0.06385067691095767,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.18899988399018156,0.10101731500418056,0.219411492349016,0.10272436913462568,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.08976279696008697,0.07664832977414392,0.03390124763429266,0.07153963116562907,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.1695234490307242,0.0691764692234484,0.1696888412912735,0.15808113414964992,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.20609165120673978,0.07151974603025577,0.20609165120673978,0.07104664768402513,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.18510654936725396,0.07270173876570296,0.2632015773630459,0.061065922146076486,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.15318940284824167,0.044703925023113635,0.12199368822039086,0.04120355608801273,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.22472379385984173,0.10495900995676281,0.22472379385984173,0.10547122110553071,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.10788068814979679,0.02251030526899502,0.03351010594448166,0.018024127296582076,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.12587906028002396,0.1610790002883514,0.12766799486651195,0.14581951032398302,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.18538254487930336,0.19557635327050502,0.14842100262660174,0.19769302986016865,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.14815495312755872,0.04038838628476654,0.1281420279448194,0.04040801069791432,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1305750525680668,0.08671462301029018,0.09109588509565066,0.0824415083951368,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.09184033648738117,0.09288067330671052,0.24479737020413564,0.09099281017308729,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.3530520285478395,0.15254578521288056,0.36190455109108927,0.09458160902028188,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.05625741383949379,0.05383677964755607,0.05409179992066371,0.06336869682674622,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.07233441710185944,0.03698391554934242,0.06528096926228528,0.03440499509660617,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.11359819329952894,0.02692724037725575,0.11359819329952894,0.027047711453162638,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.07079809230635194,0.035118234410520324,0.07079809230635194,0.040192396601762555,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.08070152086657374,0.07678292730767597,0.08070152086657374,0.07005867271529359,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.24256843932528582,0.10157882397657422,0.24256843932528582,0.11856539479795539,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.27623757008804045,0.07234156685946172,0.2739063183084266,0.10345857695620451,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.03801462582555817,0.06183180864322906,0.09369887552308036,0.06692746726106087,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.1903803789870999,0.07364872464229784,0.19294383566801157,0.08421334006531331,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.31079556109520357,0.04637407395732318,0.19264698797208143,0.04663403744428538,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.09540509082335714,0.11356618124147615,0.11088297886934605,0.11481825646218013,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.04000389713566855,0.03930325963076032,0.09815118126882229,0.07483360282666357,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.08789440517704948,0.015492874213673253,0.06220978235012516,0.013456953836486542,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.1271917206807401,0.22051845848036775,0.09868421102501568,0.22123877737974296,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.09878804033699165,0.021705575465053802,0.05103207367078917,0.017646342749160555,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.017813152773997212,0.03378729102771541,0.017813152773997212,0.04748699223516993,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2004396522646153,0.043946796898247605,0.11562338586923791,0.03909413794082404,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.11254003721757493,0.08743135336013282,0.11254003721757493,0.07636427402546055,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.17354078958510438,0.08548239744939734,0.17016697984644935,0.08901471811712205,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.3034256681335264,0.09394735980069031,0.3034256681335264,0.17658366287668628,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.02306369652988147,0.016549443887228555,0.035971927596341165,0.02029850846509906,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.19819724746019424,0.09761661616440727,0.060512388367671116,0.089410500621572,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.11546932831373737,0.05017509668796492,0.11263045791932191,0.04388132470425563,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.05390136188644718,0.05965694014728263,0.05117386298299134,0.059524662911532154,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.09848813212296974,0.08563829054800777,0.09848813212296974,0.08572351492559256,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.1702963664134224,0.13370881068523743,0.18354815462035445,0.1375754012974976,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.11963892815440823,0.07574703899449892,0.0968158298721476,0.10090341283238174,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.3169894249442546,0.09561965728858611,0.09644169600056728,0.09364686936669632,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.05431307456896834,0.0314396133802981,0.04382127500049228,0.048844329558129805,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.2586972815723147,0.04353090777988363,0.25912501578902,0.055726189223427446,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.11190755723120452,0.030803097208093256,0.028186951456216015,0.018951434875277298,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.08116092643134787,0.06713401107768366,0.05634437529999391,0.06571334136645948,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.10496334256134297,0.02688470220945701,0.10496334256134297,0.03819693227193839,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.290685593479082,0.07515667324912216,0.290685593479082,0.05699160575885217,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.274970074536469,0.07934430178355639,0.14270503543756322,0.10108937253498734,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.08986194637612538,0.07289372900831947,0.11593839302515146,0.07418327955136723,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.08408582978269281,0.03527938009443838,0.08408582978269281,0.040773181322056935,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.02093395506449363,0.03650372018468009,0.015363743143330229,0.03135528439373072,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.06932089784741723,0.04904174456337841,0.09123641776321821,0.04287085818487892,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.057155901581596426,0.031767829197664924,0.0863677875502835,0.04255793074557364,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.17206992656219525,0.029569917181424904,0.09091152862128091,0.021883592184488963,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07799158139038372,0.02255901912008222,0.11821277581278829,0.024209354420395367,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.04607709532967984,0.04022976470126546,0.057919234712608354,0.03465321456401103,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.1276295893632408,0.09524269548060882,0.1092258175371323,0.08675500460915953,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.31640213846511145,0.16749506685466695,0.25260518544966637,0.15183935994643727,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.21873856967739042,0.1876810319619489,0.21185850193860753,0.0795140331494438,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.19192667158808177,0.11024508895890647,0.10202081139885552,0.10027248885064308,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.12275244716926577,0.11359820072787213,0.10680332732916305,0.08662940783294629,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.13882859014213272,0.07492527181132855,0.0677733352176467,0.06746519858205788,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.2810203133994289,0.03013571217256765,0.06417862123078369,0.024410763700470312,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.1299376699414913,0.12909299924657844,0.12297143009158941,0.23180979491079687,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.02564246351208493,0.02577931708994982,0.040808260722754355,0.027092952574479315,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2114998512146256,0.08890781943127443,0.24424161771801423,0.08661024293209027,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.260363637918069,0.04272400463794091,0.260363637918069,0.036863001355986975,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.13666913378160686,0.07042654914199714,0.1336969127033785,0.13397242846169902,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1319923769802997,0.0675099631568298,0.1319923769802997,0.06656299362140221,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.4071700427042915,0.13287510319000795,0.27185922713083266,0.11926502179923217,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.22582437484037537,0.09189544065931704,0.22582437484037537,0.07254794704487287,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.27205970590003337,0.08271331606988759,0.19117939301660997,0.11019549080994759,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.11668055490836239,0.05415638994686128,0.07379638935044197,0.04647323177544359,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.17747430151658214,0.11305505758368975,0.2583244884968893,0.11370779773857022,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.26322306886195357,0.05216147935505757,0.26322306886195357,0.0419973179181837,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.1547773345332418,0.051028083470377246,0.15356669830958786,0.07422013011234496,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.3762779055023677,0.18502251091383135,0.38792947441320175,0.1662858275795364,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.28057568787794607,0.09405388506126983,0.28045493288684153,0.10774749253663647,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.16331005885532815,0.05304108095486399,0.16331005885532815,0.05929782976373379,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.18429051970259,0.05826046365218345,0.18429051970259,0.052967239303843755,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.19357232223701368,0.08770368280264486,0.14503277876872922,0.16206986874811133,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.18973089065641002,0.08105454489633772,0.1994455302854699,0.07841189828748293,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.05083864566887091,0.030199928132995633,0.05080638847338573,0.029223849129263076,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.05963717260186202,0.09659662607287324,0.05963717260186202,0.1610534201110829,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.03755425619192294,0.028676545734208653,0.07495843060499084,0.022262463119336443,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.4878153032549101,0.36058126263664964,0.38173246472783323,0.30089847378807205,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.09733022419846106,0.03194719560595177,0.11328293548792366,0.02293836201361125,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.03035803009988502,0.03073487619763866,0.03035803009988502,0.03152218691384226,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.08742297358148993,0.039196689057996906,0.05044019065555031,0.031946576850256064,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.07492610813514314,0.031975383288985054,0.072574798729616,0.051930349899617284,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1082962352975472,0.09588327373277072,0.1448416906161502,0.10419002426125554,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2886203553211758,0.1526596953145811,0.4322972551392151,0.14404202371071723,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.03683356947165207,0.04650202245361964,0.059798907669295104,0.028780378434876044,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.03188800308199193,0.12751367132584246,0.2967109643517372,0.11323408056782433,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.11446475974123549,0.05476307797839846,0.15213874942132008,0.05637562280386702,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.44836243617265115,0.08125714026271547,0.41042986594147995,0.08039282816945897,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.12109404183034883,0.040633876357197306,0.12109404183034883,0.029774438434114685,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.16199950295993656,0.02383913991510222,0.04649440813803704,0.024644050643070167,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.3640898591651636,0.06739663188382855,0.3930124407926103,0.06869817212351585,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.13525237088388625,0.0401254773312133,0.24175507935679297,0.04889553354330919,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.33263389535362187,0.07092493714690988,0.17412129259404308,0.06541537354901802,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.24831686894888283,0.10209049935466173,0.2260081384067058,0.1075179830388407,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.02553358288708416,0.01923317093199812,0.025533582887084152,0.021386457039766847,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.1475146418276755,0.08888055521626662,0.21522077833005954,0.08230334225685428,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.07225926969282609,0.019626377766851343,0.07225926969282609,0.021371626356849707,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.18357967689069485,0.19001287435069036,0.17136800100510236,0.20114717415719913,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.16661881527961514,0.06123879810430042,0.16661881527961514,0.05000297750232758,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.09890556184086058,0.07646659313409779,0.13202170651592324,0.09771509316800145,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.32404011679663164,0.06999944434118469,0.12083445776593474,0.07164549062029592,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.10093894676320966,0.04418156740454577,0.19828962367926226,0.0416532992061468,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.10833660724579058,0.12886790416944932,0.1087361550486708,0.11392774061879038,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12939115628692685,0.033730369548875073,0.17172729426501482,0.032949895602199214,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1408633533820089,0.03513446123227471,0.236703579730488,0.022442663888001955,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.10890416166551951,0.06482829730671001,0.10821035116011317,0.0631115205581336,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.06398382005109238,0.038111360161314514,0.11416070725209504,0.04413297371180913,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.2635133272922791,0.07967578788680185,0.1726446072798777,0.08593836250438465,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.0811220612866454,0.07097380124969903,0.19819100067404816,0.04820306936928819,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.2127547070175767,0.03975620754149693,0.22957267957774827,0.057171522615859366,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1624561078237714,0.050180819493964954,0.15383224802853449,0.05159743798321952,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.11643249619792663,0.046160172089200154,0.1723405641713304,0.03420514150118727,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.09012001068530025,0.03529001512609532,0.09012001068530025,0.03709240678000658,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.10473001868039546,0.026655955860911705,0.11213303866791212,0.022094487775416956,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.18536074064569683,0.08643239309945085,0.19008609763695505,0.07531556911435557,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.35228747157118745,0.0629694723030268,0.2859323454835999,0.07238321233469601,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.18307099988859707,0.05140130844064757,0.11297549428102588,0.06590210808317913,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.035083629263281624,0.02923413518000828,0.04833253504761214,0.03342569053403355,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.05683227792948799,0.06863579630934191,0.05791719088282179,0.15002510920517756,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.21932929757926198,0.051801081797076425,0.2774738492914958,0.08673633064511943,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.19818489104694267,0.108304580192752,0.19294238790612864,0.09670247651064946,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.23029443753894965,0.05462167520771582,0.11775406998731316,0.04773865150957496,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.13269488817423397,0.07034863762936544,0.13727323938545735,0.07260335961342258,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.0764156676771926,0.08554915400736833,0.055121578948728274,0.09992738721267382,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.10859416950287112,0.06972379142294662,0.25125294585985014,0.06759007884841398,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.026353065301170958,0.03461071539924713,0.028001711933193233,0.036619450086256666,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.07238277496671129,0.1760168734055812,0.6267235092547603,0.18858394051197702,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.2970067809524603,0.18344027669062163,0.3256929501353924,0.19980071448704229,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.17420039635192028,0.08443437164817906,0.17420039635192025,0.09254980291798559,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.13763911181949914,0.10933642939899213,0.12996759409439448,0.12909408844598358,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.16143912172590924,0.1649055331489607,0.13912835359274955,0.1361038497429516,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.17814268622534582,0.1391077339037731,0.4978095677196739,0.10496287744748731,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.12056051271382075,0.05237926751688556,0.10973439133067923,0.03242268151734163,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.04780275315562804,0.04576315756167685,0.04780275315562804,0.06751651860026024,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1750125731497616,0.08112431951973001,0.1782490719224306,0.07943716949076107,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.09355342153281734,0.059678053147681306,0.06918568501070316,0.13957995730535638,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.21937272026468121,0.09847592683848379,0.224394453442326,0.09819149723122507,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.0792140525669069,0.062456672977623695,0.06363137214209301,0.06313434532190262,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.21820349829218658,0.04551811167921013,0.16489227238743095,0.06179157003725789,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.03056713743870141,0.03466362621138795,0.0295626666605401,0.0637748913416526,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1608685227698136,0.09741019864069302,0.23431730665276793,0.10899923738735161,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.09456110632327107,0.027537476404896573,0.0668326208900413,0.029093550734673075,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.1757445218770911,0.2533604602463234,0.2712480560837889,0.22339436720977404,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.1465614165527123,0.03507479397131091,0.12894332461680205,0.038519613617857995,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.05030164235259426,0.053818634613201806,0.05030164235259426,0.0518775589805872,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.06216603986308965,0.029676330475058868,0.0368606671716321,0.025431510971455736,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.4379278737005275,0.1614454357079217,0.25560216173598066,0.15219226157308602,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.08711642966164733,0.08717002434430753,0.09107491860629809,0.17390788347227992,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.26725875200578036,0.0532217935129861,0.26725875200578036,0.047532111209739006,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.05647934420897893,0.0916234543743879,0.05647934420897893,0.08507570236779573,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.24888728967044396,0.0795890283183767,0.23529992256429166,0.0767004586861877,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.1489119335971738,0.06779891298075383,0.1489119335971738,0.07246712400463805,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.3220379635650208,0.1329051863816201,0.3601753935175197,0.15068078040516975,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.22867100221807918,0.07238236844957642,0.169779453116592,0.05281889912131452,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.22407504742067028,0.06869518050791247,0.10559738970473927,0.046192810072341654,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.19486445377994815,0.07669102377552268,0.15489050771009374,0.07333535652064029,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.09135524202188593,0.0385452962752739,0.09774991706333597,0.03742073738416829,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.17132927518996593,0.06718801979791811,0.31490191363053355,0.06974060231511629,3.72,3.24,0.92,54.0,0.6564020136852398,1
