word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
local,5,5,8.79,0.2328307662752228,0.12639744172779424,0.20699890064714024,0.1357815949553269,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.01834964064108401,0.03774195622194878,0.018007254378539107,0.05485037736650883,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.14730008946731793,0.08965261264207906,0.13533088152501613,0.08642188602996227,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.17138860207604725,0.08435988771709776,0.20820218461502504,0.07452759593018964,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.2005635551966572,0.12696308973940643,0.20575906648506972,0.12584979860165957,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.06272768856012355,0.11600542707431336,0.1409182518817703,0.09933685664908343,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.0998086439785318,0.043703894853998004,0.019580651810079095,0.03997262631455909,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.34787001022643654,0.10731680613705216,0.31475259796880883,0.11266105445670001,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.03670110725787529,0.028608826695990693,0.03466767885367094,0.05133372879780815,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.11102674041453156,0.020404370874388154,0.07177070717321114,0.0201643092404956,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.13836484947210032,0.09190714888026309,0.11942063747250876,0.0986353154924169,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.19380277212683408,0.09963819367691631,0.33430767869003686,0.09889132030145953,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.31270869933896994,0.05242762514124392,0.2359228272332929,0.051926780103731994,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.2772654262217162,0.12590214888867898,0.2802541185077558,0.13926975403962538,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2679058820517324,0.13188404164833437,0.25400288158155127,0.1646606952011004,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.042788209209197146,0.038770124999889514,0.042788209209197146,0.03460920436143452,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.10876022553334376,0.1118789277245806,0.2269519954015315,0.09523203074611716,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.22403911094581344,0.049937891493521375,0.22403911094581344,0.0787152381333291,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.23249201708488593,0.0923342691739312,0.27253077320500085,0.090637222774531,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.027129835971012404,0.049030994838299743,0.027129835971012404,0.04677356775384836,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.02256645599866726,0.020644506697922855,0.02256645599866726,0.01502649187456019,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.1279237260572738,0.054666914395376444,0.0940729389980136,0.06761514879802068,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.029571117852707163,0.037998565354037506,0.040012555324025686,0.038342995042652206,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.12763395878071415,0.0355964624967561,0.12763395878071415,0.035963942754309905,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.11026885135798811,0.05200944860337759,0.0996533400366834,0.0759642326646106,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.3871899734190513,0.05430458203739395,0.3871899734190513,0.05815149086426073,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.13542693695334174,0.04876013691607115,0.13218278209393564,0.04920771069063598,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.3053599438468875,0.06867527488976931,0.31945480777869556,0.057339712743956155,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.23244978889779425,0.12146035446728065,0.17799466712630785,0.13159271946731313,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.2950441415351662,0.13045922577043742,0.2784703497163596,0.1287460890970076,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.2717346912693779,0.04638606547741029,0.2717346912693779,0.06077306482814388,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.20427591159201128,0.0752496135580186,0.20298091471319074,0.06303708640365246,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.22991933520445157,0.16409724744171442,0.16292039341487854,0.16148229604395045,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.15044166101084097,0.047465290458316794,0.1880653685723615,0.04415319546990416,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.10685102038807014,0.04594736394011066,0.10909088490354035,0.04496957612711372,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.0641662317493846,0.04294023907374066,0.063725334591869,0.02434352045886783,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.3966111079005124,0.12814006678217682,0.1850429900391139,0.11908272694873895,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.03890966015201802,0.02416011946967153,0.07204942137629956,0.028319126901211394,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.22577705014691354,0.058877838173398436,0.17849295134174,0.04725033814674797,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.14969758801343405,0.0742816680301405,0.14969758801343405,0.14489119972543243,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.105744859611503,0.11100881968970946,0.10390160502199622,0.10506166758113038,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.39950562299677256,0.08248331885049959,0.39950562299677256,0.06798806248464613,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.07167605688780206,0.03632288656967964,0.03278512163014263,0.042826064609417305,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.12695096094986125,0.0737593679883097,0.13928703356937297,0.15690179670258222,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.18622002544466684,0.07130161048711961,0.1862605780876657,0.06888665965319565,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.060646156905169585,0.05601915942804998,0.027921718767884705,0.041008034946073774,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.10715862720713852,0.039797254964698485,0.10715862720713852,0.04006618922848147,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.2330894172841707,0.06188913033016325,0.2330894172841707,0.06645567521267141,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.03179483967424733,0.04057066562719886,0.07061370786134412,0.03817435761661725,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.055281835389651285,0.09532044231816504,0.17761140318995766,0.1097632102028622,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.12445298196295204,0.15208883855712815,0.14589796776966238,0.13222068118070263,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.20936566805453974,0.0651824396248159,0.20961648556733867,0.06766872182574724,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.26920135341527146,0.13064328255247282,0.33811670870654414,0.08547874883358728,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.22593984715537432,0.07236355727324963,0.22593984715537432,0.04882453831723983,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.22357416600041463,0.055796001821746516,0.20488463683546906,0.06598599317669336,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.4514757929644174,0.07232590259879854,0.4514757929644174,0.07327849766207332,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.25408814537057905,0.19140096685260885,0.24124766252484786,0.08953252747912172,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.136277244289529,0.06811661337045855,0.11315784284587665,0.07471275095847983,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.20558653756444897,0.08877399971928972,0.1550749232756345,0.07610857306415143,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.23130116148613922,0.07501451108600661,0.20084311832528523,0.10727522466980427,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.08818864089795451,0.03720864456032152,0.08818864089795453,0.03674848300515999,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.0435421697668242,0.03895346738799496,0.06449525169578665,0.045191353942478876,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.03247591431158987,0.03480357260042698,0.030529104537603494,0.03668055749048641,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.19897914693593477,0.12444190817364405,0.1793359075977541,0.10299806816689103,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.0849986100757169,0.05907449963690181,0.04300319316005713,0.05769683721111071,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.07308409241900508,0.04326535071242408,0.07308409241900508,0.057248693074953,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.00879399529365355,0.07977832212987084,0.07061257350043605,0.041930472764038454,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.09828097002664174,0.018585757276113286,0.04577774089948809,0.019732320518125446,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.1341812114921827,0.06038888753928785,0.1341812114921827,0.08491150425174128,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.10863721138934158,0.10895383562864999,0.09491033542183465,0.10630592565127536,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.0705418279368549,0.04767646331367203,0.03702537186695389,0.04690892019786293,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.14805804616180443,0.1366911569622277,0.14791031027665272,0.13361127402495848,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.13453114770617508,0.028234671345412694,0.04870787535651818,0.030985639312792617,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.3992861247932785,0.13804181086160575,0.4319773701146103,0.1464985351470071,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.1919118878481295,0.11942204702603312,0.1641635118979315,0.13003183179534902,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.10770113045065174,0.035320744867415994,0.10770113045065174,0.029204473164487574,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.07439154754817033,0.10192753706581087,0.19431288566874488,0.09500670914272323,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.3805778025630119,0.07324816558448945,0.3805778025630119,0.07811286156277117,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.11945858932120003,0.04404529196137648,0.11945858932120003,0.04193010934107281,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.2635555667235027,0.06005829423134154,0.19531144762252403,0.055852735236513094,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.32130170638808075,0.3133301644224404,0.4682942457007982,0.3180965540136382,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.19584477874654152,0.1197128831704407,0.20218187082841996,0.23079743787383675,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.444721750278032,0.06491818871959147,0.25098886507763346,0.039089269109893646,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.045866275521896274,0.03459064712985913,0.042053041318229685,0.06382689675307096,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.19727920554161077,0.0845361348875074,0.11914950630362776,0.07910793568502844,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.32649664376359383,0.11925073445916795,0.32649664376359383,0.1365952397715279,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.0761001549742193,0.04079971463755401,0.018529969689894867,0.039406900174379596,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.0543983670747758,0.10118564787094664,0.07631255671452014,0.0885147055776745,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.019376874433979948,0.035476425051502586,0.03517706695765877,0.03437151579225345,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.153477649889542,0.08199543639901798,0.22548961675833754,0.07922903561075328,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.11141204375999954,0.05353605276725625,0.07781245023070028,0.06277928103111109,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.18041807111797845,0.1507559761558236,0.20508357856377454,0.15284455326690868,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.3043622052262434,0.0375390598164242,0.14583094110013836,0.028833292947026096,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.10368194318068769,0.048891818571071693,0.12950560829716531,0.04903105205863968,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.1706831758380583,0.06948411053538656,0.27690841422658496,0.07199292058156025,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.13018332639058106,0.08350594431042303,0.18258090010605008,0.08905896655553812,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.1806031188792604,0.056119176698143626,0.17509218237493698,0.061235321041543785,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.14619475420342998,0.06997102610930596,0.14908413875292734,0.12156197169931852,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.159113688775307,0.08644818368954396,0.15295393120288295,0.07071634094039132,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.24800639913939923,0.17918402104280665,0.3697474195429494,0.3727172575753068,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.03876208090294807,0.05013980097124054,0.016824893441979995,0.0577217502875155,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.09442206683692152,0.11686551490003563,0.14004158394004282,0.108618905911558,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.11149021661956164,0.05999788370135001,0.10573581439727119,0.061428712289509316,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.0556384283979804,0.039908968496346967,0.055148161139497595,0.040902717031808526,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.13130249260371818,0.05922338146657264,0.13016365534160762,0.0662090222999479,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10170740119018822,0.06324005203403259,0.25380715174754825,0.056601159131596405,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.10261842688125368,0.05373017714740093,0.09413539632445984,0.05792425890481482,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.2580428253974342,0.12021664140698271,0.29375063661621337,0.13735041529095643,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.0727301744731104,0.0304089349173022,0.10992573285219841,0.04589884137786875,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.2321294242083514,0.2743887349219457,0.2732257182657294,0.24948529060433103,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.06018963440023779,0.025965698944672305,0.0804782613260659,0.023896322153756852,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1578223648820433,0.08429103153159283,0.25439419927395435,0.13455627088326946,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.055054119109730376,0.01981118466362474,0.08454162642755655,0.022029679660991612,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.2804252706911131,0.04819942918394807,0.1930120078423265,0.06295366418997868,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.05346065487259221,0.08845883227226112,0.05346065487259221,0.10079127168531724,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.10982538292036637,0.057287564046714534,0.1287501207661673,0.05733068912343605,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.09393246100928816,0.04457664679711886,0.05237761976609582,0.04379945277396861,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.3468415818719475,0.11964021906421103,0.3468415818719475,0.1083388835889598,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1846541323115062,0.0570082130636791,0.13293302674015806,0.0750946005163464,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.0417601608176552,0.06321505847622937,0.12218283409325278,0.04614583716371147,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.1027137162893768,0.04232496892820697,0.09211093505388873,0.04400570792573592,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.2863755974821392,0.078238215771323,0.2623155361453197,0.07626728189093591,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.00837475803642409,0.03578352739660587,0.00837475803642409,0.03890860636674787,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.029874120508779845,0.0555125302580595,0.018465352393230067,0.06221284331139692,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.21237135363511514,0.11423228183850434,0.21348470536545466,0.10980400911557227,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.21973221368098225,0.07994936890978516,0.12541212355776568,0.08888406551719001,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.1345320165614938,0.04295459896719899,0.1322750197463627,0.03888840044375214,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1976394725832163,0.11188083743802664,0.12759476328209232,0.0638665486832548,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.12245972861700119,0.08650152871563974,0.18496314728801524,0.0824092085347285,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.5945844772349715,0.2026435541193396,0.5945844772349715,0.12181429067912058,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.07021225692727139,0.04514234616626537,0.10764091018297933,0.049741439104586324,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.18128592618656433,0.05437355606135782,0.19845818862810324,0.055411186200471016,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.03873017417001695,0.04087525753773876,0.0817150850048086,0.03961427783026513,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.05819322322610235,0.017889401271613155,0.05246018815579079,0.018802626780981595,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.20405150502305633,0.09605297839083715,0.1556939402425617,0.1079203389412774,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.29876333279211736,0.1250021693408866,0.11840859535955145,0.1301272597622728,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.1464466623678407,0.04754307582060178,0.14855018390851482,0.045711260769262636,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.050342255550181035,0.06477449750813173,0.048670699749300425,0.060199276109981416,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.04767991888807238,0.04804801604590731,0.05439252608005615,0.0538771096657253,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.27291706275506966,0.08278423889862943,0.10263480268979688,0.0860346088971966,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.2198403549218469,0.07879363906867043,0.13721397847857522,0.07467525048193559,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.13291032134785483,0.09825883255168395,0.08753211781294803,0.06108407495539525,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2160923617337901,0.12336752563342801,0.21804781943735577,0.1469348545789331,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.055297795884172274,0.031577239455647846,0.11778688781071688,0.03524132310818527,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.4565249662109341,0.0826466333088291,0.4565249662109341,0.0867034162013573,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.053803794823722086,0.026270471473752763,0.01058926288395792,0.03632966607590671,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.22887669537624525,0.08691785839415946,0.21485829343881244,0.09114140439906139,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.22563718889768533,0.06642201667062929,0.2352394595706442,0.09490454671478743,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1442752858435342,0.04510907764173076,0.04115765630817839,0.09306762895295745,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.09945685982909058,0.0946294339228691,0.0864931355971732,0.0911406187089438,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.27552205802633845,0.15440768360582324,0.2755220580263384,0.16692101426322853,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.10942216890432059,0.06335121072195062,0.117468921740679,0.05680998424191277,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.17743315478932392,0.08244592015377189,0.14591120594913465,0.08052432861988544,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.14184892320128825,0.051295358272274764,0.12730146181687815,0.052718697350957404,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.1283521343060767,0.07366673136056756,0.18873829435720418,0.07547197739494936,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.05595741719498701,0.024083233152005782,0.05481983950987856,0.022473147650805724,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.14519089445253136,0.036603237884842946,0.087656920568496,0.0344297324949225,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.2116126400702681,0.10195856769828796,0.2249238129177153,0.16849752732788578,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.14213525344218111,0.06107474274472489,0.13922241685959247,0.12536883935600562,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1426145861000554,0.05014870139547428,0.12555544735625634,0.045153186997792256,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.05481565069573448,0.05325293019988284,0.16507806835098607,0.052019805843203676,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.34277815113090904,0.09161299512744071,0.32790908357911513,0.052373080819394104,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.06929981756343565,0.09048416157682247,0.08997903880025826,0.10014937684823394,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.07450511119585373,0.022495428739325776,0.11470913805716568,0.021015181820139218,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1246443044773277,0.10467754576704473,0.17159104636392178,0.09639150282392353,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.17348823901802954,0.25375569317008345,0.15970404593206872,0.22626833079113307,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.03961549890318322,0.025874305504941252,0.039615498903183215,0.030209731706149358,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.10810171506742695,0.049935154781293865,0.10810171506742695,0.048816832957068325,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.24124918525624456,0.16995617835665577,0.22095468737335172,0.16864799651149456,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.012265418935442212,0.02304820395578146,0.012265418935442212,0.02297213688610833,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.2662175856612012,0.04148636521938793,0.08309177378883859,0.04489252863153565,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.028006152853142386,0.036566387307238955,0.010829023517378958,0.03411702201211373,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.10965600376270292,0.03212351036175573,0.10965600376270292,0.03152528861360387,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.06225349185550478,0.036542325470264383,0.06225349185550478,0.04169821419979859,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.10218672292776539,0.11364978506048273,0.16792747012772913,0.14233515219585322,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.23129901926872093,0.15267403299025087,0.32075154752231827,0.15159169608539297,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.33614619642671,0.11016045057644022,0.33614619642671,0.1073717928326484,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.10383225178360088,0.073179439671817,0.09164404199351477,0.07358814147917846,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09350211258365267,0.043288127124242376,0.0983955483818376,0.043663546231511835,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.13236409204783817,0.023991789517694293,0.13236409204783817,0.03583798259321582,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.10825328265449358,0.04243695715268164,0.11778081089774753,0.044192948712540675,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.021108717322504515,0.03715112164225253,0.021108717322504515,0.027107591487306317,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3004121393993897,0.06814956075204737,0.3004121393993897,0.06310284194217342,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.01787365754439787,0.03276154311749646,0.01787365754439787,0.033518868215409066,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.07767079071492457,0.042608845756409726,0.047845353770352796,0.04865126315670245,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2609637614069848,0.2573120330837114,0.04013184597386032,0.261589301985721,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.3649086427005282,0.11593500393634762,0.3649086427005282,0.12131191845221083,1.54,5.95,1.08,50.0,0.6320959467109766,1
