word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keg,3,4,13.41,0.2587885414987934,0.06732944516730062,0.2587885414987934,0.06594809336543127,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.23865041225040898,0.057862430347815276,0.22311206008232576,0.05427137931914818,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.4695867569682695,0.12978770007099058,0.22422921272304963,0.1329963916897028,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.09253975509509575,0.03975967213546382,0.09253975509509575,0.04199079708596163,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.3306523179959947,0.30994797986835826,0.36549777946963025,0.33524511219442094,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.16204257175294504,0.03289932885238007,0.026500289264585166,0.03970191472803687,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.002333764530358974,0.016999106454659844,0.002333764530358974,0.020897227252494287,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.21758712166123925,0.09242579466026114,0.14514527453068143,0.09811979530938356,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.2191729336627464,0.060289444100593684,0.2191729336627464,0.07843982605875709,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.16613065045502462,0.03538571708721288,0.16733568854433087,0.04533439963014112,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.12646776044743047,0.06733769610772147,0.12894204505232917,0.11054842403839524,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1837692303296149,0.1438616996914764,0.07451562657824229,0.11927153443254909,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.057047615454170926,0.041291569831739615,0.03640892080129607,0.05608256035242231,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.13573669511734948,0.05659027127506935,0.15097604718960064,0.05363883953224748,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.14937305235056028,0.03695539322080943,0.10872464496012607,0.041222981904889267,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.18369176255546488,0.06615870110525753,0.2153512469793168,0.07329666238438588,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.10793779126071941,0.1164790937367549,0.07934781915491146,0.11325596237865394,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.22461525373598076,0.14924621876652672,0.27494856286914104,0.14714289921737037,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.16900170383722637,0.05416634034290693,0.022409966068979287,0.0535762985769952,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.10546347634141755,0.033987335552100616,0.11039194210445935,0.06333909567941524,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.17738878183764495,0.039460244359593485,0.1503687953634406,0.03783788668413519,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.22697304425813725,0.16340279938551522,0.27372619720336777,0.1764949706964446,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.12950062559663292,0.033367214714552146,0.07423766191648246,0.03264700115270982,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.09185073784847914,0.01410408037861634,0.03617854843320744,0.011092322092063176,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.07563545553050048,0.04903213077401344,0.07261570028109418,0.043693484440586225,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.0964879920612586,0.05175188367662753,0.09824000907366383,0.07265576294317876,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.08841037593400825,0.050740068151838576,0.08841037593400825,0.054654610633157595,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.29533239083556095,0.13630738826746802,0.13930306057757097,0.11930540070605455,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.40613097920232405,0.09558089096515256,0.40613097920232405,0.14744614135420794,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.34371463248512274,0.10692531013640465,0.22921120101014625,0.1079249157156434,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.11827275449688006,0.1374415344862545,0.11827275449688006,0.13086525052870837,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.17934898169962832,0.06355566829633895,0.17934898169962832,0.05177211734490184,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.3419430178652785,0.06765613186983821,0.22172249363996863,0.09309412276667917,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.0036525790986212834,0.061675871238426334,0.19053505290960535,0.07123588506068944,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.15250763712240548,0.061938854531644306,0.15250763712240548,0.06277453734083722,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.06528773186592986,0.03031342940519669,0.06473425117946256,0.062311667980965484,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.179801174842172,0.06618267569001979,0.179801174842172,0.07881617159924946,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.05801654634325194,0.0283088548934717,0.09021136161536025,0.026125328744233633,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.11905494440247719,0.03656541392533135,0.17186249517281227,0.033899267514892945,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.2558312441934947,0.13935426685058097,0.1919893896240463,0.1555884932162674,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.20341847663248633,0.13888660932664054,0.22443767564610015,0.1405601049692864,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.1524453363301234,0.03495883024541592,0.1524453363301234,0.04131272909548122,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.06252365005992819,0.04601150802071761,0.053684840187636376,0.05273585605574765,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.13695610990185283,0.15870978420094511,0.1382142390677512,0.1673185835951339,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.21538154898384781,0.04094336433513513,0.14281758930413396,0.037350872019133105,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.059351457917235874,0.056054746510264424,0.05618641243671875,0.057521303280968626,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.11586751189633979,0.06733163366840329,0.11771715750700314,0.04273954242843796,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.1883921221126927,0.07996021359506825,0.1352074752834536,0.07746634021511728,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.12036192044363161,0.025008887728390203,0.03507700787831547,0.02524303249157591,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.19050645558148258,0.029812288153633033,0.08121400978599475,0.02630841394023591,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.012382627010818801,0.025425401227490495,0.012382627010818801,0.036587969295355155,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.2572680719297642,0.0974120345277207,0.2575141509191224,0.10021056147438198,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.38065628653264993,0.05314674340426458,0.38065628653264993,0.05622184027540045,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.03202532841027569,0.046935213650195644,0.10963188621636968,0.05940404651041823,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.12402314502197206,0.06402405415755791,0.14976548932954256,0.12448085278271301,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.20517355952789665,0.0730342370756306,0.20681522129094787,0.06993495578019186,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.07319552349456669,0.053518936247626096,0.06697218111021667,0.031198073471202667,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.09473314049470963,0.021480735312507746,0.09473314049470963,0.021077127407533897,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.2308745870230634,0.10383326296425015,0.2308745870230634,0.1078903597135584,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2259586678350525,0.10399389495272765,0.25282725614389073,0.11700537997096287,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.08505301542257529,0.07452553737117665,0.07727506029624484,0.0685749036012148,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1288187611436558,0.131174276177671,0.15716178530797,0.12612029437414515,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.21622228157694642,0.10061334294160405,0.2178163781439206,0.0971059003054574,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.07174941588630501,0.0725620210844104,0.21820616399074938,0.05194112149108618,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.045375975293656744,0.053885599871041585,0.045375975293656744,0.0392107673740791,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.09010367819370416,0.06927973349406291,0.1778589162692723,0.07861694269243008,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.1608517552106011,0.07755587724243017,0.1608517552106011,0.07692035940403708,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.18301432414063304,0.2137914998438749,0.26986335711244064,0.13226561312413468,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.34680908224380674,0.12907683982918539,0.40188859600116816,0.14119647312495245,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.10096535693818733,0.09925310307816229,0.1442374841318932,0.09141090235983823,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.10812333913772249,0.07180359113792821,0.13691638187938507,0.09340152570986358,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.13151346013593815,0.07052978954107435,0.13151346013593818,0.06674824015851953,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2802097497968286,0.1483055559497569,0.4623675132643504,0.13428059383738605,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.3204091898674169,0.15801427087593606,0.3743869472228379,0.15317182778749927,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.23907912830083475,0.1516208501695905,0.14613833520610134,0.13407888703444423,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.2657634588615987,0.12898801492391407,0.22028412598757663,0.12023318465763588,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.0012105153010694804,0.01783308580235494,0.0012105153010694804,0.027384563641762553,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.2664892118135869,0.18820111497603717,0.14477819965894645,0.11984877624381603,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.2690815020276331,0.04965437942729142,0.2204932947100823,0.04908000823216364,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.20968060095058616,0.07601085480634431,0.20968060095058616,0.10660108175376884,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.0763339316819621,0.06457896991664484,0.07186767069849438,0.05491816758940432,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.059220899766097665,0.02789706209227472,0.04492230469769497,0.02684075062350142,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.20663914358315674,0.10656379349166116,0.20649370203347736,0.10928330598607242,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.18329946804491865,0.04676178092377844,0.07456445441119679,0.05019019573274196,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.07402956343937443,0.1021669738157106,0.08328912289920873,0.09816415543921107,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.10283278324243875,0.09759688017386675,0.10316601044945892,0.09082243956143582,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.14976049203458308,0.04965662662455432,0.14976049203458308,0.03553555382924739,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.327372168257855,0.1822455968359983,0.48298336290272464,0.15477843268991745,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.40637735079354115,0.07037955303177065,0.40637735079354115,0.07127166973970564,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.10787409255840442,0.05111490096424418,0.10787409255840442,0.05334542373727005,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.2274638576606389,0.05014692196041413,0.19145270089451874,0.05044172870179307,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.134200526466775,0.09902464529866567,0.07484857080070374,0.107557872291434,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.10765921369167558,0.061780737513692036,0.13656890475496006,0.1219912094303886,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.3843126786367399,0.04231912380183971,0.23976399361385342,0.0333977373669454,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.05332375107357433,0.053048904721636155,0.05058963546431931,0.09551376825055506,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.1648075276900249,0.07379092453017948,0.17400251501087977,0.06733638423054417,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.11658748515331932,0.05623665188171326,0.11658748515331932,0.05643105490465974,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.053438011389322915,0.029380797949870294,0.11770343687287341,0.030267350099134945,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.05087368103527432,0.08653989931186191,0.08568021383039975,0.08888771772720046,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.2435255469780011,0.1334817457026137,0.5153654753560716,0.13299216235368805,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.07608126921432729,0.04306101466657514,0.07391858759713703,0.04567730893853044,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.15561877355784645,0.059539243870633696,0.2275733280771036,0.07618763038853749,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.08218091855534847,0.048803134579424826,0.03569201623451105,0.047542333120553344,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.20278024502515682,0.0256143510183703,0.17345411871707944,0.021572852266542538,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.13328299966122856,0.08931202982104594,0.094263156321582,0.08352614526818426,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.10756733325491731,0.055700030973695594,0.19444702355378463,0.05312088589973574,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.2355842502553007,0.10704660266617194,0.2794523763743857,0.10707247055490762,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.30994836157266487,0.11311085590739868,0.33270389762797836,0.11865447073731161,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.10754183632898226,0.07107032704968516,0.10722268858911846,0.1348282985034763,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.04365943985689723,0.02899971848774193,0.04370573103859465,0.027718824737628604,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.3647892334951985,0.10494299457297428,0.1779130865881858,0.1872024421996593,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.029874572797540983,0.033160760466514554,0.010128591579488085,0.03196223415753098,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.23125524384701365,0.1423102600925069,0.21782859189912585,0.12874642472269995,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.3396067153744452,0.11965020571876117,0.2889956085945452,0.11712091892759874,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.10605761366914708,0.057534435085182585,0.10663487052757303,0.05602765149404377,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.27319188154233803,0.10342994166951924,0.2694726689953842,0.12220157248700865,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.05638210570433416,0.03243000783094559,0.023092067884078842,0.036873936721907544,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.3749880951231538,0.08378396068429332,0.1564099229765962,0.0843513115772256,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.1406859952372515,0.08371028718748537,0.11055150558993528,0.08115576656054939,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.2657514736014732,0.046921059141712115,0.3157914895355444,0.06224481160037394,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.068329197558066,0.13652954844198373,0.08473423426972572,0.12782025492152221,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.08189572986091637,0.031605883084099624,0.10717347356857168,0.029262077799761546,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.06871029031820111,0.03669520338249603,0.08791815666229959,0.05132041791634158,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.19556861300906547,0.07696858930670845,0.43829487395046374,0.07213956293503296,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.13801714152570038,0.044754569238777644,0.21574265326302455,0.06672646246825828,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.03641231135174102,0.02740268288140564,0.03641231135174102,0.01859058937419052,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.08560874836936469,0.08042582452321133,0.14501490382991694,0.0748774500346265,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.15579873022974713,0.04389402501627592,0.07037718608847932,0.04591524342882453,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.164267695355576,0.06619380717780743,0.164267695355576,0.06862516514974878,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.17098235213925903,0.10661138066765771,0.19449058965516763,0.1268160982792761,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.16618694327353623,0.061424653211876686,0.14794272399629393,0.053259062697813456,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.14886438666725765,0.08751289879559881,0.2774095251182425,0.09522962052240362,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.16951099478711038,0.08701719973833971,0.1880632594324345,0.08356356805624982,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.12653848876369028,0.05187810037452415,0.12653848876369028,0.05530739742526073,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.5559377250755976,0.1914934248342478,0.567002407706826,0.18883403107457927,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.09159439033245453,0.10844744120955747,0.2633732885797526,0.10891143953759232,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.08485059920728653,0.026618262411737842,0.05754654209122439,0.030298120637285597,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.3726089733419491,0.07487286691278297,0.3944937948273933,0.07635254957641127,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.18515760455630295,0.06835817674800408,0.10762749152821102,0.04029126307843475,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.1989931598862779,0.07791384574565474,0.25897773055652523,0.08111525736992796,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.047865076597371194,0.03281530750858977,0.047865076597371194,0.028273424909615857,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.1490549291548733,0.12130357107246999,0.20108712564204395,0.08744477580007398,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.1985252536056529,0.044904901256103656,0.30495629589820566,0.04643331023188934,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.255682901721204,0.15311796927074534,0.4863147006944802,0.14892369395163188,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.2156088618714077,0.09033246396667641,0.4162850682358743,0.09139026069913796,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.14025485777329158,0.07437729197253685,0.07307719890634724,0.07311156524337019,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.13534037369680965,0.06824581471762217,0.14987777564543667,0.07191593831872395,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.05789048743888604,0.026424429815766235,0.06883580411848625,0.029770809111621194,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.02637783078363572,0.061344641681479406,0.025690716171971845,0.06124059140338841,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.16865467320980546,0.07654310823884955,0.16758890977055588,0.0787255568276249,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.13587577196101688,0.03983766318174913,0.043875806571599237,0.045136120250666156,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.09807323979914905,0.045701255584362895,0.20314207563519668,0.04870282747537187,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.44159690870349955,0.15042682675438382,0.17833027131215504,0.09929159831514944,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.40086077201090176,0.13483728191942454,0.384868264176419,0.14351572800219106,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.3261121162917481,0.09171229386890553,0.33257997380265025,0.08189375766776251,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.09269822044015312,0.06117499752248206,0.09269822044015312,0.06568760018408534,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.09601332425728396,0.051755035220656324,0.04329006018943271,0.08334468893936237,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.2457295692865414,0.09533377904316018,0.22507428264049062,0.07436666284933847,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.3863078782947861,0.07097413418607482,0.41787116229504967,0.11363809383683447,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.20377796194918366,0.09065400588732951,0.1699245939080059,0.13606558897392365,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.07429230437682552,0.04579543330393363,0.07403386987434217,0.044008056206347165,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.22729179536175464,0.10516210384648036,0.2272917953617546,0.11403706737497027,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.11508645000565423,0.04902291162811086,0.13964953591961737,0.051384797383095364,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.15924006601797364,0.10898000981256775,0.0938109555105479,0.10288956226151379,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.1365886755151893,0.08266692867988604,0.15069516144534964,0.08803131843778969,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.07269750987989286,0.0725480460665435,0.11024845402581031,0.06984049425774135,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.07566427373370069,0.03157927159607423,0.09709896349248198,0.03490007826493486,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.3491146065851988,0.07226788754452704,0.4575001976200692,0.07056638911972092,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.15492977647444647,0.09330179297254139,0.09856139683359247,0.19830344115868925,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.10074351484668477,0.04071881232813077,0.09950419311326263,0.07153651251924603,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.22702609608116403,0.08088598324037014,0.1984058609727546,0.06919407574048113,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.06515050781474073,0.06444835051843231,0.3159466241491618,0.06269751482605382,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.13131424577089523,0.09938108571611894,0.10583370623216715,0.0622267363702585,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.10440992830445282,0.19167993506268535,0.06978902533113254,0.20191658566021328,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.10996205230133933,0.02171024171105896,0.05814026250306394,0.015034550753952169,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.07516251893128043,0.05678418507966839,0.10196189331755291,0.05517068546863754,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.21568210189498005,0.20380393385997742,0.15576524688475904,0.19888729690682333,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12685849763994286,0.11552455536086277,0.12685849763994286,0.11170427207056148,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.052839537273293345,0.04727564056549444,0.052839537273293345,0.050597389750534856,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.19593397211848157,0.09322274858216253,0.15245232622419366,0.10171152583864278,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.1581085725929734,0.06378408599541852,0.1581085725929734,0.06239782452695927,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.24333174799326232,0.05909029510069723,0.10067180457319337,0.0627676786612187,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.15732275517107563,0.07341908149394567,0.1748202374435707,0.07886562111705282,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.047436898488772423,0.027365007705102088,0.047436898488772423,0.027388917877178714,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.08597266180638201,0.05566011306715537,0.08597266180638202,0.045431518498771965,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1420810296691375,0.15377838231959898,0.1475763639106693,0.18818487202208872,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.3090810820871119,0.12905990055482772,0.24420610142123672,0.13383022506755368,2.03,6.09,4.04,31.0,0.5590783852970027,1
