word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
missile,7,6,7.22,0.1217996038424868,0.02143462558614867,0.12193566399217365,0.03347447427141296,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.12908949436585881,0.04241733430260401,0.12908949436585881,0.05290426374299448,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.2639043569802063,0.09534260196864565,0.21757030870048844,0.07789919382325919,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.026739169463333483,0.02021984500000904,0.041206803180228416,0.016082676947303365,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.049567190310775326,0.022735075557316485,0.10365359274437348,0.021874708133935824,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.04314852738324169,0.022905503920763157,0.04314852738324169,0.0126975083452553,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.03949095204125275,0.0953930424649093,0.21218628076853158,0.0949297300972487,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.16658821440018906,0.11237675172053337,0.20277438845385143,0.10402668444523773,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.11407781195498991,0.026514222347456984,0.11561669657054603,0.02337633591981054,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.1333901555729707,0.033650964319059055,0.07803874173323547,0.02924242152958873,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.1214637729059439,0.043450816779417166,0.1214637729059439,0.06529407030379848,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.2635729089272142,0.0658450506054473,0.2635729089272142,0.07317874543739598,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.17366157532671522,0.05241100855332541,0.14057767351039,0.037681295185894866,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.18526280816210478,0.0449627005355768,0.18526280816210478,0.046931385272820494,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.1130173644600236,0.06604856128864166,0.10766866191783896,0.06326823949584266,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.03309145923871462,0.016668133329015514,0.03309145923871462,0.021665804173279204,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.4344095128225964,0.04294665425765553,0.23024282876476765,0.0484830649582338,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.0970608460061339,0.10984474270828429,0.1081288711735391,0.12529601353224323,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.21770387143872194,0.15933186741938904,0.3646695072571506,0.28217245245637046,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.38556220101321764,0.2632936538847475,0.5279668195946462,0.2779165048469649,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.15414385590577206,0.04662102017526559,0.04072504832008702,0.08035216250238408,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.11119472968977522,0.036216399122014686,0.11180109887566098,0.03525567068554956,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.19374353577088455,0.1738807034419704,0.2721143066442332,0.17786948068275416,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.4309104950063162,0.11709977982907423,0.4309104950063162,0.11255340453366355,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.0533520427590049,0.037539277666956,0.13515179098813143,0.035447813177417686,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1776597936842507,0.05918245171138372,0.13174265426980833,0.056961667618749295,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.22772581002099312,0.18050646727271863,0.24773276898833646,0.16537774002688466,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.03894465995032376,0.019907884358771527,0.02324928662837543,0.020861211159831878,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.03796529270711388,0.029213067746331624,0.06552761047099978,0.024647236105705527,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.17276815358906975,0.09066482463498424,0.1821548826676557,0.08955249828308004,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.12548186699940114,0.04752966777361811,0.05213320388123005,0.02907569409558296,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.14587443131205274,0.08752190045773928,0.09963004857868525,0.15190992911544401,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.110693233354354,0.128593892561395,0.14854721635144852,0.12172417296870919,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.21327361057384203,0.14705221615351946,0.3509789527917419,0.13563810951386762,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.37867012232485264,0.08091649282556487,0.37867012232485264,0.10630517244795695,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.19879914131044088,0.09691566571193087,0.15059013297570598,0.0878056620180584,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.455256357280174,0.04767361911742812,0.2896629608382407,0.029610580300191165,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.13247850444192882,0.0973978412603845,0.13247850444192882,0.09637896806602143,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.32746831638178303,0.11484028729385781,0.1911036760983948,0.1001239056372644,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.2215397690034588,0.07758109833426834,0.2215397690034588,0.08336518981529226,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.2618024520312632,0.05625540687445975,0.33260099248253056,0.08558723030810418,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.21359779360027845,0.07930679528006118,0.2115722730754893,0.09767914432553541,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.17072191313767116,0.08839838799460709,0.1263748070466505,0.10479458334773993,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.09493494990501378,0.058712286619165756,0.13160644363021795,0.05776013886107667,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.09237202894240078,0.030171191529230285,0.037895581926712746,0.023803316965082994,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.029765504100199514,0.024392972722642584,0.09309909444110474,0.02493228148286424,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.04574695939210994,0.03555339752059898,0.029420342582840816,0.03118052030504252,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.27931452238752,0.10998218315453286,0.28617271050641413,0.1244983185901225,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.1508448827099485,0.07908939917588892,0.26685834979331874,0.07653093123566032,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.21265500914019436,0.18313728384329164,0.19884048876591925,0.19122529486716192,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.22932464311639164,0.04724051510932421,0.10156499743434108,0.059791655539472945,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.17668097057798923,0.0825100379345197,0.07597702430954616,0.14981757418231315,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.18091790157954896,0.05265206580935888,0.18091790157954893,0.04588971335669081,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.20839888920412672,0.08656558079888148,0.29607805423192657,0.07593212019839604,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.08352951719589308,0.06507375580964789,0.07385410837992061,0.058519656268461416,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.4544852151958509,0.13739612699193088,0.37042817430532005,0.14805629457243152,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.08388204392651422,0.028300025760851864,0.03264792138967484,0.030202026822898905,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.07445884571558503,0.0742843012487932,0.16470882443798116,0.06377554420433192,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.20383882685687632,0.10632575950458194,0.2066944383284132,0.1549562909185564,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.2691109082235594,0.09518722178590545,0.2928935997419174,0.09000202250051353,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.1284804644719838,0.038092630835194444,0.08625856684034332,0.03774546380577546,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.20792559452202247,0.13760626349202407,0.20792559452202247,0.09164148188725468,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.1427391324357063,0.04301278873828408,0.1273925639262371,0.052175904997847,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.09855949232189909,0.06063828574464163,0.040691185134544124,0.11013598436408836,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.11414833181673492,0.05789145588793239,0.11249479880444813,0.10656221294994436,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.09779799137367896,0.06299244033564387,0.12406087153649153,0.05709680902879285,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.2248848346747294,0.033468881953024304,0.11069394248213656,0.020292696879500537,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.06002836371735788,0.01406607213773154,0.07740863476381926,0.014938126883374661,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.14059071349735958,0.048327022833004406,0.1487524613870845,0.05038226641277333,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.1325803992329704,0.04114089659281295,0.1417606347938716,0.03772348496860362,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.24974404131005137,0.0927823611478062,0.2498343414558747,0.08767293235284858,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.14702659398778076,0.062850645162814,0.13096307542478877,0.0647907447528337,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.06986668674812349,0.010876826649823177,0.07022202636610314,0.018359653150176188,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.14704446296875562,0.029072956421752564,0.0973066225392139,0.027432155145376353,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.003520118855419674,0.03932603783406948,0.003520118855419674,0.05064994759237654,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.08698419667615528,0.027918302196285036,0.08698419667615528,0.034237632486262874,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.06339342540689695,0.07221690492735712,0.06377590865715613,0.0697473181879015,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.14719830427297179,0.09581178517799642,0.0719651825090616,0.19740034598261913,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.0891398560031298,0.06889200862416672,0.08633071088160965,0.0811940871029666,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.031123356831908932,0.029048643600230944,0.05151432591501275,0.02788437169293952,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.33413096302319967,0.13886624558517902,0.3341544061258832,0.13629844839785965,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.27709935264845154,0.09218875172300786,0.1853809182805952,0.13537746739412854,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.1982089870298202,0.03597742689601319,0.10021194695199981,0.02298456088271044,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.15480698575574764,0.05047373765839128,0.15758553954156992,0.036674608487982624,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.14722899992781105,0.03584492545325569,0.06856981564314406,0.04322971462395845,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.10129829539524002,0.08816995031711515,0.10394730897815556,0.10944883355465239,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.16061811695791553,0.06428578573087373,0.1655772240339319,0.1251781156952761,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.025010376776304542,0.06246651225898221,0.23966704278107281,0.04987794116340525,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.21018066216109024,0.09451345216178818,0.23265060918172725,0.08114259327017082,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.10593630672290799,0.052190075024124365,0.1088861715073592,0.06357728318256352,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.14838028464911676,0.02982518642341058,0.147581122565962,0.030536994296514408,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.4337482921873996,0.1792977301482382,0.4337482921873996,0.16116906904691286,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.09962180586417765,0.08959130998704445,0.22841169597995464,0.0865365019154959,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.15598083091164963,0.07034911779060479,0.14884808613427453,0.13186844845567966,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.1534898738075225,0.06528561729409066,0.11939865114464453,0.11322502019690069,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.12783855071826244,0.04719822566073149,0.12783855071826244,0.05623180530023382,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.09847910382799364,0.030617593013742863,0.09847910382799364,0.040354750793448704,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.22678748877385177,0.12137416424152195,0.22788525456629924,0.2042576004711401,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.0436206297748645,0.05960841549776128,0.17198607347191272,0.08828072401818014,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.06660847758677399,0.08630875322720434,0.1475051187100199,0.0689076541723484,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.09498355297173088,0.03580956348449523,0.20449696713864354,0.03879587577369288,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.09485757054016437,0.02826862572480901,0.09485757054016437,0.03982895981743203,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.10221049530907499,0.09611471075718193,0.08229120174168403,0.0838136202094849,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.40407861574066484,0.07314375835047518,0.1482763304715848,0.08844057947715132,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.04977032301642804,0.04652509199028691,0.13928775392030063,0.03044995478116406,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.15336536070565324,0.05447849991179322,0.15336536070565324,0.047338620578975255,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.3329836851446196,0.1698006065614027,0.6600603116206069,0.1619063032072119,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.07090933418495715,0.06844608821704189,0.07248349885886543,0.06519681679758542,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.1273967452827247,0.022025880784842848,0.1273967452827247,0.016877101249829173,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.13107148086053313,0.07206795845089752,0.06022046334044061,0.04541132942594788,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.15680679295249078,0.02631915316205567,0.18700308857504372,0.027985126591709708,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.08055514275512098,0.03999113948977528,0.12238683709619771,0.042396464424927255,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.258286589747736,0.14264338701339227,0.2671166629672253,0.1526914325668364,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.2856763184956429,0.11278666763157127,0.2942413176733071,0.21366194991149334,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.0809042968045939,0.11292401862280407,0.21348480325379546,0.10984776354937605,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.037204504039359224,0.03605003987889554,0.06442692617289865,0.04891696405307568,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.09180293746027596,0.07120790514420122,0.044631571189795834,0.06671526796464618,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.25258932505708126,0.2238211975108151,0.22261779959097636,0.2121588452256995,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.2720927293564437,0.09451237576797601,0.2541403576381154,0.0861017456378493,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.1115867248888031,0.06705607200072766,0.14259855763490323,0.07063418299264332,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.11635040496999857,0.0666606658782348,0.11635040496999857,0.06296894335593879,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.1853077441488611,0.06508070132584522,0.40352886531944293,0.08309832037523775,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.09237783798304698,0.0807365586941935,0.06369875157439474,0.12757390580657021,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.15119781818372371,0.05777641184047057,0.25156138512048165,0.06493620304317123,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.1686400764901649,0.07181288490305811,0.09869672992352505,0.06493979689821851,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.030760902179683747,0.042598583270902636,0.13799193734272822,0.04135564295023359,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.19821740505874041,0.027235362408830475,0.1329189130834669,0.03139970729672476,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.05272764214665327,0.07751708533052089,0.15585380435052448,0.09352581697728575,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.2526701701252847,0.09398735308285189,0.12442170754501786,0.0656235403841666,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.1901963609190185,0.07907362290849634,0.1901963609190185,0.05359673102375401,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.09123024023850167,0.09625931634263041,0.11411399676638488,0.09540430137117943,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.12756124557260762,0.05163187811391303,0.09931612403933236,0.06321563255242417,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.007361331242016476,0.051911794001267754,0.007361331242016476,0.05430090921951162,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.05420466793143686,0.02669422664664773,0.08346956407571642,0.02611368480984435,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.04827772388345165,0.04372657517548385,0.04760870619311946,0.03899751355508693,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.06692987819911582,0.06197649016431987,0.027654359243509074,0.06462264611359944,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.14554926783121788,0.04646380365989465,0.01430338866997037,0.036831432060882734,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.2050910579611709,0.061348690727278346,0.23044357486764855,0.07012786293012888,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.10500256800906102,0.03163300541837206,0.238576684383568,0.024473887641793233,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.15005090321552664,0.2708503931653665,0.11528985004734402,0.21584307432716957,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.21209143114992346,0.08818545066252141,0.14019738228787634,0.09183503842224061,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.17840869153171954,0.0318053380272425,0.1569504365476192,0.02983835043816624,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.4243377193467232,0.03823194993971461,0.4243377193467232,0.030671303860890498,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.024942512417320865,0.030297864426538944,0.03545845390884209,0.029998963550826013,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.20129593013065553,0.034509794590125834,0.2158847325706021,0.04670567719493542,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.13680693906764896,0.1362415025909947,0.1370684661671118,0.15082794501520552,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.2087780334080063,0.09426483859626755,0.2087780334080063,0.053073567070653964,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.06440065610297205,0.07237964547748069,0.0645062274084462,0.07481667039008734,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.11132899357047339,0.11058455337473173,0.11132899357047339,0.10499712665374189,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.075857656365898,0.05862256839444085,0.0955969316221848,0.05867452642190905,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.24884426828791362,0.12821106337799787,0.24884426828791362,0.09341499135543571,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.2568579420502521,0.0989966086134802,0.3009828397552147,0.11981291922574991,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.10858482969311517,0.0587568801323194,0.17405708835389536,0.05471203119635509,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.07798227080890718,0.055644247274454946,0.19898091491947142,0.06325315165558049,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.08786968650015478,0.022475952039276933,0.09365665320021202,0.02685037577300667,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.29595436612779225,0.03708988421484195,0.29595436612779225,0.05151155191826705,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.010473459499190315,0.021776272744938246,0.010473459499190315,0.023659401510994493,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.14998476588549678,0.04916789105438272,0.14634474970728995,0.05038876697267946,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.11660885545533654,0.04190638916600813,0.22239665155035152,0.04170901504707636,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.2336983656799368,0.07450514631404236,0.23192585053747436,0.0807989609394715,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.027477017930349998,0.1020177305585575,0.027470750569901378,0.1001646309468845,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.052421579245776735,0.031876108826506544,0.028946541206869833,0.03387518263182438,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.12947438362687458,0.06870393295268884,0.08194318882251127,0.10046038589747419,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.07177034073966507,0.08798644202424183,0.18072618099330948,0.08337293035892498,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.16635444688457207,0.117785570982269,0.3876471247020426,0.12148094843330859,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.19158641758411674,0.16355277646762334,0.23611137354810358,0.1846177292578876,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.10556073691931135,0.024455406568580695,0.10556073691931135,0.022188252862037832,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.15423308406187644,0.1088792458232457,0.13079622127873441,0.10527584459633858,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.02742239831129893,0.028445607060346535,0.030565543503545234,0.031569444079666886,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.16282250838555365,0.054470135155753795,0.0733200332801478,0.056986772652886014,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.15680712040751132,0.04526148655321721,0.13428576120567595,0.04752892139429552,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.0712122937103882,0.015008943678200068,0.0638380275349465,0.013532782342070133,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.14773167895892253,0.0392133115178306,0.14899375601257928,0.05778058584901538,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.18242232309158712,0.07570630438802516,0.18242232309158712,0.06856857196928452,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.03212807344445452,0.03314612506407423,0.061694815915928305,0.019431953945030212,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.19729881938406554,0.06604276643196255,0.18221489689226525,0.10489040935364378,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.05175298573396435,0.013352599213468708,0.035769539969573036,0.01416816615689671,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.08814214457258172,0.05131903946346385,0.08671297768197439,0.04877329463185649,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.20789852953848728,0.07407800632875859,0.16764969556548023,0.06980135362870325,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.1780225664230436,0.0460577137565373,0.11205580944357443,0.03583408082369149,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.2263867340099822,0.09295299114118087,0.2779227743206874,0.0978524749907861,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.05342524577989724,0.07340866848669679,0.05342524577989724,0.06366204585973322,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.08424757101063393,0.03839965745796893,0.20777161702752725,0.06638024827686852,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.10041821556884549,0.05993502802398726,0.10041821556884549,0.06268056345488543,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.23583227457558734,0.06674138480366881,0.3177033204322548,0.05987374342449401,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.15251910446303493,0.055502011182447325,0.1595816903576854,0.09024897423187826,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.17421598555537968,0.09119673182809525,0.17421598555537968,0.09992501905925986,4.59,4.95,4.84,36.0,0.5481873886023827,0
