word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bar,3,4,6.9,0.19946819528804655,0.21304349211565948,0.0029559895524218834,0.22405594655039968,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.07774439787060991,0.0583204152514311,0.16609113671540063,0.05779651873822877,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.13189195859840813,0.1713075730989014,0.13366187411573163,0.08636403107822685,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.1787884824159745,0.09652106250614836,0.21270170279535142,0.20626707347932283,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.17809507364330343,0.045743005912244804,0.17809507364330343,0.041313646471226234,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.24369753441901595,0.12493300781346989,0.28535036078984244,0.12985922560184643,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.0433971167518818,0.02812273578774957,0.14340142655748764,0.02529467363648153,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.22119878754475966,0.08019125072901923,0.24115925849356273,0.07935161658203943,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.05707389861601726,0.016730560246414523,0.028576412767797474,0.011003535505060898,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.10093874152048,0.06476305024416719,0.0714962197244066,0.14438111087200906,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.14419110845686137,0.1160549476944307,0.22493180637268595,0.06524691289908861,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.05767991551190074,0.028237862723704064,0.0314277463717226,0.025558112446292944,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.025328639299357806,0.08148593689631208,0.018696736389026955,0.06928734246849239,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.450920005526561,0.18012991947375182,0.4237913339745205,0.33779427451082616,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.14367663469394615,0.06699265780756332,0.1498474673323951,0.06207318611970924,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.1206770613610766,0.028515804818638628,0.13853919601949977,0.04044739504258457,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.024739930094194045,0.07324698921304215,0.024739930094194045,0.04160474661033619,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.28544410880588844,0.0952453081790701,0.19974914683693065,0.2106101375394814,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.11826912137453832,0.10648914750629304,0.2038870869016225,0.1085292020944504,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.1336297735033359,0.17298324053527644,0.20797469689496478,0.1950773364127449,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.015215756077457497,0.03085488105160531,0.015215756077457497,0.03148675146795174,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.35823066183691854,0.15562427432685025,0.35823066183691854,0.06974061139277406,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.15884030240445346,0.02793126251433917,0.11746870468201884,0.028108708715900863,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.2495737427454843,0.1298847344579467,0.2408954726084806,0.11939140703006151,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.3497896843628961,0.10407203656161802,0.40105127834345144,0.08727328644532928,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.17916575418487055,0.09668842554216381,0.18035943493987824,0.1542198125725694,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.01284351352603058,0.047523134197315846,0.04704355782848273,0.051540843979825744,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.084655117962736,0.08103401783289617,0.07174560830700687,0.07440652176794983,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.22877314599807907,0.07990196880892508,0.22877314599807907,0.07443542233056384,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.12775810733921078,0.0607917999437812,0.10846914906785664,0.06627774965543658,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.11833708272810074,0.04515315932954031,0.15898917908337604,0.04508100403121934,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.28733346229286183,0.07743674127761613,0.34814841184948053,0.07793736295246162,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.5243083275535666,0.20051190808051012,0.38802660496824803,0.19056680593077735,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.33058354698158315,0.1190482989803534,0.4908286049436608,0.15977048765623617,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.15251812713168628,0.089443889629268,0.15240259160739236,0.08782325389658989,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.1193033550655504,0.05898059463283657,0.07218147053579914,0.0798148484664425,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.01318214650014781,0.05506585022313785,0.1491745880618749,0.06505364742538708,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.3490961028082018,0.04506460510204648,0.36126159680404546,0.05324668623265097,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.12892303177548622,0.02699576821785697,0.12892303177548622,0.029472141495055657,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.08234941328302847,0.05622295433712431,0.11352617941709277,0.041601157919592874,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.295425817294171,0.08954748623708346,0.295425817294171,0.0868374435313735,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.04198980231244373,0.07165762944773932,0.10179568639680239,0.06472943955363801,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.11796338469028306,0.07099754864478168,0.1773253953283113,0.10202830713710534,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.05394426964557218,0.03432289001758231,0.06963902535964289,0.022568696490322,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.09770379379926099,0.04652725464816108,0.07270849857618371,0.05175826461487488,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.27797285721684156,0.12978086008821224,0.2797339794694966,0.14270280415899836,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.40157974164285637,0.13035516787620846,0.37064264845232847,0.12427793725181237,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.18662281006337023,0.09848344315798638,0.21323522109464169,0.17220801931476135,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2661088122334557,0.13079708211546215,0.25539421736056056,0.11769217988890246,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.09954732987138276,0.030776237195067307,0.07176892519678571,0.028640134612825198,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.23038984301067467,0.13248903097846929,0.26449140650835257,0.10397557634806281,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.0436445316298181,0.04743724804495681,0.02723683881331633,0.04168873440167336,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.12254951580830063,0.028240453368854217,0.12518483095910377,0.029452833336993674,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.3409434635943978,0.07552420268711882,0.23180119321630152,0.06730645097197452,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.4998876106320954,0.06916180658487152,0.1804098610759085,0.06876114953715301,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.14083286164853226,0.08090487070340285,0.1761765157181369,0.08759374081450082,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.2356298963054452,0.10677000535680166,0.2356298963054452,0.17990285896332334,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.07472366784511345,0.01909884827754975,0.07472366784511345,0.024377265684739274,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.18029570920274007,0.0955744182390874,0.17785731379632524,0.08074523936385815,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.1413283302564043,0.10912693884189482,0.22244812764035748,0.08064663880611884,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.09390541270582536,0.04389111967182822,0.10172106863119738,0.0413994501401264,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.12375923516962921,0.044744757760792925,0.10503686972176841,0.043773273058172614,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.1056148425675177,0.07898620174447502,0.09262767916394282,0.05731123899836222,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.20092159691050424,0.11292393513262293,0.2948894960704496,0.10940737858805234,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.22406994902273147,0.14437336465909137,0.22406994902273147,0.1011159433963086,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.09489949271175431,0.1500242995677192,0.09440265140447049,0.14172612335781695,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.16013102261765252,0.11208304018983867,0.16013102261765252,0.115167263289772,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.1457122607740347,0.06409886748189819,0.18876108359163488,0.06380583900428141,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.1462060259393706,0.13618174586057455,0.15145355178970035,0.1233532732158913,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.08444471263088787,0.03808495491210313,0.0739742552618164,0.03905947780560231,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.10687611716860977,0.05432288060132664,0.14156234621540337,0.05479675634382483,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.2631690234073044,0.12100772542063376,0.22811410354615116,0.11437206640212147,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.12284400921023529,0.06534531765769788,0.12369822826142174,0.06106355084033499,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.10971906706414493,0.03486117454688851,0.12961122948343273,0.04398174789374606,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.038059133570470347,0.04005263631849586,0.06998430957701975,0.035990955386918724,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.2105399457439067,0.12596099735375182,0.3098543993207691,0.24929467724615367,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.13034613628826028,0.07976971393853631,0.09840064371436011,0.08498292718256172,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.1172369068523008,0.03182362524943494,0.14060467409741334,0.03245378494937814,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.1049212315456703,0.03441548687756332,0.1049212315456703,0.037714451867078204,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.37578745134990305,0.08634808033710997,0.37578745134990305,0.0873513552691928,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.19900742474190666,0.08026029571170182,0.22360947794785443,0.1029038511304595,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.2197610094231495,0.08750549339419766,0.028077720949082282,0.08408509495599452,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.2000116316227834,0.08925196847319226,0.10329313966741378,0.09640624495244116,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.01132183728628872,0.08407685680363268,0.01132183728628872,0.07711773260949444,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.14698899829799686,0.09682062608025786,0.14698899829799686,0.1187909461827291,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.011365795591011536,0.020147676480643337,0.05777622733368856,0.022465890594143202,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.05053774521077552,0.02826056975193498,0.04013806240977525,0.037257437574281634,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.11907698394554317,0.05076039437808237,0.24057633805822812,0.06861040517170279,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.06742868349435992,0.030535888953093424,0.06742868349435992,0.03939257826328454,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.16171319807637693,0.054735094094661194,0.36924857398168714,0.05335139922522215,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.19283699969505114,0.06809850395832004,0.16168045648832108,0.07435965144178946,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.1591160808679365,0.06650624461140002,0.10043014126099645,0.04837484879198697,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.22654979530490554,0.09317376473019406,0.22829881040646685,0.07681003300836106,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.20638484124374848,0.045753545844127594,0.20638484124374848,0.043914746590037,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.16671549060576107,0.16549382435041132,0.11762230249507812,0.16720133580804275,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.18086615865282263,0.16932343242900053,0.15782672236738782,0.09315108533050813,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.04519958930217131,0.03477707496480644,0.06158838366560539,0.03446271087359477,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.17466136161574672,0.09867095560197572,0.17466136161574666,0.08150073941912465,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.3304353145687314,0.09454956060316189,0.3304353145687314,0.1288761002702017,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.296739676971272,0.13573103781534349,0.27795412281857007,0.2645028408385782,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.18851804574008665,0.14923786106875706,0.4094329194363417,0.1560266998992056,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.1142742225404362,0.04681681914746634,0.10698115986835854,0.0726350921677777,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.3282629477100746,0.06596214204449606,0.32800774130258487,0.12864678521584422,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.16077638760971855,0.05135570769059497,0.0846153792382697,0.05047654636932693,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.06936597477518076,0.13701988400276294,0.2914056496217133,0.12654633746588254,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.00790309961130181,0.035712334167818445,0.00790309961130181,0.03178902376774118,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.08521997781198916,0.019486538167020624,0.11272976181326998,0.014035743130717647,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.3954151341373315,0.1335227329122367,0.4874683859569616,0.13659471991533356,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.14846445439860248,0.04081019731402932,0.14846445439860248,0.047627923247207,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.13683080500659064,0.07147827674702198,0.26512987269460464,0.13696444962924065,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.14102191038152256,0.10281713933959437,0.1400408703278619,0.09935087209339181,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.09828648053043296,0.02211661444194806,0.10822204197104171,0.017438555231023608,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.2715815064737686,0.2628004694696038,0.08183936421451683,0.2687761294029001,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.2155745815114002,0.09132740156753645,0.20456268044893297,0.08416138753645297,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.2547036029927826,0.06135470338499086,0.2547036029927826,0.04299986700878785,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.19172666859219545,0.10736896902139986,0.24358959507182992,0.1996265794490333,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.12813915096388448,0.04929390105008011,0.0698402196174786,0.056416957141977225,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.09534833422773545,0.04961315186963278,0.18465071316568007,0.05314981837382839,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.06588982431965146,0.04403872980656858,0.048832301022607494,0.0456049722091658,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.13076590287675427,0.02857259748187949,0.13076590287675427,0.030696058350271244,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.14327428049646568,0.0953381959340859,0.15816707308193728,0.1612622328324142,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.1516897581794526,0.07290280192552588,0.23475489759144136,0.06937465915202466,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.2116852130392422,0.0649256634114624,0.09570187622385168,0.0636826959560818,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.13304628923772077,0.10318931349328285,0.10483482977766581,0.2087181410683141,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.11102271794239779,0.09527041248638886,0.10993003031413352,0.10236492110721679,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.09209230909147073,0.027620027515838492,0.16344052224185807,0.038942664173016776,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.20464369305898694,0.07125689865329696,0.041237706690859244,0.04521316641950472,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.24874408183935096,0.09168962541711753,0.3874119569005629,0.12415050759978809,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.1757353666984447,0.029020629045132307,0.1757353666984447,0.029958365131887196,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.13552083022334707,0.03530277665484093,0.13552083022334707,0.04690461613531716,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.22448607931429035,0.043765455099819536,0.19232573051722618,0.053125786809985226,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.30440573004998994,0.03563503475748705,0.30440573004998994,0.06006068852103123,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.07156225256354531,0.052394989773722415,0.0717584906352055,0.038903079353663,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.19769266806032113,0.07289227899287666,0.20495314609244253,0.08893972825639135,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.09587647447742202,0.08384861605879566,0.026049604361324332,0.07200480190649003,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.20903537120320534,0.06091171261793059,0.21404588510637287,0.09749531917193995,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.07322498178495887,0.041762321765994447,0.07322498178495887,0.044114891491764126,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.32305175713115514,0.1496761026059841,0.32305175713115514,0.1417702198369152,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.05805720961575374,0.04082542282386284,0.10029419505115995,0.036386474794580514,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.0972014042963692,0.05500276361276043,0.07753919782756755,0.05151649549219312,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.08166438704726998,0.09165275424849292,0.08166438704726998,0.1319354161814232,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.2014970946185742,0.06574980581005688,0.024338158507500596,0.06429574019660628,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.3472592147343394,0.21861928094504238,0.15485052651771836,0.09575268770794106,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.10901407333334512,0.04900286227168451,0.08702156082701845,0.04542226929120153,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.23643193004924584,0.09512504207268917,0.29742176849435387,0.10740056261908748,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.18731326027446638,0.16809906303627006,0.04299770476574212,0.15675860696526311,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.25092271302777297,0.17546540888212106,0.2772612984231603,0.1843287788710256,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.08754120319101617,0.10368204094034329,0.157122242325395,0.09996605173148865,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.265049882289178,0.09579889184829832,0.18187313848748243,0.18564073746387316,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.11636660836167724,0.08926097417525065,0.12329222834925568,0.0924984661678518,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.2191256040053967,0.07911560251621205,0.22509539323867742,0.04656002520413813,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.044611417175787385,0.03898270470391142,0.04461141717578738,0.07091202835955697,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.2929461905945248,0.06148837720491897,0.2744255548961174,0.07520345348569944,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.18105825974460482,0.05414263454897848,0.18105825974460482,0.08580652875348428,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.05201115033501171,0.035151128000725194,0.05201115033501171,0.03456324929236596,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.2922396771795757,0.06904118611570723,0.2922396771795757,0.06580061157326933,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.20890834341339473,0.11199852892821617,0.13826912337638458,0.1120800460456141,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.08334202111177816,0.09576022958513052,0.30831153391870203,0.22913160776707875,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.14776149511166903,0.05092339080424007,0.13037834039986718,0.057956142832411794,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.056680376787493,0.047932038597585304,0.056680376787493,0.0683666632394158,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.0823783877848143,0.046703763593336625,0.07759409120504708,0.051825964326117704,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.06687549042954567,0.033956749177029115,0.17470234820151298,0.026149268071087885,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.17007843581053775,0.11819397373155918,0.1748168376770612,0.22513199371387704,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.17223268494645896,0.055328323340948025,0.16656967205228881,0.11046486577288275,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.05944846377169872,0.03835771093633221,0.05944846377169872,0.03979119261043922,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.13463716216399782,0.12352293955246868,0.24168658748348237,0.12623611425571873,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.20445204224670754,0.04990195963792218,0.20430659311165453,0.07398203076750516,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.017030025396476734,0.025531971178625056,0.15257755418298286,0.05234364865586078,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.2668571992416063,0.09496303545532007,0.11202884298769707,0.08751860362281276,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.08828993712513682,0.03560636588792274,0.10033102264203776,0.02832160615262131,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.07999140258262459,0.03070029329155367,0.07637140388568756,0.03865352105947244,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.1207446238672961,0.043684827505298826,0.10369506032386051,0.02594768215789863,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.1587579722537438,0.04814128499640153,0.20845183816920818,0.04719019328402608,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.09059057657686821,0.041525695852733926,0.0871005824674185,0.0387760890366425,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.37258850077048006,0.09164102655009766,0.23748857207253218,0.06438904407289654,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.16092866629837607,0.06790172583337738,0.176939916729465,0.06122686514518297,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.25735966403100935,0.0937130445271226,0.25735966403100935,0.10718808377540313,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.21864371581133046,0.10408332311130991,0.21409536458431946,0.21584316004914386,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.16908130124649473,0.05408329407162378,0.20053313593705155,0.08683028129354635,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.16493187441632337,0.06289139644938752,0.1655627191519731,0.07620393192685143,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.25928221259083284,0.05395435778271102,0.25928221259083284,0.08734002480630414,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.1297114594848863,0.1464344312788693,0.3123835452635963,0.14723127409274345,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.3106990680073427,0.1211456615514747,0.21224376356241453,0.12292364668702117,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.32012160175363646,0.10686033032613355,0.18568887541712722,0.09878661284392018,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.26654113174597494,0.07731777512885664,0.1541321069992774,0.05582907947927178,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.005090496172419147,0.02713213413556107,0.059508525903962134,0.017370833204296294,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.16305888867018628,0.0709749781125924,0.24663320994003102,0.07974155717811181,2.19,2.84,2.71,37.0,0.5684024267405825,0
