word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
iodine,6,6,11.18,0.16431531675720237,0.03268072373521262,0.13699221872070952,0.03424956569402211,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.25225341309391686,0.09789348136848702,0.16170289813504604,0.09365939950918399,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.11035681038432167,0.05903245366902655,0.04176484219165686,0.06880735081437912,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.34370416056170966,0.10169217224864305,0.34370416056170977,0.10991030767376876,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.10710804777246219,0.03081024530219113,0.10952187712822056,0.053089791687327956,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.08363966424231452,0.033966318180573614,0.084425051506921,0.03781829926997653,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.21039524816438024,0.04787314839774243,0.21039524816438024,0.04377375486184313,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.16042929001354753,0.0463708354150161,0.0606758619594345,0.06568499029070617,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.11850803128666812,0.08958117819637733,0.20994574556498982,0.08695307343068265,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.09965935536172911,0.047197889098431756,0.09965935536172911,0.051812525889034566,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.13973197825133948,0.10860193744560126,0.3381841146586762,0.07797199628881464,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.11243446942100957,0.08463342849597,0.12351044286686473,0.07523718517527463,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.04247429139754415,0.12746292144351418,0.20337700554584628,0.1213513993259795,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10870872282166652,0.03433342355316168,0.09194162171716903,0.03785135074058697,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.28821153834551433,0.239197624050306,0.32020443650594443,0.2217953011053412,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.23987298697823314,0.08543229277330315,0.11417032545550886,0.08589532778996133,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.046501756021554055,0.04185420130846349,0.04650175602155404,0.04291886888461895,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.20021314147741687,0.09425965483021846,0.20124074903742603,0.08673055176373574,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.02894272045950206,0.017309082080622713,0.09608520629088338,0.014456226293967735,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.11011319657683749,0.058244401966979824,0.19080786918206238,0.060968901281146036,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.3804405876336086,0.08535250002314042,0.3804405876336086,0.08708385736309551,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.09174275358573972,0.028191853953555408,0.09288309533773688,0.039683830402600886,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.1163738778479295,0.021733351433619263,0.13880153496537462,0.02130933244615263,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.27327074317090266,0.11446584933395616,0.18105126731120083,0.11403858810406538,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.2470030345588845,0.1100472090986762,0.22835128556094206,0.10359173732322317,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.13294325737741075,0.06767178844773505,0.028116298220999123,0.0538462016600862,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.23664168798315044,0.043437304681162664,0.02157221445964255,0.049282448978845886,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.29918817348095056,0.09886613570042962,0.2991881734809505,0.100038826212345,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.05949929765159257,0.02998039853205286,0.05949929765159257,0.03413490811369553,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.03589677430531094,0.038615927470711686,0.016399681939091512,0.03405045711701142,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.06707350199022774,0.04680603965542755,0.06707350199022774,0.03638461296096789,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.01644278056974183,0.04653520071889966,0.01644278056974183,0.037406273617477226,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.21116984400725855,0.07806322033239294,0.1205392054486929,0.03689652506202354,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.13089935005773076,0.07466554030291356,0.11770823836046178,0.07515884921849114,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.26948484345628415,0.08781160420571002,0.3295241987986394,0.10031586102392427,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.19711430668837882,0.07022877503633011,0.1351690497321457,0.07724467524999877,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.2074385665031398,0.0828938681232912,0.23672977530626818,0.10230404628657033,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.09641874909796788,0.06851195711519537,0.09641874909796788,0.07675144672220605,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.3206542812379268,0.14635665045269003,0.2438328116511462,0.14169646039726744,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.22047682395224022,0.0864105432288527,0.26139836735031025,0.07898007788216688,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.04594597266969414,0.02183535084689265,0.049266598108164306,0.02787520353717779,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.2670130228248858,0.23545583078901242,0.267103979828644,0.2134446761801214,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.07183209330468537,0.03331985981655264,0.2418149323088319,0.036439246891419655,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.16811043642556414,0.06557429907026202,0.255282855239489,0.06767748964011729,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09152968856936615,0.03650331234734104,0.06900353961823996,0.0622802666007627,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.004463684506761025,0.02469802196199459,0.004463684506761025,0.016522164333151717,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.28265145662608687,0.14720423048202785,0.2826514566260869,0.13967844417916117,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.26269979164796137,0.25401011773116283,0.10412969977959252,0.2289750190248952,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.07030902556354256,0.05957468931162964,0.07030902556354256,0.052829926551689804,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.5430676487717698,0.17082684811196167,0.5430676487717698,0.16917561205355539,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.17627784334168584,0.08256323325154832,0.17627784334168586,0.08497831569957895,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.3023334857921222,0.06489648721061288,0.3023334857921222,0.10357275452079355,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.09609545161968003,0.07010284827386785,0.025620198714146808,0.06147006600310513,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.08895349599640649,0.13013884855462074,0.0689225802845848,0.12521287801573186,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.03376820494703077,0.02401134372713476,0.03559715471995204,0.025679491510424073,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.17340831978837923,0.04832438741115962,0.17340831978837923,0.04613289904490356,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.4663129396686796,0.11699816978195882,0.5226184803824335,0.10795217825592543,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.1868838395427024,0.06255659417252926,0.18279895957817505,0.10184862061198383,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.2047692995765119,0.08317969444825223,0.14762200131950395,0.0852109809973381,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.1866103941819202,0.11718525285402583,0.1801952825073123,0.10531782529986457,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.0022230236930278584,0.05856429519006198,0.18819902416164078,0.06156913585542546,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.19596976427485574,0.08175436915832102,0.1911579605129958,0.08849186555440441,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.2610249157274915,0.1283673571413077,0.10412567768107941,0.08045552994203117,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.18946174398842688,0.06253074895678945,0.18946174398842688,0.06499259592306056,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.07225219411576068,0.08679980423514809,0.20913773488225407,0.09703171487697139,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.19111640916581013,0.10614320040762526,0.25044094726598753,0.1071167980874382,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.12185945663425034,0.09573870689600007,0.1269631121869248,0.1010527567956652,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.18993153734616036,0.052412839176933755,0.18993153734616036,0.061475010930638,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.41966942374233895,0.09891845068467915,0.28370086776789005,0.1064765046500302,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.22587674579003467,0.10288627703467984,0.2063545878599438,0.10761136563157113,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.1863984587283404,0.07008356929520165,0.19628140555224105,0.07384482175064391,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1050989823268716,0.04970465739424699,0.10281318269042938,0.04425266049065334,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.09558582115866088,0.08601182291959,0.15792775152310143,0.10039503129984581,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.05913481131368576,0.07727817079672586,0.33622737893002375,0.08385844867103417,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.5309336395774868,0.1610797670104097,0.35442591437905835,0.14408750102659632,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.12915588733662262,0.023719801077762722,0.08333720153482975,0.033506231888686185,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.1326376817713508,0.031078148521601425,0.12099874942978586,0.032072034167839825,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.10517457563797226,0.04075262159592158,0.10517457563797226,0.046269687918470206,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.05901954159514397,0.028515040727756923,0.05901954159514397,0.03435110768441427,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.18594031959373175,0.09946147437638417,0.18594031959373175,0.10602834009512474,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.13996404395931236,0.06891737716878282,0.07703748645503322,0.07571212166701226,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.03540664880746664,0.03152614524267999,0.05820372578846389,0.03326683194733115,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2798368970020119,0.08059861378016396,0.2130373737207043,0.05783398210911869,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.24510873609382625,0.04160776162927839,0.24510873609382625,0.04536201193425515,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.10289916711218661,0.04658947936929957,0.10289916711218661,0.04355367101770177,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.08760466277327442,0.09484328607555265,0.07115569060236242,0.0870557384215254,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.045100908310692016,0.021154410333876175,0.045100908310692016,0.021627549906502747,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.2965766170216828,0.1267655229189157,0.2965766170216828,0.12687384520878786,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.14305900990039594,0.20150474882999092,0.13792902738653873,0.2192084745433819,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.40391082392676564,0.20399690521773017,0.40391082392676564,0.1694376499897975,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.24531442948722917,0.10734184635146583,0.3216631154921452,0.1725373390836002,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.034027172219031496,0.01296573030018414,0.034027172219031496,0.013653920831875922,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.04461450007187126,0.014988778550933854,0.012403851348528207,0.022911534676852766,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2512369131513121,0.13115663566371702,0.3694534136815571,0.1390608942848986,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.15060071804865155,0.11075696248537613,0.11539927414819331,0.10115487649119667,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.00630898356049446,0.02587352723284577,0.02765835024020106,0.01830554190897061,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.037219603313809184,0.05004326310229667,0.03921588494564027,0.04354418991101584,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.3143536509761404,0.29189261559158425,0.19581921605036243,0.29585145682629443,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.4720922347073795,0.08190987601198248,0.4720922347073795,0.05713477331617837,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.17641227202110485,0.04375233426670816,0.17641227202110485,0.08853777843962395,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.0913169137707692,0.06902284691574846,0.10746413439880298,0.14637745626501739,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.07882607905360346,0.08011273327700541,0.22462578798030416,0.08046340411345071,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.29052478389349307,0.09606641527512413,0.3497974128465422,0.0987377131737927,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.08403106381939195,0.06169126575361662,0.15148519923066903,0.06594731391071376,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.02542401932838216,0.07087211135444509,0.02542401932838216,0.08492041613437888,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.30212967791414747,0.07052131029707996,0.2569121682806607,0.0836886827181021,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.16442643255997288,0.12242317096418247,0.044422251854718535,0.13861251031887178,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.15844702280756473,0.08824821094371196,0.08239598712456123,0.1422438984500001,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.06506623421376082,0.08187779671019893,0.06250939602192618,0.0909818705031144,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.11724961807273615,0.1622840046684818,0.11048251240266387,0.12108959461714013,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.1742652770397828,0.10860405440865788,0.17751101492146212,0.0873781264487368,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.14449162466614027,0.07755999119239665,0.1959625113103167,0.0785441830033315,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.26844079022693135,0.05427522259810616,0.27048887768368457,0.04176579875771409,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.15763885113104564,0.07478488014117397,0.11761689893948005,0.06666584390425345,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.20377180462199432,0.039683664505098165,0.2032616819310458,0.06163331747716118,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.23827396255485722,0.03886460206874928,0.20946494286823014,0.04799491220019368,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.05529035675567746,0.09070043999465131,0.28323322354679487,0.087416708977684,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.2866503975126275,0.1142729720230899,0.2974638610514095,0.11575587939335878,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2993807823163815,0.03886610844504667,0.09855024067919543,0.03378440615085478,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.06931807921920655,0.02925468639730872,0.13658846126815952,0.04255489756973093,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.042387488149728876,0.08541065418047178,0.19020282177313566,0.0768555882003016,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.06939088858630252,0.04278195951350087,0.06860365872717128,0.039662278593833464,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.05956790960186715,0.03490834222283728,0.008734766890052913,0.0347558674294299,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.39437524517310496,0.1543356143917607,0.4115382720521583,0.2655091388555659,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.09854483921163719,0.02272998510389955,0.11606611296912214,0.03386812740710401,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.06376087101866658,0.04001259263922018,0.0753508159109833,0.033269849411945634,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.20810234101081013,0.08429312167546248,0.11103086030262947,0.07810778571710805,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.10571640331591976,0.050875578191118154,0.10571640331591976,0.04991788192032838,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.11096013566008955,0.024742497400256865,0.04947892545918593,0.03241178152481006,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.19806140108876907,0.11050871297862255,0.069872336431153,0.07703481133023811,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.08352917911891185,0.07459709950395846,0.09799407114885648,0.07158027831868688,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.1289146540972467,0.03390499630154999,0.1386114181873175,0.04304458281980235,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.15857674606114597,0.10399877283523953,0.1585096900170165,0.10400521220832452,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.16370500164915033,0.05501200199887278,0.16540738607729794,0.04038627881181447,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.04591166538151228,0.02154521923575377,0.0820302981693141,0.021237194627509823,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.0432146374867583,0.014117128215764264,0.0432146374867583,0.01505757051637512,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.050169979074132016,0.014855161750430768,0.05649906968509781,0.01902280862479154,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.29401720087642047,0.08901668935307791,0.2873212802779339,0.13816013294842383,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.021739620309016452,0.02540785363907058,0.021739620309016452,0.02299976359127453,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.3028225434626358,0.0436329162916936,0.3109892704043974,0.055310714865243735,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.2311387235218796,0.09490877097978846,0.13327758652923652,0.09679655214339988,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.3811761697567203,0.050514189159277696,0.08111957668015593,0.04951405149978813,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.17960014175491745,0.07770511346955421,0.17960014175491745,0.14887330678330166,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.11924181308060164,0.052551585690725225,0.11268022047424679,0.04715987976252573,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.22779963964766567,0.07475684729223299,0.22779963964766567,0.09367580178979677,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.13125090666835615,0.022108405189397603,0.11425208084408667,0.028502539529176554,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.23667034607428708,0.08605502323441011,0.23630673903500496,0.08575556854204934,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.1609811210317047,0.022704164247017367,0.1003948364269065,0.01837849897537552,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.08305401196254515,0.03643169795511642,0.07705167516338164,0.04800390563107808,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.26948384210704446,0.08301574159858975,0.304360499895482,0.06326016543512158,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.06824801316083376,0.042474337288710654,0.06658367517829526,0.04360015230173337,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.12353257943368054,0.07286509991284346,0.3335359014898498,0.12578968369645538,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.0381305231986005,0.03069629959492705,0.0381305231986005,0.04314667079452753,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.08728804118479323,0.14231811299662514,0.07527058581606864,0.14873126558818905,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.18187926755835593,0.05513137924071941,0.18358402412939503,0.05388117895828662,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.07835001979006993,0.06755919184382381,0.13089521446269675,0.07519762733123607,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.23296283232234302,0.04101258181530764,0.2249467014261477,0.03761969169018577,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.40868525074023043,0.06875310606892265,0.40868525074023043,0.1075282178647108,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.16183158551762145,0.07481899138852997,0.16183158551762145,0.05634727301574752,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.16709732097072416,0.03484416626834633,0.03469294825769986,0.031630795074973225,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.08304710304718843,0.039734386830167605,0.0789555663269644,0.04697997025038608,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.26259382868342457,0.11329936940826929,0.21090331325047473,0.09452862505138074,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.1866801562126443,0.07812404715414344,0.18191766344190474,0.04768051289438682,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.027120740383063262,0.06182929326868914,0.13915802585558326,0.10623924216058055,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.21730454113703332,0.09954751335512516,0.22989625701604963,0.09701219922785649,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.2675628488023999,0.09222578397375684,0.06753751700794694,0.08884064730420574,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.11327412870239995,0.12088595605370098,0.13996189129631958,0.11977835477559287,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.07320619037267027,0.06163421770262764,0.11388826785031649,0.11496194013693399,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.150442374042945,0.10410408497744401,0.15044237404294497,0.1224567129595153,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.0833092128151957,0.1147750208883215,0.28988138828858745,0.18743871987608396,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.3270068200721877,0.08800650711072382,0.07602427903327802,0.0784450515645908,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.16849436378421026,0.16522572364368882,0.16779619841879678,0.13216837726458772,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.1361832466672491,0.14062449679860894,0.22518001481441433,0.08718154709445353,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.0991538739193948,0.02258070974665383,0.12542524077827014,0.013640082595413792,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.09231937979316858,0.05306779036739941,0.09231937979316858,0.050415697489142965,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.040245801448899,0.05085143422310621,0.03211252249552721,0.05326948728790405,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.13792267190234428,0.03863591127293779,0.13792267190234428,0.03750776242378761,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.02763833301680534,0.09424598480117238,0.09799397476125071,0.10305246927218654,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.19738527284421237,0.0449257989262033,0.19738527284421237,0.04141238833995659,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.04691848030794308,0.03761022466973066,0.02690190704276769,0.050272072550569855,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.057404802460653756,0.02087084708863882,0.057404802460653756,0.020413614927113587,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.07458649039450882,0.054008730418381216,0.07523651231320928,0.059161880864654307,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.317618260252493,0.0929304428445911,0.3330842396891941,0.08839806130768071,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.5519386722481459,0.10795598839298064,0.2631225497581455,0.09826480011734473,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.14426586270060757,0.08149700586773607,0.17740829658330382,0.11119184173231568,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.269461342144349,0.13930626818963956,0.16536874574358748,0.11952270505492156,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.10962574947979092,0.033381444798343554,0.11305252245386824,0.035288165506975784,3.37,6.42,0.84,51.0,0.633254760569436,0
