word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
donor,5,6,10.06,0.21452259737485474,0.06893854314987521,0.09717109808998156,0.06436520266157483,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1208637418771813,0.06631763660787143,0.1208637418771813,0.049095931215874584,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1064731071024434,0.042831894300294104,0.10647310710244337,0.031045482840345296,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.10805592852248293,0.07368711964399992,0.06635532411113008,0.07729460189424403,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.22168721174328318,0.09277974738488748,0.07843506713601785,0.08821457470968742,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.10563190534166812,0.14425880237298108,0.3698246597481993,0.1164896186391225,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.14708572452034918,0.08034535389434563,0.1437540688666266,0.15793828015325354,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.12976037713025126,0.10240621669243687,0.14046722777861564,0.0836015050156836,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.15378867972064095,0.05730911072204656,0.1398121086103045,0.0622040075295726,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2679435519155949,0.019791869438135833,0.1255152863273061,0.03142238528261287,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.24665020616899108,0.07338768037028957,0.24665020616899108,0.10202440282703477,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1438478756683853,0.07730919723674252,0.08830255241026697,0.15778089403970486,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.1461531706928995,0.042303613393017685,0.03788075307923822,0.04097522431765873,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.14292216076298844,0.07710541481067734,0.1404193646986961,0.08500382371423411,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.12090209479186001,0.025258891118910158,0.12090209479186001,0.026322760811802327,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.12037367750874144,0.025474977015597738,0.07779762372453207,0.022085840171825827,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.07179614745615229,0.031200493308859597,0.06929035338774414,0.02950871815210342,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.10522187408977511,0.07557280717992744,0.11143010851802489,0.07276033012954042,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.14610470864167474,0.0248566391230004,0.10640138125510006,0.028572138694867723,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.07297049540646156,0.04924522371452293,0.08473845748340599,0.04441373714588282,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1946177987669167,0.12240377260455777,0.19417979125571394,0.1117692202316045,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2775276198984464,0.11148382083029644,0.27752761989844643,0.1104704986134999,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.12142026735340299,0.06998856965777302,0.13001289302919924,0.12648624891861843,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.13788236722459846,0.06149068624286725,0.139173153025997,0.05390880718904918,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.02300681634017843,0.11924730998384292,0.02300681634017843,0.10115890603904536,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.19400118195735389,0.07631489031240934,0.15457364508610982,0.07915027886246809,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.07119590197284163,0.024190553834168457,0.12370357493126431,0.022810862189619557,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.0832275631348102,0.06402231952361583,0.04972813596577166,0.06532640409427051,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1822359040438421,0.05763445212627404,0.1764153460661874,0.051459116619894406,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.36282432730771097,0.17336982531864217,0.21135707192611827,0.17895751954710204,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.2357789074796586,0.16486338863317443,0.39159779932911354,0.13563251869596452,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.06941666397371254,0.039737895976326224,0.07040237134300462,0.04193213526107416,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.2208893957801459,0.06124684533996138,0.13461016650351024,0.07460510843669275,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.11721225247809104,0.10503954989283545,0.28076858991791936,0.1069545394214989,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.08359198848856654,0.028925139511163867,0.08359198848856654,0.029718810295336365,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.07821978100822194,0.045294111499591144,0.1396437883959467,0.046879993315935356,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.02788634078726988,0.01959474164430298,0.08222510639294728,0.01756110249224227,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.14672410870812133,0.0982262488948523,0.15900416330022668,0.09914292136818532,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.11110428791262353,0.08078518509681194,0.14666336704551786,0.07975423665854503,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.3823859102852009,0.14240499867859402,0.18551866570568654,0.12537531243549718,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.26348067387918056,0.09387973798424101,0.28527375064199084,0.08345794116799392,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.10255191132196223,0.060054952232699396,0.10673684109626971,0.12575152891755775,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3600658113484053,0.07721325069738584,0.38785441082884364,0.08548184655853719,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2707176574973144,0.28732817319815285,0.15536104585542795,0.32985465088467103,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.13328115537980648,0.04565306623253511,0.03900844873557594,0.06214843445461198,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.21784929103943268,0.09616026805917889,0.17483509028334712,0.11493624950869853,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.26436394603746416,0.0490343638867255,0.2649834428954939,0.06933050450703196,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.16142243918559665,0.09915449279494243,0.24362976033108655,0.1768140611565907,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1856970848927313,0.06569334515829983,0.1856970848927313,0.0668746785900487,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2984849618988827,0.20832103690183892,0.2837437177134216,0.21469825095224787,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.18866176524414882,0.10447178237489387,0.18808617276131812,0.10364583560597593,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.08000464063846237,0.111196863025525,0.15063595982423594,0.09672047070122718,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.18028021988482687,0.0988285063638856,0.19550661771275454,0.08545618841177116,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.060260267265710106,0.032513547600827156,0.07544732916418599,0.03082341071855891,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.2124313500339767,0.09737570377312527,0.303841418975048,0.09480677573575667,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.29867244022528816,0.10726922462379,0.3103002339410615,0.1087858946028926,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.08970964485764017,0.040233877094862563,0.15289357101633916,0.055374942285781485,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.08187751317565993,0.07382521602074692,0.04792296170398927,0.07140774563223207,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.14394892876038293,0.17910044180428272,0.12810600922492174,0.09529082437677956,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.20439178842292044,0.11631258539902618,0.20198210381600157,0.10691619251163648,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.25694910768594936,0.1532729076484031,0.2867289087985124,0.15919075782322092,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.14297397292548575,0.06773945012249608,0.10683125663193348,0.15162632222789632,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.15198004809116675,0.06100744888680314,0.11552708022365026,0.0642310277952049,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.19637442597049673,0.1555419638086193,0.19637442597049673,0.155935206447596,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.22034475044435017,0.09045382099547537,0.4999931556715335,0.13387266692997,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.09486713190770177,0.014848473119915386,0.06531943092252439,0.013834884188927908,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.3798188694375645,0.08844731118519708,0.21404288221739726,0.0681553849095442,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.36525318089119,0.16555348112311866,0.35995722649607204,0.1678187618845287,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.061416371843014864,0.031344490096081624,0.0781547684676881,0.029138345682183073,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.30405909446701074,0.1484948056382985,0.2925458085448988,0.13391050497544427,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.111411651149428,0.11510288267614864,0.05374302987074931,0.12201118547869831,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.05189981164847628,0.03274082895113045,0.1811034499067429,0.03761398408022463,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.2595938571914816,0.10954504981064893,0.25810591704495073,0.1155204273680305,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.050899405338592,0.01423747437541287,0.0701255944081736,0.01777719621634306,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.18094506405980712,0.06605512326457527,0.07506470052185633,0.06657101825674533,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.3577972196604383,0.1588009187232492,0.3040700809978712,0.24095044727369372,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.03834957861893834,0.03334821400608534,0.04230905954862913,0.03044920492491876,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.028909250574321484,0.09710195445988916,0.11351831296380888,0.08438483279976955,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.17880799998852703,0.1379342123273586,0.4666440369399512,0.31410490749590336,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.23766229615674447,0.11030111791240266,0.27181805791112407,0.1285608473556961,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2594724665500408,0.1400291510852999,0.401074990088951,0.13762009682370002,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.3407416301564807,0.11635547663517574,0.128446128817579,0.1665842635669288,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.2563234017510423,0.12026821284254163,0.29191567716860223,0.1347581671714469,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.04567423895301929,0.03318322559531249,0.13673346240765644,0.03276677606160805,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.15269677061228293,0.08693558885355865,0.18259339642907052,0.08675075874430246,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.0024792082750032256,0.06806163902655664,0.17826438054565732,0.0685307572412411,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1145352414445546,0.0795806421410434,0.1145352414445546,0.09010158400316262,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.08484433524842462,0.12078391580343842,0.05466389557738102,0.12086548951872611,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.3138593535202447,0.09488886814198214,0.30037126302888784,0.08400499781950979,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.35466968535238247,0.18621357292865687,0.22482841470421042,0.20604945074324404,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.21770624256236715,0.12222438207645372,0.1306212942097838,0.13332359674112965,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.1187183728487088,0.06994521947520925,0.1120491721560544,0.10957090665759196,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.2791360971373091,0.25082971187244485,0.27356644936883323,0.26918519485656417,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.21241319191120267,0.05233206252118628,0.11159604528688627,0.08544828285845293,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17674436775189503,0.10780509420301104,0.1366645096958868,0.11100447435421852,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.0991939739715532,0.06336146629571693,0.14089205366786134,0.059688308438466765,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.11417537355705315,0.06841225199225061,0.21613432992717552,0.06337198847273164,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.05420293547918848,0.055024826115942574,0.04678357038032983,0.05592657923061685,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.013018290373934212,0.036809266345950976,0.013018290373934212,0.03343091643655764,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.11531726608584954,0.08121219667877705,0.11451303342925188,0.1568125378604775,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.4548828365158202,0.08070019511204915,0.32773776344636385,0.06927227652820023,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.15387794988266507,0.051612358746994276,0.13551267110993778,0.054501721876072426,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.22130768518478067,0.1014320386248718,0.22130768518478067,0.10234896530111484,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.4092516055354063,0.04629666790557905,0.18375357976805806,0.04650191649148001,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.006089992097854747,0.033123741566053154,0.05018292626754612,0.033326382938090676,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.09431408587664165,0.10499600527774607,0.22835003443703394,0.10116716741308765,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.16531282999163696,0.07724912440102809,0.20821550702841737,0.08526436321785458,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.21621876835766318,0.0337959329133445,0.2233220352417444,0.033668383956875186,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.11381795672707347,0.04319267722930788,0.11381795672707347,0.03893470666963343,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.08490437983334814,0.04721051059123185,0.08490437983334814,0.05234599587803687,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.24810175902696646,0.3052257161211449,0.19056807056304215,0.2697473833389445,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.03494994185932477,0.028664636786589474,0.03494994185932477,0.02865465865624672,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.03361477630992109,0.01974745787936694,0.018504880421922196,0.01587667691285661,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.3384991969697095,0.0519323101350255,0.3384991969697095,0.08816334947328495,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.15329597417106636,0.0995381736775678,0.2648322932748569,0.06078313376087148,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.2519257808558928,0.1302476535956745,0.16469286696413285,0.11274529999302776,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.052110967058711405,0.0438187762000309,0.042241448936547084,0.042484089667405876,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.2568824080430469,0.18040489654946926,0.12656285738457218,0.20915426928233832,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.05605425099472297,0.019001205858751733,0.07826295659388603,0.016079871604235848,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.2714446091854816,0.20306168722347476,0.33563520669624636,0.16923305667222557,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.5114467322681561,0.12571860957632597,0.35603097958867735,0.20224311805383813,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.0157093932777568,0.02157063617598465,0.0157093932777568,0.023146624524512306,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1296978992271076,0.09804600050083007,0.12969789922710756,0.07185331919602546,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.09147276306703485,0.08309846109661222,0.09147276306703488,0.10497960154506528,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.17269974265659577,0.12455223494353776,0.16570061885534926,0.12531351712562006,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.07238615714232245,0.0364104599856676,0.03645961191147168,0.03570458389569799,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2821350393118997,0.11525454737274714,0.22279315694303709,0.11280265238940075,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.165286597380178,0.045663914139503436,0.06530681488759735,0.07560891854093575,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.06356015140246454,0.10789980034734593,0.06356015140246454,0.10672230128704051,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2953945954141455,0.1484634884658902,0.29792870594623844,0.13889308313272034,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.15837470375320475,0.19648266392951796,0.22351607688995348,0.20639810089064922,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.028304036210672748,0.04043385646030355,0.13162834607826254,0.030707460744606004,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.18814309205003651,0.04816371409025347,0.18814309205003651,0.03680820008075628,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.13398712247906555,0.04955762275734999,0.11031782794510994,0.04757299256196781,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.09117552860512151,0.03245027580853425,0.09117552860512151,0.04980601952417365,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.3358222268977466,0.10509399128400185,0.3312893366073812,0.1340856214865083,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.146685577246604,0.051966600675104835,0.062321888903946035,0.05109585448628801,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.12347657581177778,0.0250345986938946,0.015688112269693286,0.05491373324121545,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.07643975796900182,0.05596623979505095,0.07643975796900182,0.07717326699675885,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.18360324974298348,0.04525617527021296,0.20412916726254823,0.04553982437950673,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.03396734517295782,0.028128056221976214,0.04333904949068219,0.0279295048155354,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.014405062852146145,0.024059841496036714,0.014405062852146145,0.01754815858678422,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.20554056030851486,0.1084596726594649,0.16029171477005094,0.10774903751402694,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.12266600750414122,0.021392435262398073,0.015237500975343009,0.021849964671302916,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.22400846341636246,0.05003271982314322,0.22400846341636246,0.046687421809756074,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.09723211391388491,0.03771886201541439,0.052766807377250584,0.03985622805447548,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.16896426350105392,0.09718824708259509,0.1632949150624083,0.19159916225260668,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.030032812052882128,0.035596880000584225,0.03240716142339082,0.0328808958748808,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.0813075464785638,0.033156869732811345,0.07900450285323439,0.033020233364313,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.06055039732227605,0.04093322079317821,0.05217142482670125,0.04621439937061702,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.136264919389503,0.06439497194555081,0.13731003473641565,0.06714828670738426,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.08047011689159796,0.027027570283664856,0.008806548664942765,0.026626162453158488,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.0025770661663575443,0.06645141161822321,0.0025770661663575443,0.04293477296520158,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2580085781766336,0.18377590260982118,0.33662548159301514,0.2849685460108857,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3028260374382143,0.06809829847912184,0.09924760370273666,0.05748332638394211,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.06732409424046637,0.04523251585174037,0.0484483506733165,0.04161628226961262,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.20339090534093093,0.0515661262039702,0.04292644525852191,0.07943981773621459,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.09967640972929925,0.06259059047946187,0.09967640972929925,0.08836952618284173,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.11540195193313887,0.09895074821672242,0.12097931292823208,0.19682338631157856,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.05034328495678878,0.029061170034984162,0.08027755106472037,0.029258449921078462,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.022842481841183232,0.024019011873430838,0.03426456218108852,0.032939158096681534,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.18596852903900996,0.0527454574853261,0.17756190397477187,0.08221420359281018,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.048285046555251614,0.04358615944019599,0.0670123841953211,0.03957553791296647,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.04410613885633716,0.019434726551465557,0.030528776317058783,0.022476551884594017,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.11005058606632893,0.05869431223484844,0.12245997011190858,0.05749089527608965,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.15692038755417612,0.058451727408606206,0.06822706303465477,0.04932077112621955,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.061984062223685056,0.016621900253642775,0.09071124825015729,0.03251386061934464,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.058436581448455774,0.07141328510360208,0.058436581448455774,0.06603585149886688,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.31907412134767377,0.09872729428984989,0.23110375779319892,0.10461151469104293,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.05457318559917544,0.05581061785634158,0.1617739671880941,0.05139871626420353,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.008744818655394455,0.043801158964484485,0.012721686759304211,0.0436595482029753,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.05548958645911314,0.02988749880109647,0.056589115504393744,0.03392823279367389,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.14730097663768438,0.04243633027385729,0.025633790209085634,0.043054080761759886,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.2082270610862121,0.1466533004474098,0.2082270610862121,0.1366945262823275,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.24081695217408722,0.06069901888729866,0.1390299611815072,0.03998147115527115,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.13067408891808643,0.03929464811317543,0.13463042322050886,0.04278794536783534,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.055554729001275886,0.06124020254100483,0.03922680847859784,0.059664199440536525,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.14102202049311244,0.06551108525551291,0.14436504264072048,0.1335832323615091,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.03768791045929631,0.05184967678244015,0.1581890449555978,0.05033129979306469,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.11047316993969601,0.050716603378165276,0.08413517269325313,0.04880671078527266,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.14422958191481114,0.048335724494490105,0.24208083552241996,0.11662921612679615,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.10058349367073656,0.041902308151060996,0.10058349367073656,0.05090039323368655,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1971076294196996,0.162422295801618,0.19096269980969804,0.16380351939969168,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.057109987481369376,0.021456287805884808,0.08017449208119855,0.03281187495553622,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.18674977458123493,0.07532907550995896,0.2318096455492173,0.06695536910540179,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.021183429975497214,0.04028595219562088,0.021183429975497214,0.0389601074483106,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.21525255580985048,0.07228726478370814,0.21525255580985048,0.07762947047857627,2.6,6.53,3.88,74.0,0.6525766980905131,1
