word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squeal,6,6,7.0,0.19667309358159946,0.04864518334897363,0.19667309358159946,0.07951669499631074,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.05876075873690082,0.041731965206642234,0.05876075873690082,0.03677573086314291,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.20145974947996176,0.07052793734557589,0.20145974947996173,0.06924763756033159,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.09597173636211152,0.024586698900799314,0.09597173636211152,0.022413521369675532,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.07881363743744055,0.06696604176779222,0.10028556826686177,0.03798652452743082,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.34970747356764986,0.16437233618562933,0.38757330786096117,0.1655080401955344,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.36626365922631343,0.13669667476246938,0.24816543369262925,0.12705920836302298,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.2772508048568469,0.128698103286955,0.32409321643869804,0.12357451624549068,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.30064236745180584,0.0724866984420442,0.23096666867385804,0.11119854103492674,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.37725028808046973,0.0918446553681561,0.37350422756806406,0.06820076178194844,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.15837343800480863,0.09116410291934426,0.22504998425570094,0.09023057283117823,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.3487764689079655,0.13383547379124044,0.34306608528299803,0.1409875044573037,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.1997004282633057,0.052420947421051564,0.1009730942931753,0.05557963349454544,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.11766273882360545,0.0577013333498444,0.11766273882360545,0.05454310171285132,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.19156890190772916,0.10096112938485446,0.19156890190772916,0.16840721992287022,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.154375682352293,0.08742854776201449,0.11962803037271327,0.0968814603429602,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.04024713825716093,0.07381227099687125,0.03455824092097154,0.06784752739086779,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.2973603635163424,0.052978106357820784,0.2973603635163424,0.04464427038728671,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.22099383309575998,0.18226082967941698,0.3589235915314196,0.16499849309930714,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.16426516588642,0.1019434861096611,0.13535271771796153,0.1042767894279339,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.05353326249068736,0.03896701001921105,0.017808171238470415,0.032433443074931616,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.17981120842786008,0.15062662885958322,0.1619335654407296,0.14153831129106192,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.12114175972281865,0.06502832066054899,0.1310573871022162,0.06661971394761988,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.11574879940852607,0.07889456844753856,0.11108895369860075,0.07459389179507434,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.2309194014448678,0.09618088627486963,0.2309194014448678,0.08619420196337044,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.04711059977274103,0.04647881317758941,0.04540406288922829,0.047324948014707754,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2425469819856584,0.06242531194300414,0.2425469819856584,0.03900617498904817,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.18358402844463667,0.042204137551599144,0.18358402844463667,0.04455969765578462,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1834348354889735,0.11203321978754587,0.2603735958907401,0.06968776878695385,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1997833747623364,0.08424604625134656,0.1647788429536933,0.1374312455826615,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.19939895551636785,0.07300831163372541,0.2617405330098588,0.07572993397000227,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.20025744344538146,0.06157019813962932,0.1601189374564568,0.06993681038707007,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.15315809543792,0.1369620835291832,0.19291499188048997,0.14230392813385073,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.33997785115356677,0.12740903088982855,0.39103118459074676,0.14255380469464107,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.07228601983909698,0.14651444043924844,0.07228601983909698,0.17684440302276078,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.0971915824535858,0.0517957489465707,0.09719158245358578,0.05424774179354071,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.24288173022219905,0.09159543891972803,0.19200844411026163,0.091175951041629,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.02419199419940588,0.07433074695509413,0.13840641865063225,0.07359977907137946,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.12399126416301098,0.08301338848381315,0.01750452664043475,0.1132309053476912,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.16422322685704738,0.10669537306395425,0.2526029216705433,0.11067948323124592,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.015784022500637904,0.018621465811897123,0.015784022500637904,0.011561693937705456,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.051584765027360285,0.036301031853260134,0.07518270385979987,0.04287377599726968,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.21231366715663094,0.11194924878590824,0.19803764264292834,0.11204760584601978,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.13283439522868334,0.09151824081554846,0.10808337869226996,0.18120620373464816,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.33277790455904643,0.08945625224756697,0.33277790455904643,0.09479024059380584,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.1096830405197182,0.0243057153179664,0.11035169511259671,0.02409652202388975,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.03111046809721035,0.01578761079803977,0.03111046809721035,0.01704237047614931,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.026530708486674354,0.022241247335697923,0.04927881184291042,0.022867485377397807,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.07293675584300204,0.03775975853509204,0.07293675584300204,0.03384465956074594,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.07263387398946003,0.02914198442904618,0.05652281719669744,0.028970411451970574,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.07298374003667564,0.025497952462479476,0.07002948672537217,0.022001666854566428,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.03405789516304866,0.0344511068021152,0.03405789516304866,0.059179955582837555,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.22617255274787645,0.04921344237919,0.22617255274787645,0.037716927245797054,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.37537520323379525,0.07621424259632165,0.29694954099302995,0.12676317046494698,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.153522689091268,0.05604878666173846,0.05514652163071227,0.059390369967338937,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.12818902872748025,0.04018895069164252,0.0697815939719035,0.04770832925047003,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.15171373939097613,0.0445889844020564,0.18660542431508237,0.04671277042888549,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.042899445193091655,0.014978792840707566,0.0727365848454533,0.013587816045073078,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.22599638639393888,0.21884082235875504,0.2284965947600552,0.18679442458350687,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.14743858811608426,0.04334060182983558,0.15077441377052175,0.04033051665420873,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.05326164768801962,0.04969213517570996,0.0692791647009777,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.13407769352552104,0.04047214794853914,0.13407769352552104,0.03590421754564409,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1847189019453365,0.09678796557453888,0.16960133168658706,0.0992038613346387,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.24784135459088613,0.13285165744000677,0.3004574656294254,0.13491684990021535,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.09591011462966867,0.04016853508600669,0.09215991999436503,0.0375069852762569,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.29241915327284923,0.1332345658993651,0.29241915327284923,0.13752860829212496,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2075196921347316,0.12163399553137921,0.20782819976691,0.12083330069440337,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.22202660020445658,0.07292725944830011,0.24521917034943988,0.07443966313755708,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.10642558056735305,0.019258764131034768,0.019494234710631247,0.01979605577058013,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.38103103132450417,0.14450732455431253,0.19906352872519834,0.10753570328570375,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.1341345025832402,0.06329723511592264,0.18631535182215653,0.068292486594717,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.13606783191813554,0.12166034557592594,0.235273818224525,0.1680650152550861,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.2157551465398566,0.08308720687578289,0.2714128776067712,0.12379820741593366,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.2241925338811337,0.11137566841925217,0.3578260198474515,0.16238165209214245,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.13460370696885918,0.06097454191836893,0.12974202545395944,0.06502335933354579,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.13426707256774142,0.06696432300443692,0.1420508564404208,0.06278590089362228,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.0739738112753676,0.023361332444913677,0.03562747973473167,0.01855657760828138,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1586851131013578,0.09835025245444792,0.13007300454342066,0.0947411083448223,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.14003007117216018,0.06355562683755114,0.08817189803583295,0.06419364847658061,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.2589216665587416,0.04126665446767297,0.17592013596413072,0.04586936851604199,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.29435896222896696,0.1480578370644494,0.29435896222896696,0.24272554437247018,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.16486100868476347,0.08372214766324561,0.16544578464977355,0.08853660370561073,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1452094437632742,0.1420268034543697,0.07373304001248814,0.20370155917808092,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.13346572079765062,0.0775818456039983,0.17714531686178675,0.06079162168873,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.10253701331807835,0.034682689337848197,0.07312211829926234,0.03337430607365821,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.10502392951611199,0.057302072833449236,0.12211992800776619,0.059327355244298045,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.034153603456922574,0.01688294365190721,0.031238299230531442,0.01982361483444795,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.21696925795848612,0.11242955002664277,0.21529807021257105,0.1042567258010962,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.08025391008924813,0.05112224170868485,0.11805902636776297,0.0765780542571595,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.06881027683223223,0.062092395328208004,0.06732192275498841,0.06787217441133513,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.1429152502781082,0.09742557827836201,0.1368922184015636,0.18620676208560424,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.1289956229209031,0.07267143724280217,0.06118828772342245,0.07103368353801258,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.3136993320127899,0.16993290722756033,0.24077387159286756,0.16225444304238293,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.09821751457051539,0.08198278833830507,0.08780168595790834,0.09500439313054825,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.1297256331011647,0.0304413022687299,0.15784515850225644,0.06024816491617059,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.024482364387493738,0.07316748617627829,0.03142208575794923,0.06454014934909405,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.12325654317080867,0.05712441186212902,0.16518645455433023,0.04928229296884174,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.03936731576134477,0.03562474681082087,0.22519622912804124,0.04391469511044431,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1514996264764156,0.0920658252780976,0.1506652327345363,0.08716046807166805,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.2685235166478784,0.09678618785453325,0.23242031736848803,0.07180038173656442,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.04190773674006255,0.07818106974566781,0.11462210871471533,0.07230866043710514,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.08154042848486054,0.04811377030050154,0.07298801138493761,0.035371062638002035,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.21909801896072825,0.07610290993422951,0.254003055958658,0.07445346197639868,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.05228310619442937,0.033374172026773924,0.031897737806120194,0.03168928865670432,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.10347496203549308,0.03427750835469314,0.10347496203549308,0.03762233652479412,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2251688819874168,0.0933250057298159,0.14196102474612748,0.1889814719084441,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.04624089322455197,0.0345318414701581,0.03764421914661049,0.034588204882838876,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1575033212570497,0.11135432571024557,0.15359408261541524,0.15652477551407368,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.12272069928910603,0.08197840812518764,0.12272069928910603,0.06139085850961112,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.1596860769968853,0.07107949363686902,0.16227966638446462,0.07609800069690173,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1272769130888057,0.13607035269913972,0.05689027587354875,0.12075930146501097,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.056276703577544114,0.03119726116474974,0.058198605794068395,0.0326831194582798,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1099417212191361,0.07864287649155703,0.15081831277510288,0.0789988115531078,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.10983649153958268,0.03872903499072441,0.10238286524288617,0.04147978001968016,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1290944284146991,0.05092592297041436,0.1376359844058348,0.10375626838525853,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.23004798850159403,0.0627799068728764,0.21430610358431695,0.0480510340245682,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.402389528886333,0.05491103656483041,0.402389528886333,0.05158582037500004,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.06535194330247321,0.03643600881298672,0.10139317818984428,0.03825504154732933,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.10503667847943617,0.04564354262042143,0.10782729487340363,0.04464842633371993,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.10125490905627363,0.05535669533676743,0.11758506885311311,0.06185544907640188,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.14303289584129916,0.05027610210509008,0.046831258829448504,0.04989014446072535,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1799171789967493,0.03843690760914013,0.1825959439027802,0.03622957999066674,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.24038701065370283,0.06677241543149555,0.24038701065370283,0.1247270683271764,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13418809852718575,0.06890772277598593,0.16345738160706974,0.11756829596397618,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2456954589810812,0.0366240253552283,0.09397714785918297,0.0322299828833605,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.13950862540496847,0.08143398307454074,0.1900818781812883,0.08268824337999026,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.3968132704275815,0.19652252233253661,0.3670341883592556,0.1575345821352197,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.08732453955961621,0.042452957409078756,0.13508576245677648,0.07482015826271468,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.18103809645693417,0.10505249194910048,0.07000972460995082,0.09746801575956665,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.20336020307018138,0.07897524915346188,0.316900240845496,0.13181722421633668,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.3384271140179304,0.1012305680148102,0.3384271140179304,0.04445405672529406,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.17417748469924565,0.11919483667595872,0.1741774846992457,0.11694276006510666,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.14885368285684517,0.06435691956298226,0.12803277109765346,0.0645754995711333,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.12871715036526238,0.027833301077660594,0.12871715036526238,0.02076632698167423,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.21651939087765834,0.08400024949955201,0.22180609300020918,0.0791470038901171,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.08182894763594566,0.04504599049840166,0.08664178553192399,0.04673088461615155,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.28531498277074746,0.1336113342273284,0.2582542311763646,0.13955235623202625,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.08237967077486541,0.06294177448660933,0.11220766668693292,0.036437855482835305,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.20546729448064996,0.05664967082050269,0.21973795915715613,0.07137471206575866,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.4603190353605931,0.16740827297726552,0.4603190353605931,0.15819432644520734,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.30947107399529583,0.11327839745830734,0.30531590333532094,0.11899222820428394,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2992959666201362,0.18204562660463725,0.30823127062778677,0.17466025424333337,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.19524230117425992,0.02913242801285767,0.0425147188444572,0.03324125046256566,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.244481951156247,0.07948399305384368,0.244481951156247,0.08900771454678448,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.2072521663160106,0.07782546430378894,0.20058220492887688,0.082819242924824,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.029066590359684872,0.03888742305728119,0.11513619281061144,0.03622919350625153,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.28884410050953013,0.28791118786860037,0.3680284188192115,0.2776960217893715,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.25904745770394655,0.03499053108207063,0.25904745770394655,0.02551091542204056,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.02541288419496125,0.03395380284945294,0.02541288419496125,0.03373672834317984,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.047406388745328834,0.036241759977380585,0.05367655172992518,0.04305545117814628,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.09172235162726668,0.043721514931835445,0.06685896921366598,0.04651266585631734,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.0657060787587111,0.07141040022952684,0.06296717106128497,0.08554043297835912,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.23258351649023679,0.06984101024641245,0.2471872896070677,0.11558247087645987,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2689614947853016,0.1137453526411591,0.11731778386527313,0.11907888575457132,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.04847758338916398,0.032397073212034735,0.056673289496671796,0.03765387511380044,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.15356592132788766,0.0850134887754167,0.15356592132788766,0.08815465417893988,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.029024393235701437,0.0389896155553904,0.0680646110560146,0.03667267886484273,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.3064398522607171,0.07405689841931681,0.2895211642603762,0.05092456085355618,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.1849092733874825,0.09246489552007939,0.1849092733874825,0.10852444277972828,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.05428862516319249,0.04749404392485581,0.05802471334389631,0.06515234670752804,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.10624461121524054,0.07255947298094123,0.0918391742999329,0.0723909025287176,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.22308301192649235,0.04714641736423726,0.2302865165750655,0.07885759342220247,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.028612507668177377,0.04124795885430608,0.028612507668177377,0.025259367848424898,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.046691196759494985,0.024715409889654864,0.08062839153361782,0.02018190048883807,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.4277815240227752,0.1621877420652653,0.65768414120229,0.11380554927623146,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1769309287016167,0.037012167239363056,0.04964102255076795,0.042826878000931164,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.09540752443088973,0.07352376474402585,0.09540752443088973,0.07260087724381119,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.09500215507563822,0.04033893650283476,0.09484387547047918,0.03200501555293394,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.08160831288595854,0.020963042615915375,0.06450681074876931,0.025030619761878453,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.2853502966196254,0.08426275460845566,0.2670345025844266,0.1134084953251602,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.08265047574755958,0.03211849846266076,0.026424348625418165,0.031417701183157676,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.08955061927861396,0.024774447166829805,0.011518473376742621,0.029749535444064456,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.14050355830550235,0.06253871649525956,0.13841497905068206,0.07228241135601582,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.07004026168312683,0.020148454864873024,0.07004026168312683,0.01341291389383094,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.12157439748810411,0.09675332156843901,0.12157439748810411,0.07228405443444551,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.14324416319939604,0.063279975414146,0.1539334106564547,0.110209413481311,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.00447596545297127,0.026824714371825698,0.00447596545297127,0.036198452830692104,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.08166661482884484,0.03756533559531139,0.11106783239658802,0.034256054631563226,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.04080882431153766,0.08560490607221041,0.04133198955687416,0.05590951435137227,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.08178493013565946,0.04036298630006683,0.08178493013565946,0.06008443053264264,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.03532341231992571,0.035186109610197074,0.03532341231992571,0.03991942972361134,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.06302597606892593,0.10148850521040353,0.09531967390204395,0.11338714686404147,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1235552733472691,0.11671884307109123,0.12352257663925316,0.1296867400211833,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.43296079036019786,0.10162773374904345,0.43296079036019786,0.1645840878204865,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.17865058426282976,0.07927615981311945,0.13979006415074358,0.1421273957784735,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.30699442943051214,0.11510235884202283,0.3589145266353383,0.12115272064884568,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.14611925740056272,0.03511618698797819,0.14611925740056272,0.04538846779843148,2.69,2.15,2.57,56.0,0.528079800523279,1
