word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inferiority,11,13,12.0,0.1793320834755366,0.029349913776394294,0.11060930748186078,0.019966552678715048,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.02449150319997087,0.023464839524836193,0.04430148784636878,0.025237438194676297,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.2725581778884148,0.04246625925373677,0.11780177584070003,0.05366574855316779,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.0528099261351219,0.039665245912740114,0.05358123190230084,0.04031163478732319,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.17695194018325636,0.1189907659742576,0.4423134671916448,0.11307193775083436,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.05934565461687706,0.06141306860105371,0.06735387795389289,0.053047065747922534,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.000258802871863821,0.029692003165779617,0.000258802871863821,0.0417393903149644,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.14268047909718298,0.041548217839184026,0.07101195062087505,0.057634450877300056,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.23109459239546967,0.30596694380118716,0.27825475491395246,0.2898817570542621,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.053241046136396054,0.032524005024326286,0.09321857294668986,0.03185037264319424,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.18549361055835312,0.11221865968501867,0.1461229421683384,0.19475957920976167,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.1946062975298856,0.07705803285877942,0.24507713869397055,0.07158456700717547,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.1993499117139549,0.13033907849147533,0.21347034026257952,0.07875995061201158,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.05981166741115687,0.034032248076850714,0.043059668247510764,0.0332971844194661,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.21657745291506414,0.1111076577431283,0.2749536992189719,0.19851589834367275,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.08271315790027935,0.05178253439353173,0.08101200338459547,0.03561821183820838,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.24165770896910882,0.06716268729098533,0.24165770896910882,0.06707225059156408,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.11895734298518569,0.05449067015254806,0.1564019071789338,0.05399985470602879,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.08995606782606867,0.042936733802373866,0.17375637100539312,0.04322472975764293,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.13472312494772565,0.04303692572631509,0.13472312494772565,0.045034485319836934,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.04817457587975679,0.04575809704509351,0.1701770165025649,0.0599431387793379,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.24936809949558378,0.06792171603813894,0.24936809949558383,0.13784734427475726,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.08966090398856395,0.019018214630950957,0.06269245270715305,0.014324346987165743,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.42200052237578706,0.12510041162453506,0.2174495130336464,0.13064386848907283,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.17654994956022296,0.0932953023327508,0.17472996112462214,0.14288268038147725,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.06371452752329977,0.016369333290678585,0.11902490226819504,0.01330887566496714,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.13934631599729466,0.03650854274570203,0.10480143416725762,0.03774721617933573,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.08492420038147402,0.07559440991580291,0.059978891856538534,0.07234897311925256,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.2700403124891568,0.04161595834969377,0.2700403124891568,0.052221373071511305,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.149244155344613,0.14247451520883195,0.17316095832367095,0.11466012035311016,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.202818839193533,0.09427439014822848,0.202818839193533,0.06616335856629998,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.1565892400367782,0.057893693487442444,0.19585762379605554,0.039598957718157406,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.12304048343453011,0.07533364824687826,0.09616262704763515,0.07876296274587515,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.07256602369236959,0.033250481504837004,0.15307290577544555,0.03597927628215051,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.11844619420051397,0.07839920005954805,0.146247657229846,0.08828990970383485,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.13186223092161162,0.10329930727201732,0.11410338818737747,0.09821752052524915,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.12570919104713538,0.08633406348871715,0.08710061986854391,0.17770432618462548,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.3141244814518676,0.18593161352818302,0.3141244814518676,0.14565323090159885,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.20618150586779108,0.0799940891816319,0.07548963621407995,0.05827956308112264,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.12329353483457141,0.019722613856247687,0.12329353483457141,0.02767068193611695,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.1351661242146402,0.07142953183879186,0.1351661242146402,0.07421015467599733,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.07585923135907692,0.07324635389429475,0.07865126505932071,0.06713224842840032,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.18982211585980283,0.057475749591299266,0.18982211585980283,0.07725863587877424,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.16286144238447542,0.13250360769706027,0.15977424485091127,0.12103903850590682,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.1049636829190886,0.05647712503011933,0.11342558103830629,0.04462998769028033,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.21661613620314588,0.06047627029273698,0.21661613620314588,0.04458078613774272,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.16525764015552938,0.03774683137099308,0.16525764015552938,0.04111492749120581,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.06254878767547696,0.024012785986232407,0.04941895714319538,0.020024159687717733,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.30742336341978677,0.053746687807896654,0.1740285749096296,0.053099512364896184,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.09917409700498094,0.1721489074393094,0.093513043290024,0.16978639669333417,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.16909968977275328,0.03158895805818998,0.1514890322354059,0.03294827164638691,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.12790467885319973,0.1495963342139501,0.2480886011101776,0.15808450193520537,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.11024471905842273,0.03599601934941039,0.04898364732255151,0.046364278069371205,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.08255741222294374,0.09087093263478427,0.17443437701105355,0.07551426330716722,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.1278254022879761,0.09068030856893114,0.14154291999928018,0.08363853725347083,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.08734178666522528,0.030348293056178748,0.06913374425363372,0.04557425207473612,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.05960335265567598,0.10380369580022109,0.1281273560536794,0.10170643543660102,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.3447692216652823,0.10023116677250292,0.23554957195826173,0.1486464310313374,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.08974487412398682,0.07632562614831152,0.23933186572038861,0.10036250067783595,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.14702737990737239,0.052553113150014055,0.15479747864697027,0.09531543781116236,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.05612015180009586,0.0753221446911304,0.05612015180009586,0.07733247572583044,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.19217268664676862,0.10212217858169365,0.10268438545566584,0.08326321796728436,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.2416761519543261,0.15774469929594787,0.2834694773901238,0.16530371639834399,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.15707009405074138,0.0782815311208022,0.22325238735986608,0.16075025572197307,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.29570336564206323,0.08979783477513564,0.2120144991755031,0.14795292720046915,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.03445362785699073,0.047185129514155835,0.1353389100965271,0.07739113095735714,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.26286906732867565,0.09139591760659721,0.23033165083027707,0.07290247781066941,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.13445694584157486,0.10441849666240839,0.12835477065813722,0.11122346471181897,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.23104525852922855,0.1016092425322348,0.1346871139782937,0.07160450093029275,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.03840343255552808,0.03207279511115164,0.07013134780723616,0.035958533278969314,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.1968800896933461,0.11388978652592081,0.1968800896933461,0.10204061410925552,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.03348366287451048,0.04670988455310764,0.023904111584791415,0.04986182898739421,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.004966322562254289,0.027946224797302036,0.004966322562254289,0.028178788845102627,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.11359482236695252,0.07871220927721338,0.1975484969683037,0.07334542820355462,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.056588184151697626,0.03342165628230823,0.056588184151697626,0.033641763732347306,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.33181265186675674,0.038183799165920955,0.030807629329754536,0.0505797370982171,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.15773685131659018,0.06638414071658534,0.15704143677214702,0.11743239818630262,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1683851131157051,0.055445773365245754,0.08788495357128828,0.09773605192945178,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.21356390127586056,0.13831516369831368,0.21356390127586058,0.13474516311446857,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.2396042704147002,0.042532293278068026,0.2396042704147002,0.04704107301708546,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.11473595661916357,0.07372540362722192,0.10181302978041509,0.08276906693861025,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.1848587032498617,0.05672924487844646,0.05465658059557586,0.037573828944472684,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.001059022837140342,0.037449862992372115,0.08309426765928114,0.04207091037941178,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.01674918068250879,0.026756698189889454,0.01888598968606926,0.03430417749505216,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.0772029446286423,0.06585037997756532,0.1092079647057286,0.06796086151712936,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.1272698566431081,0.06551530028210367,0.1907270703136317,0.061731934455460144,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.3755418452119635,0.06936387455770464,0.20817045729192665,0.09223204952491959,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.002815352377486927,0.03094416562686501,0.002815352377486927,0.022089285746332066,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.06514535913235535,0.04694119138821099,0.049015874380671,0.04664119880666492,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.14816958171783323,0.14165670542532227,0.22653220493780923,0.1283777595268645,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.08693526294572552,0.05891404510291713,0.0323176794989659,0.05639409212035113,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.16594617016249893,0.06590292400765396,0.16594617016249893,0.06697961859252197,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.06660026132357583,0.03405295139858765,0.1250628520907373,0.04226086349705443,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.1544420024144503,0.034189930631825065,0.01783164402516975,0.03617666627200382,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.1809508039151407,0.12331850789376636,0.4021215558001226,0.12117876296204512,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.10354386791844204,0.05521025433036543,0.18662560973858094,0.07880873212494509,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.08220577342802338,0.047099410677659576,0.055053009562840115,0.04572216737891328,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.04346632345828495,0.06868734073570969,0.054332904322856194,0.07320019529192232,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.11085920463472958,0.03423067351557968,0.06097660075395584,0.032609054953738344,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.2052388497442456,0.09675569787190151,0.21480522191361023,0.09227951683996992,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.15156859105839648,0.08476213506880269,0.21513887899480844,0.057488063280491254,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.19012925713347112,0.06248590885929405,0.19012925713347112,0.05852271155308183,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.12192627739542003,0.04641052236849108,0.13659573610746678,0.057049660749438603,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.3188737587415209,0.09527392941304308,0.2572445825533228,0.07847414299790947,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.05761133109246713,0.013552343880325423,0.05761133109246713,0.01511006864618811,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.1682672991985185,0.0763178135721646,0.14927129830832134,0.13145486629921432,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.15234834446803122,0.17810510724210898,0.19103279783205648,0.1695016539796863,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.2679166669339413,0.1680313414653894,0.2992706673586971,0.17283462270853883,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.14938053718945296,0.07872799041362019,0.1498813373650696,0.16338179106191444,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.12216922051991415,0.04944106709931692,0.10350969349721142,0.051769535205653215,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.28009263921722793,0.10806499083381216,0.14666195840646618,0.11317935325689864,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.08928655161888052,0.03243362764194874,0.08928655161888052,0.028623302016955645,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.12419836102388977,0.09910616969589835,0.22525761399867583,0.09920295432183937,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.15706900201145577,0.04664684012300848,0.10614563062370636,0.042457861731560756,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.09423851372865945,0.03277363299611739,0.09931656089477409,0.07732933629748298,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.13087472658487517,0.04072959783154443,0.22369544773516162,0.03157573348008827,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.23636834801678752,0.0884615812566219,0.2348809548905084,0.08525032416084362,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.24065997618646615,0.13492981400202822,0.3238424367930901,0.13016170606588134,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.07019350032635639,0.04026702256377585,0.09917538635533014,0.04092616523561969,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.15001691453917554,0.03289333834708074,0.168111971720692,0.0386730942370638,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.1532924213685426,0.05531109468157044,0.1532924213685426,0.027165681838326964,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.1476276963136591,0.20129678545856192,0.18585425746737097,0.21467307068229347,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.1776900718226457,0.08330679779514358,0.1870904099677396,0.1851870321927837,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.14520794084608046,0.049628548763629016,0.14804382850396547,0.06886446448722942,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.16601838045546652,0.07123645231225781,0.16337011794598316,0.07134793695108038,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.13020482953430562,0.07348600376458311,0.1302048295343056,0.08383408672806457,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.2287782630698736,0.07863852753590124,0.17046326274390253,0.08248520972063207,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.04065485756022248,0.03548182871492096,0.07628439717186722,0.03597681738627647,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.13351761451323022,0.048821450226604605,0.13351761451323022,0.03214693037032599,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.11976810382052197,0.0698753236346969,0.11978090402288011,0.06795453152760111,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.18324612255131467,0.09408126868565456,0.18147740109022903,0.152505069166902,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.10474197476415174,0.11642726341058877,0.11204105358005262,0.11081536286247332,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.10333631479228786,0.13859027475604022,0.09082519343963093,0.11793057749964218,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.19352334384552144,0.0443178213806034,0.19352334384552144,0.04617832110794912,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.3023464183187868,0.08068078019557438,0.24520340388641393,0.0786180184477116,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.22153211388471541,0.08050965115604677,0.2233041710305702,0.08094710200494279,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.12605300944298456,0.02949678564051678,0.15080240518663335,0.037645677693814585,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.12102957769866188,0.09145551297226776,0.11005057231564082,0.0936054883601027,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.13469517573012876,0.07087086913027732,0.22676917500667737,0.06794268765245302,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.07353748163840333,0.04117763682001705,0.09290339847761993,0.048686261157500146,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.2192895019034519,0.09414156016924909,0.05083288288403398,0.058548592373798024,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.07127362175254794,0.060468598250951945,0.09860588146990017,0.08768665808622265,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.27025411484335016,0.1164047103557536,0.26033042784798727,0.11262255708960638,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.022326581918874242,0.03300155287431956,0.0463307720547821,0.03135578071947325,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.07035875000766338,0.0723620157957302,0.07035875000766338,0.04912218567989006,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.10170811645673863,0.08045111239398531,0.11676163999203393,0.15010484818967954,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.1521882018748702,0.11292176754266603,0.22710085774330202,0.18848052580970853,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.15903546355050738,0.0595853483109515,0.15903546355050735,0.09576653549908479,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.16194055525178783,0.09392728831702897,0.27437581056635835,0.0888267796215543,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.15093840364766767,0.03972870077307756,0.14100763239027,0.039502477556894594,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.10916321064292059,0.1064314338224323,0.10311115186505182,0.10572060894440755,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.12265877018814617,0.060863048152173714,0.12265877018814617,0.04871471189752701,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.206867882082894,0.07182963360491963,0.29520416843524144,0.05730837542499028,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.13392461125940175,0.0791460244697601,0.07887626230929043,0.07557287839905157,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.11324896455675164,0.032194186485255766,0.1128764199239137,0.047848244216780904,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.10334467244205905,0.08293232469891863,0.09898571029162856,0.10910534091496658,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.02384953018347197,0.016666734023735134,0.05956795315071272,0.0197196251534843,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.022261980587558662,0.02772702857977257,0.16114067942543261,0.03718182566690166,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.20701943135151116,0.07281681902275769,0.2578416204419146,0.0867789811997724,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.18620225250335273,0.1321796400683493,0.23042547928009055,0.13621759822160792,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.10203454870659952,0.061037945834679266,0.1118234548754326,0.09572678102767097,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.047818464430016513,0.021240965626043325,0.07441150779938124,0.02337804745243501,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.36817180340480476,0.06383423723249503,0.22581196791272934,0.07445786975543607,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.08883467963742141,0.024238039852104945,0.0965777652067911,0.02978390292401276,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.10061356104373367,0.0532787074196756,0.0738843162325796,0.07336301133110963,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.1332523066065465,0.0677913577314072,0.13341847811535937,0.10051364971220496,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.07701570313187843,0.047087953736633686,0.10831426953902298,0.04938993168911244,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.05370588464862963,0.048592262330939315,0.17056743682824338,0.036110962873131154,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1083429590251852,0.06406137940047096,0.0708915961243021,0.05569466364025781,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.04559891618731487,0.09238577203118353,0.04559891618731487,0.08409578940854953,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.15470632391825134,0.06922573581283012,0.12864512493187533,0.1379428646428644,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.14038426723562197,0.04748389794858405,0.14038426723562197,0.04911124378450488,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.23341900614552002,0.05917453363759983,0.12408951653842233,0.05091344852447365,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.16852438366226513,0.11185343545887441,0.16852438366226513,0.10753829321087906,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.07525008470980536,0.01823412271282064,0.11784520629717932,0.02107655162180229,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.1617842575003617,0.11461509032876493,0.17171894331814036,0.1214057035113495,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.24897298074199498,0.11693522640740957,0.2417629049809103,0.107975360243905,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.16563173735444187,0.07788892397491302,0.1608431721155289,0.08722264233963485,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.17661968195808214,0.10618913888227127,0.2243292122349013,0.10564579779536659,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.20767132556644244,0.07000666133593192,0.2547293850625404,0.07228167904123932,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.0686036333441863,0.05756060364207134,0.04371848718037318,0.05930731631599234,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.08784261025132571,0.07024996462417751,0.08784261025132571,0.10427273474988574,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.0882643563333209,0.10843100500605596,0.07825673002832108,0.10195730248210086,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.17619806290421786,0.03268069387113952,0.17619806290421786,0.028898569061148276,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.1560813974193809,0.042479370363638816,0.1560813974193809,0.039167579715430424,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.057626337761890356,0.08378973054117819,0.13309682741400047,0.11754107763255016,2.87,4.14,0.73,50.0,0.5668063700612826,0
