word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exception,9,8,9.39,0.16308232676888867,0.06816969930002847,0.1990670658035614,0.05716216090471838,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.23365807345663445,0.11962607480069297,0.2890531053242664,0.12397881376998345,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.15267848872681591,0.04263425109660603,0.11140822950062759,0.07235356105299758,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.09375346492384405,0.08487837761599988,0.18021465935161957,0.15128608545752814,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.0677574550811307,0.14787133368998442,0.1250739533792169,0.14603400791135246,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.31487741813591774,0.1108665671972888,0.3230193796825565,0.10952465591511511,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.2852315714759858,0.19862227500917692,0.20849717438209242,0.208466200656676,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.021169788809719068,0.07241848648079059,0.0021739418353619194,0.05204672422638538,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.3845474372266079,0.07044270610992945,0.3845474372266079,0.07127891533920419,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.2984506469931458,0.06217376004524717,0.3349095601821999,0.06815389439797377,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.2056107815207798,0.050783327326150485,0.2056107815207798,0.0505686095926921,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.1499871064459224,0.05992307060236795,0.12452237777081905,0.08069353086593066,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.07487608652196999,0.016825887102768677,0.057941519691052816,0.014824850568928584,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.1360973621375324,0.04914065097338458,0.13609736213753237,0.05648715434568353,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.04734360519130566,0.01237631769014801,0.05987438453370291,0.008565342673464912,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.162802845263793,0.02735424036541283,0.12088062292115467,0.02104071208200948,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.07167198790288416,0.036527178190752095,0.09899231460123613,0.04035164333136383,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1659066803055105,0.05582166542141379,0.22363967129991236,0.05964581559468257,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.10839978484571923,0.05939952862760882,0.11401530376089467,0.08527030274762491,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.16320852410306447,0.04783739528521763,0.2349293856502397,0.0563037665613612,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.16681625403142336,0.24813700329590022,0.15151789825072942,0.21717695489637898,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.18348194399270482,0.03986827800308254,0.16747023438555608,0.044616235837056005,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.13100624536664382,0.044492725939606424,0.13100624536664382,0.04053284004424376,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.06257505193676038,0.03572932387079052,0.064699084482652,0.030961012745360148,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.1749460026331046,0.13166194630448946,0.2160607860167011,0.09056190911298057,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.30343763104322063,0.17088687521693607,0.317780065764854,0.1659110770211786,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1917099199145218,0.16789424956415405,0.18268942854136647,0.14734064143294223,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.26542114825533525,0.12852847042896978,0.26535731531860945,0.19684178223901283,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.2609269172861917,0.15176756315942244,0.2609269172861917,0.135174131784471,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.21756537437046589,0.07248405926045447,0.3572656105170307,0.06408479649908344,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.37873326754151954,0.0700705148913738,0.24609748560029102,0.06921096730384146,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.3894261339126901,0.11236048485625967,0.3894261339126901,0.1117338952605684,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.40490905144804695,0.09356012051538615,0.11843397005628738,0.06213106853334624,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.26872988565018646,0.11747736975799696,0.3401351545222291,0.12350437568902574,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.16968912300020314,0.15059633484475696,0.13169902978955444,0.14865083500289258,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.2745178010275984,0.07685797240756857,0.3284975684316901,0.07133353949238669,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.336408159467107,0.12856334880038156,0.3594553330790201,0.12239615872021467,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.32386860546647805,0.10969666518422261,0.20889639081868236,0.1017722845763779,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.2312685760745852,0.1701394290096065,0.23814417654856246,0.08963144350021669,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.07688702125756973,0.05044093124676653,0.06107770754056696,0.052044458315904825,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.11739680369912718,0.04132528642402706,0.048618707640976,0.038250858655921594,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.013185374538174961,0.030545532836416214,0.013185374538174961,0.030909876847019613,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3420048413485289,0.07989611291681208,0.3420048413485289,0.0836892160313366,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.23503451035458817,0.1093063924081467,0.23503451035458817,0.11828703655437588,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.06717524622501919,0.028790664431414332,0.06717524622501919,0.048368433690473715,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.06315839014280891,0.04810751229569103,0.052133567509926655,0.0713049431595494,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.13254930112067992,0.040733219609404486,0.2748753838969017,0.04244236430993791,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.20824948873124582,0.0775184520960326,0.2101283189867356,0.09536389311318069,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.13101879365283706,0.0314542821832952,0.17391849033608597,0.03639067846568105,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.29954961203132613,0.12401770441607383,0.2716462131658966,0.1260298605787933,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.23333452221914075,0.1054380319895056,0.16228216780875504,0.2212312317812107,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.11099522653065404,0.04197310652230969,0.11738405529358882,0.041168062836117486,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.41410705291188377,0.24818233098092043,0.34340025572970934,0.2520297819085053,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.0751631084993426,0.05550730553024174,0.062186432476699666,0.04380668530697838,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.06280859010399739,0.03210474839886695,0.06280859010399739,0.05482451192904557,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.12075830943011795,0.05608222945724867,0.2155738337544092,0.06198797516627965,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.14614140526446265,0.06450835029549314,0.14614140526446265,0.06302585800095224,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.09629296696858528,0.05240622278502304,0.09649304471966162,0.05024770695200104,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.16768521580375922,0.06569452433922933,0.16768521580375922,0.1148923517786409,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.39916937352641607,0.07053958297336711,0.3520325994957907,0.0981125967097877,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.36797494447909507,0.11916802309589651,0.18067142930818011,0.1156181081935801,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.2835371532376254,0.1495289186997455,0.2811686902162384,0.1384625596104059,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1932108499590014,0.0844525860467449,0.19529157796295216,0.07710118518024651,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.15905213941308785,0.0413782973076478,0.15905213941308785,0.030799547171709837,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.22164105120219896,0.259630069784501,0.25805899451051056,0.2246537217461966,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.20239810153577362,0.0662037644481479,0.2316219084339616,0.07019282482950114,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.19581555745908044,0.08999815483003155,0.21707558144328548,0.08389875365916634,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.10758134399966185,0.05321469384212339,0.10191042761991546,0.0860794442692038,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.22503716317808625,0.05715504613481159,0.22472148729205232,0.08237786861166328,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.27893213650278703,0.07298866318840407,0.3839710647856838,0.066695086986828,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.23592221614367406,0.08040026196899298,0.15838028179702957,0.07119292293703054,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.22061782526588627,0.016323370294853704,0.22061782526588627,0.026995351366254264,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.22651870310741778,0.1361750389006741,0.22651870310741778,0.1029182042121466,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.09238363191045273,0.03785985498819492,0.054863095290087927,0.05738987553724365,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.11245710014575991,0.11384084338038479,0.11139915964575893,0.11613633867451507,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.05060745329387908,0.020341472961468154,0.05060745329387908,0.02073341128250905,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1259168817023386,0.0602345504100941,0.07176217983881818,0.06107130446478545,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.27829061329836574,0.08828986633052839,0.18026238665499436,0.09093662317014053,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.41255409054748166,0.10349131083689755,0.3523854713867925,0.14395122540299363,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.05700542401600662,0.019039506879641153,0.08592944352154636,0.01222405998617755,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.18357552370752678,0.05176017700700697,0.04512347147362221,0.044904455854230224,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.04755350861348294,0.03156940294971377,0.13172472195312013,0.029975676486573507,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.3629798080581006,0.186635480319078,0.26493470898327554,0.18904521879839256,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.2316081556606015,0.13463461523646858,0.24995335504350533,0.11465871450700091,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.22217072887782774,0.24454242247715677,0.17482474595664368,0.12658689235613316,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.03422026796829129,0.15581625165648466,0.12320677808521388,0.16762155979886684,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.2528400897572171,0.22527901568243874,0.22183248790188423,0.19385565130156882,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.015604572251669318,0.021932917654064753,0.013887876388521838,0.022952004235959104,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.360950789912272,0.04116343831375435,0.15408012878613736,0.028504799154542133,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.2470815857933205,0.10414124900328203,0.26085839959553603,0.2145491304763846,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.09150599867542114,0.06735336611230949,0.13950693509966522,0.05985083496062616,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.06146348783250637,0.03908511271667806,0.07311913125733083,0.03933812538289015,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.13534236193558358,0.019753713449096093,0.13534236193558358,0.01809802647653254,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.12730011503665842,0.046254937292896224,0.13158246823924252,0.07703654449635214,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.15951903000665532,0.04378000377510384,0.15951903000665532,0.051186232541461596,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.17135763337936313,0.09388786972457859,0.1457103701662021,0.07959154542702127,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.09014347889115266,0.11523267437381027,0.09014347889115266,0.06325341954671053,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.25367263234309384,0.05099449494833706,0.23177431775318788,0.058513199979013816,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.043045105014577374,0.033074280241935275,0.02153550881200761,0.028569176956113766,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.15979428753506517,0.04571963325487251,0.0507822580422839,0.04098489449994721,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.042468353479238864,0.02304724683467317,0.042468353479238864,0.01666907676293204,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.21775184753186813,0.06738114795800229,0.21011275361571277,0.08193953137250004,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.126172916735352,0.09970437474427035,0.11945004997963962,0.08518486274812329,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.1715129074881424,0.06741895854318386,0.17190560033471844,0.08624025398559905,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.007325303071257554,0.042740064409764196,0.007325303071257554,0.0480087009021727,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.06406265639672021,0.06377435714259679,0.06406265639672021,0.059470744377677305,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.21950424615728556,0.06466665923120574,0.1860451043605094,0.11052328174119579,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.07604384107100769,0.08078839186075495,0.05195129772715017,0.07504482107144965,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.011943355138765927,0.03316149994571562,0.011379558688644063,0.03435083805004469,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.29926999549131256,0.11467382257733871,0.29926999549131256,0.18794961015098105,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.09904260841434387,0.07057231715271681,0.17423068114697862,0.054695284787933826,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.22854500111826548,0.17660229186167983,0.16138346557306232,0.16485578239047388,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.26358018062523747,0.088738288555379,0.21064205101896138,0.0899792618515041,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.01578437938255029,0.043593549736691564,0.01578437938255029,0.042055556252377356,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.1915076424486079,0.0824647024534147,0.11932933618281771,0.07033852306599282,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.13615736758086658,0.0743603867347783,0.13782941055132036,0.119608996876496,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.348763680757346,0.07592336160012043,0.346230060406941,0.08438037241078684,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.21592518233143662,0.08788461377595486,0.05533917838330874,0.0755132045354998,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.07660206092728991,0.050850365330893654,0.08510544293206036,0.047537739154646375,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.20117816025419027,0.05685750008850138,0.183712246409572,0.06197753779617148,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.2335518319374162,0.12458438489928074,0.26580321543108276,0.13539693012773363,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.05933437095241752,0.017880420012721526,0.041079916818214934,0.01969744858983176,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.08700241737268795,0.03390328132686337,0.08700241737268795,0.022067819136680423,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.2109984687772856,0.051879151571637167,0.06151207023042963,0.04795152600697501,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.06139829083123129,0.025096047607832555,0.05256757211091388,0.024283762866504292,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.19178285894870753,0.05132581692818673,0.10017888150752675,0.05941231043355484,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.17990507205474163,0.023735665170568382,0.05356670511098269,0.023910967766707508,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.24201244144675207,0.13709962874427714,0.08811169521572874,0.11713014442183287,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.035606811961303754,0.045400822184189116,0.03560681196130374,0.064427805582012,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.22975392937047273,0.12105781759306687,0.21242664030996722,0.11930744848938776,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.044275135796684816,0.016968873481828822,0.044275135796684816,0.018462134333794917,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.2173902468015541,0.20464900599945232,0.1926324775406087,0.2150117964207961,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.06363477346380765,0.02430757087112057,0.06363477346380765,0.01791888831911981,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.3764114581172087,0.09939662268971487,0.21138950953471933,0.1279923167938546,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.18888470481181743,0.05230551346668284,0.2579032146578858,0.0715172888435784,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.11521811091010374,0.07497207540337349,0.01835303562385152,0.0749651153183482,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.061482865356047293,0.0950115843062866,0.052811107008367525,0.0902915389978499,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.191109723370462,0.04191113716018898,0.15114751471425303,0.039881208979928646,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.14504183322022982,0.07044341321855382,0.1859802470243139,0.044757782445446176,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.35341837852108166,0.15068089800431186,0.3536263162295983,0.15655897311836775,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.008184246944092118,0.028452994468932655,0.06635983807203888,0.03579216485467619,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.02232532592520343,0.12401937207797903,0.2847921140805751,0.10932555772215981,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.22750592985882867,0.12390713564625679,0.18707348014411332,0.07560774803767058,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.3011272226038945,0.058557128924494266,0.35402957115329,0.07112554493745135,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.13139155090770485,0.07323533372341504,0.19902891328387706,0.07843792301964309,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.09994010071640173,0.041188481467152725,0.11022387677235453,0.03434581958494354,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.24464230236963924,0.07656415172240785,0.24464230236963924,0.07407130965459251,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.020390796334754772,0.029415534065629793,0.1262466169768761,0.023239812230940224,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.05277209784693686,0.054362805598059186,0.052527942700363595,0.07114063522983326,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.3384011630202628,0.08840702302525852,0.2518854349849091,0.07200941321402622,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.10098691844509664,0.04152881940900743,0.11860972875709816,0.05408528824381258,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.0654602322801085,0.041595641109389486,0.006788517418526787,0.04369525163273933,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.4009276570399296,0.14037701569336686,0.40077380495244075,0.2573850116023092,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11383363911828331,0.04152529200757041,0.2582700038511194,0.06960452959539143,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.07861083147373434,0.04740090771549058,0.10600712521045208,0.048991059697655194,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.10165286993105695,0.04563427362963027,0.1947268168314836,0.0424931054033682,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.1602843562465766,0.12707518001161702,0.20382971707308575,0.12947697817970158,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.0630216731095872,0.07174767934468339,0.06356228705655985,0.07004689076381294,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.30364525102287293,0.06319060746223261,0.17825818647232386,0.06660758901117615,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.2404216346140236,0.1049419304229949,0.23915891897078434,0.1012566568202107,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.23561984341316736,0.11038226541582673,0.2287756007646304,0.1144646294717466,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.06483579176116283,0.0796487367047848,0.06431761748147077,0.09090047847401354,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.07713810064467551,0.07546094134412741,0.07713810064467551,0.06364276580647307,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.11305517078046164,0.09487907164789741,0.1361143320488281,0.09729017264086523,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.2788358584976036,0.15522912579020848,0.2591908800640887,0.13002860533688604,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.3693805716873766,0.11500776737324352,0.2190195709782135,0.06342290695180743,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.22917592433397335,0.10781477609740954,0.15493384755155906,0.06362263589903974,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.2126380208436136,0.049739378421011636,0.2126380208436136,0.07605081645399119,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.10420127871148965,0.037133116187859035,0.10744623578390233,0.03684451054981301,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.3145206932330837,0.11255363806225788,0.19387912212112993,0.19817951740540807,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.0880267004956082,0.03708131288961143,0.09087808812314364,0.038392992853220544,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.18315834978326137,0.1020087993397817,0.19009891294408085,0.10041951010591275,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.26701289970956443,0.044072980201570904,0.14297102126619937,0.05569948518784264,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.3542491315644654,0.060763926775817954,0.39648640268525503,0.09997637355806532,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.05362804334047012,0.04373712625208524,0.06850258647065709,0.038986702660133904,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.2857384088200657,0.08475375791951091,0.23428721557409454,0.08201862124554882,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.13996176141293915,0.2511017641082327,0.239584773963857,0.20924055712510278,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.06945081771857002,0.020225287485756933,0.11825639958296683,0.023304677735293468,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.15797807497669153,0.06572871411510219,0.15797807497669153,0.06870175209284206,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.19998500982329456,0.09664554740025277,0.22559273753800133,0.07787702877900791,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.10130674932725267,0.03926981363793164,0.042757145401762016,0.03694790115233876,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.1720676197032839,0.10142988950891026,0.1488599687573602,0.17383020615575773,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.0671137259372284,0.032294854419621426,0.0671137259372284,0.029854680262275307,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.15116748244108116,0.07523875684240214,0.15116748244108116,0.0699104714655357,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.0047842529138060735,0.04127703976840178,0.006498389989685361,0.031907057651461214,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.06903603506715253,0.029124969023538873,0.06903603506715253,0.03014533483078531,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.2591236546216915,0.11472704395886754,0.11222415028964479,0.1143003886778258,4.1,4.47,4.71,26.0,0.591641063226019,0
