word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supporter,9,8,8.75,0.20665241649481375,0.0757143775413429,0.14101818007861072,0.08828875938996147,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2621494619103508,0.1656354339586997,0.31345099811778643,0.15429546084782716,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.08697513120820406,0.029681765555907378,0.09056489225007212,0.060797895364292386,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.071977813561177,0.034134689144912335,0.03076029876966104,0.04044327401159221,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.2639351854470655,0.12218538765138955,0.25835869797723066,0.10261888264144728,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.21168755317573035,0.02663410535218976,0.09306626357714397,0.03304987160209678,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.03827713136225839,0.03990863668700881,0.03827713136225839,0.05219957685713444,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.09848307597727624,0.06339633782441977,0.10710110691612561,0.08827069823945807,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.11398222169478556,0.058832472906332124,0.0581686242819382,0.05965196911357745,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2915746408935925,0.07975012053033845,0.29747270499491185,0.08880673665188053,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.2238022963515547,0.04204685622803798,0.2238022963515547,0.04579599403408791,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.17061863096885665,0.047598180698665185,0.22075884784455937,0.04583706659163161,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.13558736532210233,0.12935579484240817,0.1618419979237656,0.12366262938495544,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.3690029561169414,0.11315087555342876,0.26651617214700457,0.12190209678635403,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1695492876569666,0.03883287608736696,0.23361617207852436,0.03994630539332605,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.17106956525990763,0.07686491017965864,0.16804579362200595,0.07752748831696431,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.10106211598907344,0.04235820675410077,0.10931558963135055,0.04992617084199417,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.16728993802803532,0.10313875531814516,0.1672899380280353,0.09679574900987227,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.2418451637119361,0.05671243394656255,0.21388743188444898,0.08787979839512251,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.03922628829341029,0.0457628538648401,0.03191069636863527,0.041449644699170424,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.08251613857932963,0.07594439520891656,0.08251613857932963,0.07065026204764349,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.28214449452746876,0.09066537876290841,0.208123179784567,0.0807029897276379,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.09937069073739868,0.07025367480284958,0.19609472613884557,0.06544422690737557,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.17237008077916877,0.04523255496793531,0.016139927460559825,0.05317943011815863,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.01942784652542304,0.06950916628666,0.02961370043660404,0.055818284734521655,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.11779233241305008,0.041129508528170634,0.13282313490269954,0.041054631071700654,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1493832333642678,0.06700177995679822,0.20057033176256037,0.07073114091502518,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1724106095688559,0.12660945640136953,0.17045395419463566,0.11882515194500823,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.21293551796320395,0.07269590622684143,0.16070739289263306,0.1202266361160263,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.22642601825535344,0.09177937407602976,0.19457120298738048,0.09357554656765871,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.21611318706678517,0.07196128949409357,0.21611318706678517,0.06766185977511237,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.1950946491741891,0.050666664100907866,0.2698526014464329,0.05168889579485865,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.14296801676766463,0.05384042619297497,0.059224200395824045,0.04472706668700303,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.33033780139908003,0.10727326523370402,0.39468985434342413,0.10032834655881741,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.24312669699177888,0.06442567788718662,0.2071880098464744,0.06435889028685103,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.02332045718602937,0.06315113199755414,0.11874124784422042,0.06472048386584342,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.22256693215380094,0.07885896907001623,0.22921278338486736,0.07915199431591233,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.08936257485476624,0.05017042080202972,0.09029383233380657,0.0781752891110229,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12294107337241399,0.09191038520086764,0.09189134612290933,0.0962119828736261,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.18154097532399632,0.1998461162226769,0.16632029850628913,0.17711027976981572,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.11606957280130026,0.027752308431404738,0.08448748586276938,0.038184551587862096,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.12887244394051284,0.13482476352101055,0.057710322794589396,0.10868894533773124,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.21488688598153627,0.08940636479507948,0.21485263759986484,0.129791459347108,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.17201315812564105,0.08077821276381371,0.128058854787477,0.16514509147796588,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.291389853487871,0.09088401357977015,0.291389853487871,0.09997663513595809,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.09918967542296675,0.1690134812914622,0.07185412545372472,0.20700251517280432,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.32805761571986547,0.07045610551693046,0.3385969072049766,0.06790597340885637,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.0938441963128915,0.03786585270464797,0.08053290086914804,0.028058871985331715,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.04433097496577846,0.046153337455961244,0.04329426260362676,0.040681943759802,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.13167442737784268,0.04371893804623661,0.23044879644659083,0.03965659064327471,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1689881981010222,0.050654182880760935,0.0942767490438109,0.048681438947882426,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1907869867702652,0.07892213476404901,0.20528665051739586,0.08101243782577275,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.29855466051811846,0.06810855886899823,0.09465360475962824,0.11651873526355316,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.19015352378806352,0.08717670128054131,0.2107888448794748,0.08788126503947478,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.14761047132729488,0.17066284833970452,0.1492477727705998,0.09415662985909241,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.09264762717295137,0.0705019633634909,0.04258372424239951,0.06792055964305592,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.19944444652828205,0.28543056595713956,0.27604204088324596,0.30026383935327006,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.22499495149251522,0.12432815209614491,0.2124617690515207,0.2375145678478363,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.09951290249196186,0.1628185953644071,0.3273121652653737,0.166035966688321,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.23722888332866074,0.08247994636114105,0.23722888332866074,0.06752016838591635,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.13772366489716392,0.05845792924894845,0.1439734096524747,0.08487129420730209,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.14330264837532178,0.011883237069542234,0.08234038957201657,0.013372060314178206,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.10290601108417546,0.042452763797830854,0.18301656704794467,0.031065615885257778,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.11917792268362422,0.07670887480731027,0.15955597895923251,0.06887868502884559,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.08411087665758037,0.038823178493147245,0.03528155703199787,0.033109187931415485,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.23660092087935788,0.10939879165575034,0.26056102645866813,0.09700221842346593,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.33297086733088893,0.3221341031801143,0.3370172615498431,0.32047240785868397,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.16517195740600607,0.0598391336146649,0.21333298615769555,0.06028087370720474,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.12537331184624242,0.09399905111479553,0.12427929327008358,0.09262011134272816,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.23620177245786703,0.06244813395794523,0.2661236281336016,0.08661950279625963,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.4588321038997713,0.12639338725836022,0.19923411204690766,0.11979458509048695,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.07706561762670698,0.03975077642093651,0.03089849332331134,0.06647339085068772,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.13004883755666638,0.049876122027145565,0.13056397823483043,0.03990198664695842,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.17323212178555933,0.06812822846508854,0.13267225559831294,0.06568331112808744,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.09711633909055369,0.09698239002837125,0.3007985396649664,0.18043645201352151,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.1180993290304515,0.043474364437245186,0.1429784551619366,0.04419778361626853,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.1633222464698325,0.13261966528330965,0.2800007104994028,0.12770652724066409,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.12000073982380817,0.0543562931140882,0.20220402236527205,0.08063857220992332,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.2633999635127306,0.13192327230884326,0.26413997852771437,0.14533392746782522,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.19803453899357817,0.08749867134508038,0.2519140134196073,0.07108476295129261,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.08577143435344264,0.09289024454562499,0.18224804562862076,0.08716833275877288,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.14526092745559,0.06632582676499281,0.0706687755507405,0.05779739671840311,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.10205540014587405,0.03872048254063796,0.10205540014587405,0.041544427528225396,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1917435160980951,0.12113037659875354,0.1335337786730849,0.11846675447373364,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.10809239928972122,0.027160625034563096,0.06320873120020674,0.030170298039285802,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.06875345272741479,0.23798788106850097,0.14184294142306136,0.20960216490174405,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.23055572402263114,0.10031637705289521,0.2295900684635082,0.10873861422578149,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.09548757997314856,0.03444812302186214,0.09518530589202977,0.05297300937500878,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.27274303942195277,0.2600292333461325,0.22322723929221938,0.23054226570225844,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.21780478349694088,0.0931986675069676,0.25779744364729507,0.13086793829162172,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.008544149484628576,0.02490187002087705,0.006523017762554821,0.019423579080000433,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.21461904922491543,0.08999678194724002,0.1466590546680405,0.08030282925104783,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.31979910362075675,0.13327976291621688,0.25038369430292473,0.10937967703915395,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.31277632827550916,0.1034590256857777,0.3182715230399353,0.10912583896565943,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.18817643498269515,0.06624837353451354,0.18817643498269515,0.05834016244994224,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.16150926036485871,0.07759271803673251,0.1582982628895039,0.13046580203427458,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08879662767170339,0.034681180871431294,0.057090678487331604,0.0346619991467679,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.12882484635953273,0.047675426685729556,0.1071442037859082,0.04511420609515928,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.2577592385140946,0.0819665402122387,0.2577592385140946,0.08051062938079176,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.07074102929757148,0.0420152344072724,0.13741643326199288,0.044656342127054556,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.32071736485815205,0.10126314342152072,0.1389518407587492,0.10241527899013304,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.08466879260952755,0.05049810047762776,0.07934081300529867,0.051612076670081955,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.07168422292069561,0.04952918274031229,0.035298311126352316,0.049615716372618024,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.017137455281222326,0.023394740040945584,0.013106889470377102,0.02236026657586485,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.1886752812517297,0.02953193708391144,0.1886752812517297,0.029465789725608697,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.07425402367343056,0.0500552118929287,0.07425402367343056,0.0522176595069538,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.229198799858341,0.21800396233856434,0.21332900517751993,0.24326815188377884,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.09135099814003933,0.043458696496508714,0.09135099814003933,0.046279344495607465,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.24481843520642363,0.04660783569499625,0.28570810937664065,0.03764021114961681,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.11767564361667698,0.0650744344236998,0.11767564361667698,0.07286054323682446,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.07204313113905138,0.06364571000233857,0.0670061052340524,0.03885754753566453,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.147103909197482,0.07320130881309028,0.10509851751671763,0.07927380125884671,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.35295998853748733,0.09142471072919899,0.41039089909891274,0.0876771284213177,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.0908075011492984,0.12546953477784364,0.13020565270036638,0.13662734847520752,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.10209958401205137,0.023877722446050145,0.06553059927936718,0.01657772988268848,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.11384129795995884,0.09152199432369908,0.05777746564879868,0.07453051592436485,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.1955092486740123,0.07547847029506075,0.12310002494864443,0.0992272514153914,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.14026376148058384,0.08268338475968984,0.14026376148058384,0.08109405087603178,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.08727903057737092,0.028562004038759293,0.08727903057737092,0.02161103509235056,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.22611502683680787,0.08952350978992162,0.2261150268368079,0.10631440677768994,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1661673689881241,0.05860898861153715,0.23778166614594562,0.06797747324544835,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.28792555556923405,0.14796386156767818,0.33601294139435334,0.12991236327444844,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.22448075626568487,0.04566475312618479,0.09871126353390401,0.04897729915757645,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.08558540528537542,0.022048348561178883,0.08979450970633827,0.03382937098747817,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.10342308735415695,0.06587073023135451,0.10342308735415695,0.057920257660394436,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.07201408981225482,0.04435117611089645,0.07100653215994412,0.042046099492841105,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.16122181144996378,0.2204752494288465,0.2534823311696758,0.22173872799073233,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.0656489855423909,0.030873200952999596,0.20544568101235586,0.02620866094362528,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.081511860726474,0.031716567907541654,0.081511860726474,0.024388685771388297,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.20222481247039661,0.05122710842786413,0.1643192567985441,0.045092906784337985,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.1656240973842058,0.043829388163460256,0.1656240973842058,0.06165794958914398,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.17726052750784202,0.026386280024630917,0.1841656025162329,0.040393137794444686,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.17510992062278763,0.07590966221764724,0.10160848641648375,0.06924696741993298,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.21279153832774947,0.031295376994596696,0.02839344328771293,0.06008021833826032,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2937953544164206,0.059402987386066766,0.2937953544164206,0.08290808767339446,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.1936830910689308,0.03914240430836613,0.3787884949049718,0.039303747158046985,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.24109443663048594,0.10434795434927505,0.1950440454001539,0.10851205072207516,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.211301019516761,0.10278464065586185,0.211301019516761,0.07691379632156498,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.055527968738832464,0.03588902885749327,0.03980902641301375,0.04068064603388606,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.10498979050723675,0.038444990660357795,0.18608680300616653,0.03385706701595954,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.06728777191826954,0.0251797053946958,0.06728777191826954,0.01962192442741503,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.17071421369450823,0.05452488471342148,0.03589614465156725,0.05244461519955535,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.12397475745542227,0.056551049168758624,0.1059558935587327,0.09788978230504278,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.1720350701022772,0.06063031127621118,0.17203120711166142,0.05572498906712856,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.08520796245960614,0.093832912442243,0.06951358521606463,0.08616089330303336,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.1705924563399137,0.14326274178531057,0.3245359212314621,0.1421805881721678,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.1204071536965101,0.07024867461451216,0.15033247960772028,0.06230839270672914,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.035688396984864465,0.026501238136823042,0.003358450905369124,0.029522244420458355,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.09978730910254978,0.05590706553816082,0.09978730910254978,0.04146306027179292,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.18459525422395906,0.09234838214119583,0.20430301058343578,0.14149038243055578,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.21561552553106939,0.05979857274959501,0.13843074538749445,0.0691541287832692,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.25431205360412074,0.13760018492398804,0.2379834224076141,0.13274109459164363,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.07459622137072529,0.011578268094131849,0.06293846772875483,0.023794032721296952,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.10212403953073013,0.05903030421622005,0.10212403953073013,0.08607455443417253,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.07514993628403371,0.07014460154538543,0.07206039999364121,0.12768673514820916,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.033091555475510244,0.04320428179768188,0.16899943133841752,0.035711318881696257,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.05462585137490496,0.03780574570446837,0.17730930440733011,0.04186976563612685,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1579022940212898,0.07387120225250174,0.1739359204803216,0.1217961468966659,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.02820040144151074,0.024994364519274784,0.09185727562384442,0.03187059802216503,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.20546438156147473,0.05804837655446064,0.24659131468885018,0.06839810055741129,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.18861576922457435,0.10211068977060474,0.17610000978369542,0.12375081141320175,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.29336656010517637,0.0733797337555862,0.05373922447777769,0.08160107411933434,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.10615649526705277,0.04788158426349854,0.08389604048454838,0.06854036417176818,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.20024043321092624,0.09340558220435059,0.20024043321092624,0.09913449543103736,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.22399130491171515,0.0644439442223121,0.012817490078149262,0.06574461169062526,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.0932022875955012,0.09824423500093364,0.10830083942048141,0.090513070907401,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.09009957944804298,0.03175534573394358,0.09177851431270906,0.026321064620789064,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.2046369093121826,0.1551304990556059,0.34474216345794517,0.14585788730061625,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.28144246260621625,0.07236548836217066,0.13405248366088013,0.07313580916437626,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.10286205039438058,0.12484521494966028,0.10286205039438058,0.12316158786026163,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.23269853819850572,0.0997184503461349,0.26309800399040656,0.0767914837113872,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.28164164809010084,0.08771618649230953,0.2763487559908308,0.07728267476215883,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.1277791807105179,0.15529650199183395,0.32333104078378755,0.1748223569647849,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1872077073773494,0.10280140818132426,0.18610237471260008,0.1906471122162317,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.5533766456250734,0.15812144020750118,0.4052721397572186,0.15950629183162215,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.08421154240164708,0.050541620587173645,0.07977107874350997,0.042354800640858725,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.19572417678998957,0.07126305152489693,0.37749794967517236,0.13903618888085392,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.19762887451282507,0.06076245454120751,0.19762887451282507,0.05822146067153266,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.029979492555843576,0.10764779259993455,0.004071954342221186,0.10582860136889069,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1237005249974969,0.06576948082559737,0.21858870311172046,0.09334626649759897,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.20541368216345937,0.16595007370976472,0.349819317505264,0.13507565508903177,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.3409233902592616,0.0984851526842354,0.3409233902592616,0.08222955900169521,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.14409861180879102,0.04474537764362075,0.14409861180879102,0.04224829996900424,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1869943196918991,0.10170258019129746,0.19126851563792566,0.20361531644764813,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1084566845264471,0.0546994251788409,0.1084566845264471,0.06600549863535111,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.07389493827689038,0.05660340971662921,0.20204500591409202,0.05751356625365661,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.19000811253897473,0.08910096599567316,0.1652383649092013,0.11899168757444462,3.79,3.28,20.16,20.0,0.5339844731203311,0
