word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheese,6,4,4.33,0.1979899322988145,0.10028990536715736,0.3270311330451977,0.20576754040163395,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.04944721857546246,0.06816966164866392,0.03885313410274805,0.06223410379081915,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.1674416156646914,0.09538003834919924,0.34188423077071745,0.0883538859997816,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.1094372144012079,0.07267786104780284,0.1138540518227505,0.14985519371544492,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.157257294426533,0.1121421591245058,0.18734327171439064,0.1260960388659185,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.14156559123440413,0.09426050145431326,0.24804608603265657,0.10356505775538957,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.2852509698893034,0.0885201521619856,0.2852509698893034,0.09111585500770784,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.1469982255864199,0.11706055048475934,0.32097543975469256,0.13460601098004812,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.26382613932397597,0.09324013312932379,0.2688192352228431,0.09532123321980092,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.26096694838424705,0.1046738477608993,0.271608379263263,0.1870703806910413,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.1771240232070697,0.06412444852827023,0.2939855343790428,0.058914198554126315,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.026114562695485295,0.025861249451246855,0.025255770115267195,0.024201681430713076,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.28991483665141266,0.15082639906544387,0.37706773228544244,0.13505344524549986,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.07234836569053353,0.03127463988554997,0.10379755708322123,0.029853247901141924,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.22166579500484063,0.07797555377076583,0.2634659033054916,0.07422511307978438,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.22843516094598987,0.05301373584912263,0.22843516094598987,0.03162599890543514,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.04046722577294813,0.051999831415829666,0.019238198070441706,0.05218806511061724,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.07363585349754044,0.04756282019517576,0.07725570830181498,0.09272092049865004,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.24681871303303632,0.06420205773555039,0.19439651479176911,0.0924629347934044,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.09807380908651357,0.03456044505374465,0.09590116426155894,0.03595624521714012,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.14900783837455228,0.09133562826329654,0.14900783837455228,0.09462925059087988,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.0813796010038085,0.03901345182420655,0.03562407461436171,0.034397698142905324,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.18892534976751058,0.11123881116979159,0.19874277046835004,0.115469983348747,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.017608264903893122,0.02601342926614903,0.017608264903893122,0.02283608301721795,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.3322078788414543,0.09608164777401458,0.3373353094308165,0.09051035946449079,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.12080546694528332,0.03993439430206971,0.1241220488200572,0.08763810417058274,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.13455339581612727,0.06776601119702405,0.13704210241685855,0.06942252039817712,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.18844006279946424,0.20531111622269135,0.1860091711888943,0.20842877565753845,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.2888591418265523,0.08010251701722142,0.2888591418265523,0.07546577008773063,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.1511308034317516,0.051030430247419,0.25983577525391155,0.04583780291394092,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.11102723984688898,0.06834614284403503,0.11093122409275748,0.0656729877126332,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.33641362027592225,0.04833340277898542,0.19040928257739184,0.055801689606315236,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.1173613133899296,0.08069258900504048,0.11076196168422321,0.07401100943983273,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.15664995342512417,0.06770303256926119,0.19335176297824824,0.06475967454556823,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.1207959534138748,0.02558097685761368,0.08413178307260136,0.02661627981697439,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.038362828486299405,0.04930540865572302,0.04071051464280233,0.03299103842133883,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.07917118353505927,0.025701234435250606,0.04586874072840004,0.041155442589070036,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.1837814842890334,0.09975874901387269,0.22246627722674583,0.10266212604008611,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.42328899904499795,0.12380584792837084,0.14921681865430897,0.12354573408486837,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.23821914074215156,0.07430367960606417,0.23821914074215156,0.04834577307347635,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.15602101571985041,0.0973818619586349,0.2316569494457498,0.1853402890453517,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.1536991873139289,0.1244863082645347,0.21315217310252474,0.2253296667438728,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.21289930050927344,0.0438347457927931,0.21289930050927341,0.06970622269856694,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.21282797220887847,0.07973964135216818,0.1356379722369671,0.07623378402116977,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.14992586136335684,0.04777541512728992,0.23690346783560878,0.04710288653894723,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.19596552967287426,0.19153713741407105,0.22624138938851823,0.19345859541709295,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.11001878704813621,0.08218420872486253,0.11001878704813621,0.07619918792188451,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.07171336753059356,0.02909614657721728,0.1546365992469545,0.023370030040346892,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.12927630556301065,0.07987245274858888,0.31694799600216444,0.07689727399391805,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.25034925043876544,0.08977622676533407,0.25473972035922293,0.12837428164482062,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.1807643567505743,0.08337511168240763,0.17416774710042002,0.10221328408868775,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.06511497364212424,0.012301483192986622,0.10625382984653685,0.012997728326004728,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.19043218085227948,0.04184838201572448,0.21426272309548128,0.04534228357488576,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.1609309043899393,0.05382531974172762,0.14586616080443907,0.06770780398720953,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.18530535213274738,0.08254168815279904,0.3243947107359451,0.0893219494337913,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.2784369834024243,0.08814584312339631,0.3075337883730842,0.13340576831660073,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.2396651473814965,0.05401681861705366,0.35166688783901423,0.06786702452811785,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.08592113477562638,0.04205294249867824,0.16018253471234437,0.038501009404514536,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.1309385601025947,0.056922521825895994,0.12374796410745155,0.0821225254305554,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.2594349956952916,0.09287289336212254,0.3337335315158395,0.14919947998348054,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.21031006512476882,0.06666454501155548,0.20741848812388763,0.10836502168297436,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.19683881986849927,0.07112990295212171,0.06915978551982509,0.06763614510536643,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.09373120613728822,0.04286950125949344,0.1638449314575051,0.03153646532324091,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1243817723858667,0.0695029914420551,0.12413469192420853,0.04982786928306664,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.23737654683234719,0.11568874227634846,0.23737654683234719,0.11920335370030145,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.11353467109132563,0.08985926578814894,0.13810659648482654,0.15705662409683924,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.011913839035675297,0.050919425236705056,0.011913839035675295,0.05258673601234169,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.1770522130232908,0.04375776737180987,0.12801274884681502,0.03872043604875632,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.16628485485192568,0.07625666451570251,0.16628485485192568,0.07448565488983427,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.05505653360785209,0.0278232073790484,0.11476317440016426,0.03194833880391766,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.18257281351514543,0.09895641445618564,0.21636844896158328,0.09561038953799744,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.2490737661369352,0.11043950332110422,0.24395148966834848,0.10760394960910188,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.25881613466805287,0.14702702226656944,0.2659303005789867,0.14384184065353461,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.17913863656132092,0.10704982541792502,0.1419495363875144,0.10603832897131114,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.12795553504476437,0.047172271986579195,0.06129908737305754,0.04050124527325825,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.06771749701340964,0.059689506528341166,0.05954725930794016,0.06778125543588269,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.038143442662960055,0.016594489456299055,0.038143442662960055,0.0333560035471946,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.20011630580608716,0.06191764491880412,0.1992100689018371,0.06565500147558419,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.2848786505324927,0.019967983516103575,0.2848786505324927,0.021659736551187875,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.12659291372244028,0.05336962175941914,0.12659291372244028,0.05093748812614709,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.26674189436737267,0.04418145309183239,0.13883158355367278,0.06763489886632215,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.09856013255768695,0.34537950201934436,0.08552501637596097,0.15285910238767622,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.12612262086360873,0.0656290605915497,0.12869383771419457,0.11452701159468175,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.08107473231276256,0.05842834545675583,0.11741821440580238,0.08140137688605859,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.33314653071384853,0.043972421923308795,0.33314653071384853,0.0741809597108693,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.008839644784212583,0.022439486791928254,0.008839644784212583,0.01679483287941726,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.11627983678581276,0.03661950617578425,0.0710911160272529,0.03523175722305082,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.2056626174500904,0.0938039314626827,0.2056626174500904,0.08321556324981583,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.09607823109298239,0.057030090670498544,0.07235447870271208,0.0512018584144526,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.15815572371644132,0.03964832081432138,0.15815572371644132,0.05198833951709924,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.12202713457284427,0.029772876747621344,0.05485732193331549,0.019238490989156108,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.31049314320277976,0.11720283933981093,0.3240179191148242,0.10123134886206803,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.09552346194989988,0.06599862547397092,0.12422220937842485,0.07747264903342634,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.04858381189134979,0.030745930568220562,0.05539438593587363,0.028838950339264945,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1564820741301448,0.05049845454258628,0.09696726309966064,0.05387966368544126,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.06968192074246542,0.059523844408604996,0.1445658640133018,0.07415869910746428,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.23237353401264388,0.15162632658489378,0.257960530474451,0.13395855993612932,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.1281286257109487,0.05410757189977825,0.23322663956475592,0.05421344169204872,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.13129874947670778,0.031360042763940096,0.1331257398079177,0.03426513739961081,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.28275045498986573,0.10757936798637718,0.1499603717188344,0.09920865472523475,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.21546096109489202,0.1474163971476596,0.26705178863775764,0.1424585831678355,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.04068702483233624,0.04067769734550217,0.04061811981169685,0.039942102258756995,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.37871018410006163,0.18005245670797315,0.37777984924244556,0.16297946990620493,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.17260351690526213,0.10336386267220014,0.17260351690526213,0.10710195916604957,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.08801244460574274,0.07616783354825461,0.08801244460574274,0.0594758364841223,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.12590551083913962,0.03194732633324463,0.1351516774015364,0.03806119551063306,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.21314021476426143,0.08565887240759867,0.21314021476426143,0.12310550750552815,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.06395249138633202,0.05277296423087739,0.073998846441075,0.05221611577784089,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.05508243391433004,0.11760187247424102,0.2521987158872613,0.10067464496087916,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.2680863960972056,0.16995265009757166,0.36431592256041817,0.35122035650158656,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.2443088894981683,0.0556166225739199,0.20178314211040754,0.06160224815688157,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.14191767109616701,0.0703851125420332,0.14191767109616701,0.09087753848106514,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.1724409464974665,0.08115263905782678,0.1724409464974665,0.07019913278574784,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.12010431697092692,0.12026803636336905,0.09975886050770445,0.11801730533630705,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.08388004831533899,0.07861940817110502,0.018281561551913187,0.07115662587818587,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.10590325608078524,0.09218560701761433,0.10590325608078524,0.10102146308417548,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.35907968010581165,0.07481308104707336,0.28662097121977553,0.06171209431074218,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.1047784366240969,0.06383399622935756,0.1047784366240969,0.06698874553962925,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.13311857454267279,0.07800788368635515,0.13311857454267279,0.09019782811703662,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.024145362518375953,0.01374111001337721,0.060466500904906996,0.023516812951600217,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.319636375771505,0.11239366600971117,0.08719329414036768,0.10893003129831937,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.16226709087557145,0.1920749192334215,0.2129248175737849,0.18459830494151813,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.15602262142630735,0.03422027603419077,0.15602262142630735,0.0440836853440966,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.08574415514827093,0.05645058013959125,0.08574415514827093,0.05826556858697099,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.19108392237892696,0.08800056247402752,0.2506268475221602,0.09329301728360186,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.006103036716161732,0.0359991092697293,0.006103036716161732,0.03661038217349244,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.055934501458437265,0.0687415856209615,0.04710310767709619,0.06048480410080156,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.10861237738392969,0.059570817416197755,0.032620883336766965,0.07169476786082696,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.1041945182596379,0.034874826780187766,0.1041945182596379,0.026732211548890376,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.056314783154828504,0.04137404382548194,0.056314783154828504,0.04192438173455098,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.18718648153680284,0.1279357147651418,0.18179071908606162,0.1406628022923937,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.07464479957005128,0.04288612180781341,0.05850677441131641,0.0415945328648521,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.10258485008384569,0.08029605465079274,0.07969361376470462,0.06981656723916123,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.18980115069164133,0.07051263166643762,0.29119273726124756,0.04477627895982591,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.22368540304402867,0.08403537782762875,0.23443608142119698,0.10107771615046449,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.09121824191909496,0.015286108299068317,0.047063072331078405,0.015552709082004807,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.20475529541795626,0.106039544402433,0.17303578380439857,0.07198693574280293,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.12675055599440124,0.056477124836210174,0.12390744508978419,0.05519800362257791,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.26449846491369816,0.09212843105882058,0.3142992340235003,0.08944576682514101,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.17397659302707538,0.1769514756326755,0.269071277736595,0.1767673716076514,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.16788237512664556,0.03615568456825201,0.11942842616641715,0.049116774896396764,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.08487256163846627,0.035194350062935836,0.11930699617644376,0.029861465692445268,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.06669555428944968,0.1048574386921331,0.1115828579411707,0.10403755777607121,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.41262855710175544,0.08877163512182415,0.41262855710175544,0.058341976830477274,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.06507638781772754,0.057430268530377866,0.0869699366427345,0.061838157517901324,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.08413522094200003,0.07468905324924262,0.07856813080787424,0.07413757101305844,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.15044550450169925,0.02515876267071994,0.1117514815338129,0.029515416103294268,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.38462668955543694,0.1000372461701069,0.3873354782047808,0.21072890309047354,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.08842015779100293,0.058747696749127595,0.09289777563127359,0.05968501647354296,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.08599304772245814,0.0629005822234721,0.11162001160534862,0.07294093554993095,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.17646906824913108,0.04716020975281164,0.24910180292568251,0.052664546277251034,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.20497424595683722,0.1043394814068617,0.28001348968469536,0.10251916848883703,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.19911706830896223,0.07957377867038565,0.23033965023855657,0.09918381474805603,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.11084537974922379,0.021074296249471144,0.13246729049451156,0.02026220303956261,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.17156966927803668,0.08287586174204671,0.18218715001081287,0.07179862411434527,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.16601259962472326,0.022989793127106407,0.16601259962472326,0.03525989064726543,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.19316716457623884,0.04906503549708615,0.19316716457623884,0.03245243134644471,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.43374083012351033,0.08398908136510869,0.43374083012351033,0.08310953744437691,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.15718711288533857,0.09138751650451467,0.1640632062929008,0.09300677616366558,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.08026386710534421,0.06319386035957811,0.1236218034005957,0.06793795480020867,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.17606360253201553,0.07458814749069928,0.19315349881996235,0.08768246280251163,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.2003498873753953,0.0933570053487189,0.1213879079275573,0.17154967194678722,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.18637661570738023,0.07619147538694411,0.24266157275901812,0.057527366903926944,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.13576619768144899,0.08255100415754163,0.2324937078182428,0.09285764235081376,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.11450675058866512,0.048143708793239225,0.23237076820503128,0.049333781272153925,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.2877579807510896,0.154204017036205,0.28787956116441804,0.14918303390942247,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.07039287487972473,0.10711047305021464,0.07039287487972472,0.10646566776973622,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.27331810806893164,0.0685454269382773,0.3572097563181877,0.06443526486652736,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.0377876060593342,0.06472069398240587,0.04595345837544883,0.06733756472578463,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.19728236430058166,0.08699496502456995,0.19728236430058166,0.12224422994032014,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.04832901014812616,0.11657624489255662,0.07286114354476877,0.1908405646723008,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.24685973205504344,0.05329262326022741,0.15917181980641287,0.04804773027540618,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.23999634363864145,0.06562837404603582,0.18866228844804767,0.04011169462180575,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.12997258854682397,0.04629627376617942,0.0899119491725666,0.036248333062043704,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.09707312860912319,0.16869237193503775,0.10594445657440482,0.14365890160478642,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.1908376899095779,0.04446544935045172,0.19507021292584137,0.03761308864548934,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.07911820503996388,0.035738059127501,0.04010043019080728,0.03857746020527963,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.17552424697454314,0.041738183107970596,0.19049439950324112,0.033434783590665686,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.08908009562661028,0.1333826127506456,0.048273258329923345,0.12561545797659615,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1761697312170119,0.100891253705109,0.05184822933370269,0.0894043487959163,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.1310399290414189,0.03825996360830475,0.1310399290414189,0.025334567913700375,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.08523714231208449,0.05818323305011185,0.16567725206463027,0.05239374437299614,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.0739197945876338,0.01651530576164887,0.0739197945876338,0.01791394884871579,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.04042764582334366,0.05096661728590257,0.11490267354027171,0.049731895090981006,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.24525895836786515,0.03239073519488778,0.037964649052484936,0.024361238966912665,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.2711638841109949,0.0667791693614027,0.2711638841109949,0.07371117929310796,1.93,3.95,0.43,56.0,0.5089775437584692,1
