word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shuffle,7,5,8.95,0.09277808104322416,0.049671041925721124,0.0940395563761146,0.06714981967920229,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.06888598774959634,0.0685901617392107,0.08580915573270964,0.08054466548932576,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.20637503186815168,0.02921749354763822,0.20637503186815168,0.029458142838049345,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.033664954237811275,0.032024577147458384,0.03602100285693032,0.02897850647629499,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.3078729597621411,0.29955924455244914,0.29009800250482715,0.3024049043132936,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.17404224202035945,0.04452366934482982,0.11913259199938049,0.03970350687571434,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.35564114851877376,0.1337615778058455,0.3151626111131223,0.12003805534964733,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.11416071178197235,0.0778059322615239,0.2576355843560909,0.08551809522907251,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.13363109306914164,0.14800272714287135,0.14872039669746775,0.08452523581543317,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.005085802698048852,0.03912218341327051,0.0033120594375845615,0.040870647235675045,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.17809082907721088,0.08242442712704322,0.19255078903882344,0.08906157905447765,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.2057839241234074,0.06759712396423465,0.08022353331830355,0.04812245800082615,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.09307593461208903,0.07500804626010608,0.09307593461208903,0.05861809684568531,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.3086812970918025,0.054516702870867295,0.24904090911586055,0.06457555670649004,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.1955554193492914,0.08889578935833048,0.16498299473115702,0.052093029672701456,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.165300150588218,0.0512274575054689,0.1510988672014366,0.07558037595042028,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1707938885014276,0.016455767834916646,0.1707938885014276,0.021182523810658795,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.5044416494931414,0.11657650721615996,0.5179606501314289,0.12334360037116214,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.18692488714858754,0.05998256101738777,0.10506963851571904,0.06857228837860953,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.14263139663082633,0.060120787423853614,0.1030667905206865,0.10374823435962498,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.32604295542630085,0.06366457175205784,0.32604295542630085,0.06182879032981928,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.09514432044179591,0.01930483404089841,0.09360202364934583,0.02594056019393146,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.22161247226328726,0.05557399264385483,0.20878175433616725,0.06386855012414042,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.14277579358168688,0.05129782825873496,0.14277579358168688,0.047801490623186504,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.05737090953641529,0.018473726866725465,0.0607689582239105,0.02023797552366208,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.22546903749282243,0.04885077665158802,0.08299297080357614,0.049811891455508295,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.05277158476843482,0.05937756809841299,0.05277158476843482,0.0622265681279519,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.13212038685374,0.06988031006170162,0.15158250982823562,0.07257250001918611,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.07975604575593058,0.07568083236371323,0.019533975135148818,0.06648291662492242,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.12491682759055643,0.11455667851382018,0.12031441378153315,0.11370886488011762,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.22560370115137446,0.04690993972658587,0.040503388334784694,0.07509358522270997,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.22563217747853956,0.05605765046332751,0.22563217747853956,0.03257968432503569,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.0382361044115689,0.03927659872952425,0.07139046170318088,0.04307268526646819,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.37807182426834374,0.0497132161314589,0.21605748507449973,0.05628037978670869,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.19602106958326876,0.09466979235406373,0.2523998261779055,0.10506349664397346,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.1998497068197355,0.11133011758480343,0.20160880520899108,0.10998542091839503,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.1335166159936791,0.03253249043169108,0.08802044540034941,0.02819917685373158,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.21115372002657581,0.056798283213998164,0.16762794710203233,0.04639867035096725,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.17921130418144474,0.06420890630431314,0.14730014490620172,0.055116628311563505,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.4364949930264931,0.11590230052770661,0.4364949930264931,0.11607060061315412,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.07776483440106793,0.04740555293335567,0.10910694731123377,0.04392978147069541,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.08538822762709543,0.05505724258044329,0.3341983369499494,0.05870843667190809,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.12798039133858838,0.03584406516441326,0.05460306764388113,0.0514584805690842,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.040834652652558895,0.026897713364632054,0.006809496442123353,0.03623566806962277,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.021747261712686067,0.027842374861135475,0.021747261712686067,0.02089812536389033,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.06690117760599014,0.014566603648788251,0.06690117760599014,0.010968439426197692,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.2196126325593012,0.08719400923949912,0.0633457723558693,0.10284972925492884,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.0829472445578961,0.17423283249275268,0.4300316498648603,0.16410782296931278,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.4374597878860173,0.1596752150544123,0.4374597878860173,0.1634309087039505,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.3857668138743239,0.10427149295875097,0.3857668138743239,0.14567807214565062,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.06536570403561945,0.07585755001774988,0.06510743096313637,0.07914508987373636,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.1580230047865862,0.06005497647050872,0.1580230047865862,0.06048557458415319,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.012812811004603887,0.08332207362945977,0.23094144609637296,0.07606375334385099,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.10425090570664651,0.05515769138819895,0.09834683537873473,0.05582216682269805,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.12611656416944023,0.061771046865170064,0.12732123358895298,0.07069237712133394,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.13441688863117948,0.046296814013940084,0.13081045557710105,0.08326313363343986,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.22940332287401338,0.06033312800476311,0.26239476297631403,0.06053932681712897,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.3214166780638674,0.089536260911227,0.3214166780638674,0.10272870727139533,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.17162239996918927,0.07924104106105684,0.19884172981934017,0.06976941571182296,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10139657338825037,0.07835389129777033,0.0393326537283986,0.052535347508325635,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.2563630077898072,0.20862046965585399,0.31557800826600285,0.2652944161477723,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.11777766233050448,0.030251835139186046,0.05244680382636752,0.02787906613627092,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.31380337510625356,0.13645825100470851,0.4445995163940543,0.0887678902183574,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.06770172594658935,0.02769495967452559,0.12417891846469159,0.036082067411176574,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.05011950530150564,0.030728977985551006,0.00933983068152996,0.05413240748559915,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1944310098817989,0.12456670735072524,0.1944310098817989,0.07803677902822471,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.16077149085236558,0.04057579695861214,0.09550456138286528,0.05845208432727184,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.26138732029358897,0.08034338081218753,0.26648406563054233,0.07370285400701586,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.13302057418091862,0.07155301983712711,0.15640980808276575,0.059598857201979424,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.03906278332306404,0.06125156007154653,0.04725536620993101,0.0876218597342715,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.2075970273533887,0.11261935248989831,0.27678078392882816,0.10632218498573283,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.10110253237178062,0.01440864945626632,0.10110253237178064,0.016808808781235106,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.06865757109885273,0.05002856901929078,0.11944809205646467,0.047157472988899135,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.28390182507214123,0.23345422434134938,0.023538265099281308,0.10836617348038872,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.27687106854903154,0.09123510883845479,0.3159323915160268,0.09804702238813076,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.24217658647383242,0.06133584495347629,0.16092721223259515,0.05205795598814138,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.03943281410046991,0.043037589310162626,0.03943281410046991,0.04181586585329859,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.22519203673571797,0.07597092858489786,0.15513953141242043,0.08407397613526704,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.2751956911170351,0.18002715060313823,0.27565734597436287,0.17076581109395245,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.17624140918720826,0.06751662891416954,0.1493284297654107,0.06321445099598663,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.12324727924184717,0.02546999660175438,0.12324727924184717,0.029227119145957603,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.11019274890827649,0.05509942106816102,0.07244314140285293,0.048649120504709105,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.12692333218332968,0.12798102043861762,0.12692333218332968,0.12656861941072392,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.23677847574275554,0.05754412417227515,0.23677847574275554,0.030092751071196952,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.22175329589616447,0.13445989395431857,0.35314348191002065,0.23598536681112864,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.16463065724200998,0.15094966324906112,0.30679960097525005,0.2694222311114654,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.07519349994611992,0.0527860771793643,0.07519349994611992,0.05583916061706961,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.059531310415558224,0.03390938775574674,0.04073211055088206,0.023288349001631674,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.05425969930428762,0.06547717144023261,0.11632726333213564,0.07921385743189029,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.25213335251005053,0.07958990540122814,0.25213335251005053,0.07483626860610267,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.15270353707520967,0.07162906915700015,0.13594388516283407,0.13044660490961763,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.20219327367870016,0.08576239829034107,0.17694727287114773,0.07669035234193013,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.1655263489391955,0.06657216441360224,0.1655263489391955,0.0898592947330289,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.09532690631535833,0.035721807453767115,0.1115512436371859,0.029435468007149388,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.11700400779976698,0.05329063241836583,0.0670158892246951,0.05449102313869301,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.12580259149471013,0.08780539285265633,0.12372787378512266,0.08602271295028796,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.18892737426091322,0.04590299453699472,0.18861093745138052,0.042895786458986916,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.07279702985960179,0.040773629258938855,0.07279702985960179,0.04280987320696896,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.13031336581816913,0.03191567009219901,0.2558766690689998,0.04182996492646711,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.046011845482017824,0.028181635977427306,0.10837007181182326,0.033923169727483514,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.24154639549674867,0.06211480162126912,0.24154639549674867,0.0609645261458721,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.14974687151455163,0.047355521361761486,0.14974687151455165,0.05539625689211624,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.44108833910380657,0.1580642849489809,0.44108833910380657,0.16209741287830523,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.030226583645864898,0.0170480024356375,0.030226583645864898,0.019604660982691254,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.30889701641330614,0.09252671489041232,0.20846398661702695,0.13093451555503685,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.4100619560161039,0.14252178146729913,0.36508942426002927,0.13492987870604709,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.018829102988636007,0.033018838989679,0.011804254629108332,0.0317382016204767,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.15550904499480991,0.039425495896454596,0.09407199429438141,0.06986849717836564,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.06403983313043968,0.034908868452471306,0.005476553172115289,0.029676895107661656,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.0882168496690446,0.05545363935714884,0.049808257513720915,0.05081706754915011,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.2545201378882101,0.12079904271893148,0.3007021299145699,0.14197340213026743,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.16978491857965858,0.0601051084493108,0.08930127394425919,0.058117698502533115,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.14010364843392448,0.05498160834318688,0.14010364843392448,0.05447843156910998,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.1217146258398826,0.07521206729144807,0.1595053879348422,0.07713134353338025,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.21880653580317824,0.2403059562397522,0.28375468814189014,0.23609277969725176,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.28141285205308547,0.09720215854093157,0.31040435341913336,0.12994496395407726,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.13596106190050836,0.060772177757966686,0.17779469959661515,0.05766707077095262,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.08768617959024778,0.07622863594722451,0.16875014084878082,0.0881259022231675,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1631220438827608,0.09179666412348118,0.1854084758124893,0.08373700341011162,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.3344020260581165,0.15338685639560903,0.30344379755978246,0.12440795524743332,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.24693703630626826,0.0618570500280455,0.17987223432907593,0.06424769604345608,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.13665021152867332,0.06968695231456315,0.07145304076576348,0.07801320545859058,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.16964121590223433,0.11450949069551018,0.28022087897860354,0.07510574815911851,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.17688818083944713,0.08312250169721548,0.1849911762854874,0.08023715614973163,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08477634101810087,0.030209915326471284,0.20348882227088588,0.04380713803650907,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.1861173421573432,0.13932626866409475,0.12368732330110485,0.14145242157138846,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.2038192631457066,0.10251586922992771,0.17170166549962382,0.10109751949201126,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.1576156311790763,0.07509944443639585,0.15064152133810652,0.08082432965530327,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.3803524203590127,0.13066834506534747,0.249002427545703,0.13213033394194965,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.21398684799877432,0.07628150016294642,0.2223417722617437,0.11874035462278074,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.20346298662386697,0.04363838463474074,0.20346298662386697,0.04682762669445418,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.10682395124722566,0.05217377135138521,0.05312583616545761,0.04319845083137804,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1776798829029134,0.09182326179021454,0.2393919237594183,0.05676038527146989,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.23450249836751963,0.11919947805136415,0.10033187970120665,0.07752172543983105,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.17766262662478854,0.08105678029872292,0.17766262662478854,0.08104675433496916,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.13210276642893928,0.05554444266494636,0.13210276642893928,0.07598475127453251,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.006503685618304368,0.028261041755789845,0.006503685618304368,0.025509280698437067,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.04393111926060655,0.01804165828015001,0.06517518908193964,0.02406815883927541,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.06799674818793329,0.03417246577415936,0.07257448514152899,0.03598941450986276,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.026838884532196194,0.028875865835411036,0.0663552600063784,0.04334647862112906,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.2789142420919323,0.12538408727767877,0.27894913402408456,0.12958353411167672,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.23794842780065734,0.06541667394419576,0.23119724339688244,0.0853011581524224,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.581196737382059,0.08302335491565431,0.581196737382059,0.0759179839917418,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.0751013304814368,0.04591832623300274,0.08602680649848224,0.04122064258334201,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.019176022516460844,0.028450028941909792,0.019176022516460844,0.024737739591225733,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.2968581021991474,0.2409245364281457,0.2159515221125516,0.21648335281595601,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.2258280939196268,0.060823278031050323,0.2258280939196268,0.0685909657303443,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.09458234493194835,0.09317606092670438,0.08378311618696196,0.09223228910026059,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.20436926831191243,0.0993076644986973,0.16980653809733884,0.09608074671269105,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.09200858868091241,0.07345603915274827,0.13839402088066924,0.07373125851840283,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1338270976641156,0.055805637764385185,0.2045962095630472,0.05321414051746451,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.08886181674505055,0.025418987114068016,0.07459298800763614,0.027928423470051433,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.09060828465922509,0.06477002892163426,0.08623734852962273,0.05662150201654988,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.12049089732345541,0.16529005905757174,0.11414390777277693,0.12787782616684126,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.16074865410207145,0.07452286281151216,0.16074865410207145,0.10959784645181882,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.0822126642397716,0.0338790088513473,0.09316935567165048,0.03530682386691278,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.22273543431026227,0.05652830245725613,0.2247299706622985,0.05755190586715539,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.18806043596612879,0.07323962139207406,0.21203698317358524,0.09145250579368248,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.4616831942367826,0.10578628926163049,0.4745457066754594,0.1083651112850284,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.2776873985751628,0.09216932699660019,0.2776873985751628,0.08634622452575455,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2773716434326779,0.13548243925002573,0.2773716434326779,0.11168230494215282,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.12181766505585391,0.12326097978129483,0.28443202000529405,0.12321088802431393,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.09135865838169734,0.0707218145612432,0.05684102535519207,0.08248615300127214,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.24575861116049452,0.07639897383028557,0.19142457203534607,0.10481294177770549,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.20289969179218173,0.060664597411983864,0.20289969179218173,0.08471457946982351,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.1794026920800516,0.15232620296072777,0.17940269208005158,0.14521106347327928,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.05727201358244966,0.08929504421016075,0.05727201358244966,0.07860602150539846,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.05000296947913553,0.03352887903955774,0.014401649847816073,0.03523611249777865,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.09301192086893179,0.09154933120770076,0.08701744850622942,0.0552085715613675,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.1431720323000612,0.09382157079902877,0.10011543915342269,0.19982526421805288,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.22108126175291748,0.09572107656158749,0.22108126175291748,0.08079112285016701,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.23692577889602542,0.11278707365889559,0.2710352855321475,0.16486975695940484,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.18709684935080886,0.09525762314595224,0.13419499562977222,0.1018575931087652,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.02606925323690305,0.07160256562446693,0.2616134735850187,0.0638648429026239,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.0828772355855752,0.0710681297292309,0.08365472324527637,0.06829988730603796,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.18064898500684656,0.04041607617049369,0.056175852128463204,0.02647927345785636,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.04099406689266331,0.06780810880249846,0.05581611551180152,0.07036341290979145,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.07079899952117387,0.027615248355747666,0.07079899952117386,0.02252927186637605,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.07070406262198652,0.05349342313439202,0.06875962483307682,0.05539195067077842,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.3308932095481069,0.0405884239826337,0.056846523244395285,0.04752054851061641,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1159742890323174,0.08052646538709911,0.14521915179793338,0.15104562922941858,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.10938670571362943,0.04589664050423087,0.13059715084579748,0.05619548126392064,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.12272113180118656,0.045020513483454566,0.12369137187809555,0.04739956952326427,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.15788228256071887,0.06647600687801464,0.14138861909687056,0.06071608527277482,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.23540553670253553,0.08101828907682572,0.23540553670253553,0.07489984761831217,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.1702304199096659,0.08071166462219012,0.20508268493770382,0.14329186686654977,4.7,5.11,17.41,29.0,0.6128163692836933,0
