word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12432545835643873,0.07900144461338851,0.12293757459618743,0.15325782582955577,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1293289064777233,0.10398684951060164,0.12819687671734833,0.09330171968750088,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0398914234285262,0.019301287627572793,0.024036093027877452,0.024514759561211748,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08375248585694268,0.07937243087578812,0.15916420573631304,0.08059720676242366,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.04158613206079682,0.020760077157499,0.04178253531037377,0.021481592584538124,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.14343629485348972,0.0864332262705396,0.2103485605173931,0.07063811325685394,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2962791831483799,0.13576168731225804,0.10009649265890354,0.14622342505878272,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20356557638543313,0.12403387939996559,0.225963614358827,0.22159275528611766,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12398322062286635,0.06608998097205276,0.10743298159765309,0.12708253379905537,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20428844763741452,0.12476961604904895,0.3858474618667258,0.13093454193204462,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.31809377570528474,0.13488657134982748,0.07485161647353296,0.14581562722609956,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13931612020965164,0.06503307450761721,0.1350372954670643,0.07387946195889683,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13876386735717827,0.06404535409106107,0.09490366712632436,0.06187817457759605,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2346589975805356,0.11849919072520937,0.3144505138719094,0.11940901579532001,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19519148516333945,0.07589996005123503,0.2606085235773448,0.08325718836916732,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21417271414522096,0.09868362837261041,0.19465082449138058,0.1993072866334562,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1706253025534117,0.07483518279236291,0.1684465017098403,0.1211006219502723,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05075822321443592,0.11812893870006706,0.05075822321443592,0.0856262979067692,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.016029202187049042,0.029726188620001842,0.03836200397681755,0.06071963160080583,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2710664263179605,0.08251064088996898,0.2710664263179605,0.08516819346787358,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.054759331137360104,0.09205982359196543,0.1755289376916968,0.10224894523897231,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10267711906660973,0.1243837611581961,0.13124028098059648,0.11878201030001563,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3439104787078518,0.07760586226972015,0.3439104787078518,0.07774701758891,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.315379959199308,0.2865722646232121,0.386714608822987,0.2775131477583968,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2630312469193925,0.14003428362338213,0.36732786079870733,0.14239941498473996,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2045267435760045,0.059617517729230664,0.1123129550662172,0.0562968235234095,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3484306087093069,0.09780928216773253,0.3484306087093069,0.09185032473887059,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13816241628141446,0.12975730917726924,0.2018526152849233,0.1402155832865534,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.22061560209860306,0.08695816625173036,0.220615602098603,0.07702253515096656,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13655978622638337,0.10651404708652903,0.18019151209950177,0.22125841376456765,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1721636520790307,0.07509634819290854,0.1721636520790307,0.07776997120942993,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.17177601711660406,0.04838246896554152,0.14156503378171365,0.03244607720171696,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14856984208073173,0.10642192191175286,0.14519075570799847,0.11103830302313378,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17075495831043447,0.01716125678414672,0.11855385782958844,0.017862571388514246,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11483031651050454,0.11019376058951212,0.08040463741722967,0.12411450330969485,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19606584137047814,0.09168924096745022,0.17194199118601738,0.0951471650435304,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2687938352988471,0.05290484172984057,0.22842069768932763,0.052015495222786236,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.16703083422638368,0.059442371360575195,0.1672748435956735,0.0582157202349911,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.059502007969085946,0.04129182078006222,0.05850559059678494,0.06174783950906369,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.18525609036577356,0.10984509642069794,0.19046304643671177,0.09394330025440942,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.37753479028495157,0.058372875970077995,0.16515396861150308,0.06776118446185736,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1862427905257651,0.11086638097617464,0.12653246267269896,0.16858721067461263,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0818832507822992,0.052406381917270914,0.08209865985704028,0.07790083189232751,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.27711046696210617,0.16167118048873688,0.27711046696210617,0.08335520525529824,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07173002145320918,0.06193410981004129,0.07024305453532745,0.10304023509566881,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.011309542710278576,0.015167287946672332,0.011309542710278576,0.009801966184449815,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2247614226905992,0.054908845577678805,0.20163968180125266,0.0566251415130082,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06524930264983657,0.04778293651620698,0.06524930264983657,0.04635033762794684,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18708600967249928,0.14314238142324373,0.18966332231958433,0.1325098860068043,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18648347739230217,0.09514653666295499,0.18429022787581867,0.1181237458170896,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.23615916022508132,0.04761925899371986,0.25025067532301437,0.04713651681401183,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19888948779906446,0.050313156580839784,0.1877902758052052,0.08326632977371594,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07029657404415623,0.01616178996918417,0.0878778835615951,0.023019766644645414,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10991012566771455,0.026045010043521603,0.13678330116251539,0.02985402670461229,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18168176313075132,0.09569611292810434,0.08524285284686889,0.10043880803494896,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2304333234502294,0.07564513064362874,0.12962147901146148,0.04959594445543694,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2086461775137052,0.10502076519774169,0.20858860757492595,0.11123907466340122,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.05952392836726815,0.03621020491280448,0.03770781738414653,0.03739649182679247,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.17102294364437556,0.14342791228019824,0.18245434524370951,0.13583036756446382,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12806363030957912,0.05208263883629185,0.11247611626598139,0.09660409523390322,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05771840302137978,0.02000464442142278,0.05771840302137978,0.022197178807389525,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2692544058531253,0.0970654359323023,0.4584499912675595,0.07354350466661348,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17879357963778772,0.07954427229446953,0.11331119605951463,0.0832289291560268,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2591516428789351,0.05590260974597984,0.22772121121096253,0.06864763699481854,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07592555814350038,0.08913364921891358,0.07521744543006816,0.07715012694079085,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.34963831751949037,0.12778556177543351,0.24714678610001173,0.13623075287980024,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.05811767490802443,0.012928629722925893,0.05811767490802443,0.022585166682393288,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.02870830165250962,0.01480002145475437,0.08280916204868756,0.0140122906950537,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.05070711031132322,0.034931022182836814,0.0984170256884793,0.035521642337075485,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3300943887486808,0.06511941555458475,0.3325743440640286,0.09650556801835433,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.020808583477613114,0.055029391243422696,0.009257414186270288,0.02741225493952882,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24195760698640317,0.10381192278439118,0.17538050363716143,0.10844811703388865,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2156087936550401,0.0881653555199271,0.20887187675803356,0.09277047417343869,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10270027432180714,0.054558445469916485,0.1417661451126225,0.052471417523568056,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.16384603938266992,0.04922519765814198,0.13794830180801884,0.08135682109319917,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11679427462252806,0.07032180345655527,0.0789452113153504,0.07490798774177959,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12133170297447281,0.02974411396215088,0.12133170297447281,0.027989692504380936,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07406464201909124,0.06069293547235164,0.06956942682455948,0.05975383682496303,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18235393946107162,0.16099866507580546,0.18368593050298157,0.15186312296128593,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07574375074354965,0.1119454508641795,0.17105188061349552,0.22842441604207708,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.4023930079710137,0.1303484450394635,0.28463351537464726,0.13313075110703404,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12522958529937106,0.04461170074589348,0.12562917194863926,0.04742902555606541,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15373415332263227,0.15574609449470483,0.14878596934378296,0.15051969183815397,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09800599443017419,0.060089019940414184,0.11219400022773221,0.062014579743840705,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17472852949159595,0.1138179909334277,0.14196534982845765,0.11170372546242323,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0499060150057651,0.058554290864356505,0.04705699588726857,0.06069423451291264,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03941443281059315,0.06402259155888618,0.07059564369528006,0.06336501456333904,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3363367738701628,0.09773448333402775,0.21660751236955003,0.09766571068576074,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08116122729030432,0.07884381454861662,0.12998314717469678,0.054961336385082146,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.31751515425086996,0.10105069030069919,0.2134466560324494,0.1590207870346381,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14946826645708602,0.09797466933735169,0.10920807516923843,0.09212930636683474,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.08609445224068574,0.032650923652574326,0.09063917522660042,0.024543743909129598,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09568520290389532,0.04404669286827568,0.07273213839797549,0.041466572101820386,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3880720186741599,0.10543403021432964,0.4848630329716022,0.14741167142156075,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2971970393291891,0.11588625084799205,0.2971970393291891,0.1067661364761903,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06595665087155138,0.043078140627023254,0.2188254945454239,0.06914892689250768,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03690116558657134,0.026169133671191468,0.03690116558657134,0.024969253243141105,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.31127604026161065,0.136033259556654,0.3221781767388515,0.147431140719315,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03358827525615364,0.03223904567258161,0.012568994519697708,0.031161808543204595,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.19683421859467445,0.03349362047662589,0.09975789437458035,0.03259875224440035,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12002076299946964,0.06538141694318522,0.12561832160580624,0.06472664247782821,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10994767356251146,0.017187652120401138,0.10079901612959641,0.015494697163298758,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21220035213362914,0.03580713223100913,0.21220035213362914,0.046593356221031716,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21732108819192636,0.07792121333889752,0.048392275762817585,0.09631996901908314,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09411261033894855,0.04934438543252638,0.08614630781851805,0.05168751249602243,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.30262529666241383,0.11441010495740092,0.29273787499647785,0.11823308190761878,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22594039754058567,0.14761243516860212,0.19019870101435762,0.14062165047286557,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.044809391044833585,0.0207890822619424,0.030813738068720477,0.018582746843160216,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17409168465124786,0.08231648475760614,0.12598432932083276,0.08196022786997736,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13992549890383016,0.03845793083260855,0.06663026133319896,0.03348919557662917,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10258815001047203,0.0453401399254969,0.23262457686424584,0.04730333655496925,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12095141205618508,0.05559808776888062,0.16340083191413718,0.04745552109066184,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.20738277221051066,0.09253924734977492,0.20738277221051066,0.056331521569866025,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.01986742993646497,0.08168798883799225,0.014787231270964707,0.07720471117685872,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14226117350239864,0.046318438684620024,0.14226117350239864,0.03719433102701831,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14751497389170906,0.03636568974531698,0.16277874288391012,0.056218615878337104,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.018755438071377674,0.04639063708905814,0.07269491606271573,0.05862584984938622,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2032460802599592,0.05534297449486976,0.15447017648434114,0.09078825578945374,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.22579569841592734,0.04285903176385406,0.22579569841592734,0.055365495147177805,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.046648972861553666,0.03684847917373136,0.050142145186825304,0.03404945649745095,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.29765996372975195,0.1645422861701832,0.29765996372975195,0.15943947932818908,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.45357674079649585,0.10514939332898808,0.45357674079649585,0.16668344547454317,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22241182011562433,0.06063086016165688,0.2573258462536607,0.08626074470823439,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2946523662741549,0.07707851533343962,0.2946523662741549,0.11656853849325066,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.18810867963071498,0.13602387558972667,0.2398816607245809,0.08310373251088486,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.054541751107053255,0.020062471238596648,0.1178725500979097,0.02477011356697976,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22959160941250223,0.09360433171574235,0.17856268501160547,0.08704310728388097,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21913785277570863,0.21728649612462148,0.11800596213708286,0.2312372864414532,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10448236772591515,0.06034330879642933,0.10448236772591515,0.04226554957473616,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10520893546826544,0.0630857927807561,0.07352472362816427,0.04316050060819061,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.21712794136596003,0.08811973592948853,0.0910303328009315,0.05855672550050859,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1966605771825266,0.047280125413155204,0.09275676895433163,0.039238934135965756,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07708330007411145,0.07208699991493668,0.2877287008420701,0.07775314291406957,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10815211033245828,0.050195876668478995,0.08420621904772568,0.05307422571027948,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1848625843314356,0.09530469792511745,0.15157795561588053,0.13940578328189665,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17818517421213875,0.07182560216845169,0.1789002511820897,0.07240478274096127,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09515953511937401,0.06227219147300048,0.1667679759497376,0.05264890498396973,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10315015155498661,0.03543572482146894,0.17048169898519094,0.029357288146635838,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17354844644590403,0.11321581309755971,0.1727797144091465,0.11928930181083282,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08009327180459065,0.13397552004032617,0.2769951022696054,0.12917149183036425,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2974148471018309,0.10098315558807607,0.17235439515288378,0.15900340342809535,4.7,6.0,1.61,45.0,0.3907060933195841,0
