word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amputate,8,9,9.6,0.12754620974794445,0.10604266346580424,0.15136034145031743,0.08481230266738396,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.09877405589845009,0.04755266660952354,0.09877405589845009,0.05115429372505961,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.03640283825003402,0.06095197248988259,0.10636096073086881,0.10884679880729713,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.14415815685777522,0.05130576196016942,0.10044706111834703,0.06923345406836773,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.3162545083265306,0.047704999672297826,0.37298096643216777,0.046899703009968936,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.11814275640304736,0.050068028464090926,0.06995110496088386,0.039105925764136046,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.1338053991056861,0.07241411493250938,0.07640351625489043,0.0655364143689611,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.36721171701046385,0.1588810720535616,0.36721171701046385,0.15657874403821656,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.2631531421189809,0.15633735440096685,0.4822873608678849,0.3070112424967523,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.19418003290755853,0.10680142019740381,0.2606502252698383,0.08632331276372736,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.12600843987560711,0.07576028080382785,0.17914787491958625,0.07778236809418548,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.11530469616717723,0.040346640128592064,0.1333821644576296,0.039050425021770724,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.13351925122807382,0.07128252470313937,0.12162604456413341,0.042834132075040485,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.3158052067112824,0.15969165112386172,0.3105197098797563,0.2894616958738009,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.08539585925999972,0.05228074702836747,0.07505252011603389,0.0886085283180103,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.34341809621926184,0.0854778233429156,0.31222409632297177,0.09024392760781363,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.017492226952767587,0.06594478113627697,0.017492226952767587,0.09704819244312897,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.25180393006265783,0.09116094970906076,0.26561296328148143,0.09082331124453485,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.7867166056144568,0.17387845661993834,0.38297682803170335,0.163020651356287,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.29518429596962636,0.07897860293812746,0.2956967466777333,0.08174741218139735,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.21817872869777966,0.04259719475746519,0.21817872869777966,0.034969934773821695,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.15781253119034983,0.06724573728569917,0.17867160007735566,0.0739125166454832,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.005078516506303319,0.098926242131098,0.04884471102461185,0.10056880335864632,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.07332096595177365,0.08995096794126813,0.0655766547229883,0.06916872339292102,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.23847155096377026,0.1248851495614182,0.2180755432876909,0.1304387447007001,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.11754575130955253,0.06175859128876623,0.13981989017239702,0.05064205563824191,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.12333303404813253,0.0468381011725674,0.1289408707683801,0.04658403817285411,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.1454123610270935,0.05331150106379663,0.234610254121072,0.03901400839943876,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.2718702109239472,0.18379527887960095,0.27193436492649564,0.17596186045051304,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.0701587958353221,0.06865565077703387,0.0701587958353221,0.09843217542135828,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.10641303648475117,0.04105319356870305,0.07774094866394922,0.03787312549696528,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.12948720838931693,0.06348689987293865,0.16805620540220406,0.07022497608406304,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.18566120570871353,0.10400343280352056,0.18975218094295998,0.1761730887611024,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.17757398456635637,0.2080668928494045,0.2437018762825713,0.1733046969033515,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.12607660820869102,0.02561834018899155,0.13780783904216046,0.02288605102670034,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.15823873328247232,0.12711835977623667,0.31501881818864724,0.13016247663269742,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.24499053735972387,0.0916294733203654,0.24718558581537317,0.09026362928562336,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.12393863269954039,0.07903581235049331,0.16394295018852073,0.09749150913950133,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.073522718665917,0.03480133660361882,0.061550533691527715,0.02971667800566346,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.07092288068192056,0.06362380009463282,0.1360238464897771,0.06381160643122573,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.13817355751630198,0.048210557393231684,0.13329190469611948,0.04552612030859619,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.16476902072833116,0.13292267659744847,0.15565440683580567,0.10833840179535123,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.23533498073356293,0.22995703014202143,0.3025722643926311,0.24183211585416522,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.02668811288253246,0.035434062726707224,0.02668811288253246,0.03550489409832001,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.2203422054951406,0.043349122191866374,0.2256654258386451,0.04418174111462019,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.17930009019273213,0.08333423328349532,0.1913740729887486,0.08079578256891734,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.2238002007179176,0.1434437478899445,0.4353332430374952,0.11536823384494858,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.3668201880004651,0.01836824502484219,0.08930296290714562,0.02145000734022428,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.12067604360499065,0.027301631673515025,0.12067604360499064,0.023056226566359618,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.11729300185688321,0.14453682745424942,0.09111393722948864,0.1299404139540329,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.1255870229777276,0.0593373634177948,0.10625944864088921,0.051894353960764535,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.15449302611705854,0.04950184966568106,0.035164239990012926,0.056945417020247274,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.12917734440809434,0.044335059763336425,0.09916812476125073,0.04775061124292546,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.19275163339279433,0.09883112221524706,0.19831160161175226,0.10392253210307487,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.12405290995561517,0.04531951191628541,0.1649127449716628,0.060962545116757694,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.062088332416890955,0.015781192593939206,0.01481238875511918,0.01811214909917569,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.2951499285344982,0.1388005460569395,0.34557092455166255,0.3087564563747611,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.1019175961918939,0.026436465188335083,0.1019175961918939,0.017656029617512288,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.09666053058244185,0.13009302896660574,0.19077220176001872,0.10313016785068646,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.20539533671288882,0.19818945010080574,0.21068013891669796,0.08842667213449566,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.06256193961729387,0.013640930724248813,0.062147535441591954,0.018488505355055623,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.0931145337062231,0.038002628372530184,0.0931145337062231,0.059893226295069886,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.09295946444928962,0.06081680588127768,0.09295946444928962,0.06654187126750553,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.07460241659617989,0.10797046913511475,0.07460241659617989,0.11920803359016668,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.2012155463366176,0.10048590081027833,0.2012155463366176,0.061924394011017236,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.2807140570504965,0.09326599656792435,0.06108353645738303,0.09275550832728491,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.21727921967200803,0.05661849447087225,0.21727921967200803,0.05704046274825228,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.15446512765099704,0.06356441509359242,0.15446512765099704,0.06755349833856224,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1342158823004186,0.07651796128254482,0.1342158823004186,0.11157401757237921,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.16316633910848172,0.049820877975464535,0.15770076062945163,0.06501310391828558,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.10521968741734056,0.02705216929473917,0.09458521221286491,0.045272979804779984,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.09267782623230575,0.030562268140829445,0.08185839797445554,0.051010204702897945,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.04349064565916723,0.05513552064437159,0.04349064565916723,0.05878637465876262,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.225580572890035,0.08036154083540034,0.225580572890035,0.16065809360212444,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.23888785653236283,0.033465313800801075,0.24468775117569297,0.02796774870210788,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.17899871659464597,0.09049791846340552,0.1971031825283463,0.09182211534803876,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.17322565925805344,0.04580451416935564,0.20560854483967828,0.04404568237234458,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.006815652908032898,0.038984184166434246,0.034422595570585406,0.035828997042835674,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.1938711270073632,0.10535223323939585,0.19701017327200424,0.10413576205532357,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.06281356693160235,0.04563499598705453,0.07763181693564616,0.043858230377225305,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.11699455208468156,0.07418948065049837,0.00021497967010515424,0.06835945735118085,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.01530382085442865,0.06505758616685901,0.00502458330593363,0.06895991132907246,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.25468842764654015,0.06952664068719021,0.2350155161514905,0.06690196639307894,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.19534009585921025,0.14087137630370264,0.22358713287493184,0.10082449213316531,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.23405691767431427,0.08803009849445101,0.23510995354095998,0.09094879893326889,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.11517026446331412,0.0968472883608836,0.23536724515350763,0.08995444203186122,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.05009409138235801,0.026936021354681535,0.15026563339182572,0.029978238182846412,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.2599005779795917,0.2349273500281735,0.23011018735162614,0.24316913413234084,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.07458283618306515,0.03629655902573185,0.0938992158987035,0.039650981117912536,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.16388616987191687,0.14287505932218836,0.14541851322493968,0.12556099760603,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.22320127632282832,0.10113046258783741,0.22791534211982073,0.10759836267647431,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.054789311295105524,0.028140239909866215,0.115034629058733,0.040154055110544394,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.1293729909772238,0.14902059724717012,0.1609062487000553,0.18033589145984286,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.21689998014667852,0.0636848886963063,0.1109143731851488,0.12074488665593121,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.17708076540409773,0.07286076994628929,0.16386999471378913,0.07286296049181393,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.14697110808991737,0.057521081934696565,0.1389096656712141,0.058208983304803875,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.12699994570562895,0.08525538392789453,0.2724111603444684,0.18942276960531262,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.19190844232188045,0.08390688933070624,0.1915274239621686,0.06408445314215543,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.10017726145408158,0.09291018254308187,0.15372723180139053,0.0846529041991588,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.19569012446180445,0.08831484477734516,0.19569012446180445,0.09289931515363326,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.08762898329346236,0.03717194775014819,0.06553184253242303,0.03144858069206253,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.10202741650162223,0.07583353844086661,0.1996429016264005,0.0742067739046648,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.05118071274131191,0.03308132086092739,0.05118071274131191,0.04274276495924444,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.10543604753707245,0.05265569386222794,0.09200646660512989,0.053363151276830105,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.19151556909719025,0.06839806936051473,0.21823726911812993,0.06502271596436628,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.18225294215685475,0.05066928322596395,0.10612996476714132,0.05324694630053421,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.12943433610841104,0.022996003610066984,0.1810151117994203,0.02536402340671062,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.3025844818764365,0.06508173086567291,0.26914314305458437,0.09637101392663527,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.25120029801779586,0.11246263855625897,0.2950205095900203,0.12164984810694446,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.17635745313286913,0.13683027235574333,0.1725185404114112,0.2650418013994354,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.21324175920830632,0.10577340008352987,0.21324175920830632,0.1804688480503575,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.017188533384841477,0.022895090538405157,0.017188533384841477,0.01865287131126939,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.13635010223807006,0.054281122429210016,0.31236247635875514,0.05904788637063753,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.18060525785918544,0.25925562387511125,0.1465628598031493,0.26080151864528206,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.11455825175180087,0.056000722412657904,0.11455825175180087,0.05909520101323881,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.10417761026375436,0.09947002422467582,0.1440064878035364,0.1102614772549102,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.06241840455027823,0.041380582962749206,0.12945610617188183,0.04289829016426627,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.14688438872228815,0.23015831746153267,0.18304174357662914,0.21068448403308487,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.2081144121074498,0.06525085844610105,0.24197352207483652,0.0539008960530963,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.28412885421580714,0.02853858296091002,0.28412885421580714,0.04991909946061453,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.0859614777222497,0.02769179479426862,0.08170157689734917,0.0293908770163372,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.13692972978569884,0.033556240906661886,0.13692972978569884,0.025113822608727344,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.108775722171924,0.09363089761960032,0.10842918858671319,0.0845591573425244,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.1551735447708859,0.07208759925176549,0.1551735447708859,0.10967859661302595,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.3915347436572474,0.1672964938524545,0.6504289110139794,0.1762377854785185,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.06029145934452847,0.018603113049173597,0.06029145934452847,0.017981821885167858,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.11401916984519941,0.0532628156652675,0.24043160552019513,0.07043902306195758,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.15854185699643267,0.04548497523988539,0.18218586773766948,0.035237499926527874,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.23345054390227515,0.0702342137396057,0.04671941341990204,0.08861784746756873,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.17177666244672268,0.06534439111660512,0.12736748505332687,0.06888240416819116,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.27830353313700923,0.08254018035410776,0.2783035331370093,0.08537906660516369,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.08642434711126219,0.11560488132689502,0.4915876756734701,0.1007738746222669,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.18663857356008223,0.09077059373427962,0.3163090140269046,0.08478014536183563,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.2546563145734298,0.19643784932873143,0.26469565571582176,0.19918520442913412,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.22858829598098213,0.06230061598630462,0.33937619127579977,0.10411523745398817,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.23140913232514906,0.049581665714338016,0.17354754631910083,0.06691973053083028,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.16105441342073326,0.05659849775971791,0.057867598346858735,0.05099033001772732,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.14324004545161434,0.03746029967493695,0.1192750293138285,0.04150558391450754,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.10935060835442142,0.102329502026142,0.10765347247410048,0.09789642169024328,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.2516372198231002,0.08192441824937638,0.22020342176294222,0.08349180168472224,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.20042109798440963,0.09698929985194066,0.10715783720952089,0.09372772384214377,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.08491494965215021,0.09547102929550563,0.08458644651629497,0.08187119300902149,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2648396300509722,0.18196950776280274,0.4060891624607411,0.1661584944668348,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.10647598722409793,0.06292025890995036,0.10647598722409793,0.09723076287433322,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.20809623952878337,0.04395619593568527,0.24838706466506388,0.05222252706418947,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.023104936236171332,0.024361645580377865,0.023104936236171332,0.033749277388853104,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.05932649695005825,0.03435346873233455,0.05932649695005825,0.03207731022054085,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.036427583650176454,0.0932558854991192,0.10056932915529072,0.16017871696664368,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.4555112836921234,0.06236058660919563,0.2550501295419242,0.07792743906205306,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.20711546684773197,0.06601898351357184,0.1865163462968769,0.07718922523567781,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.138725369939025,0.06961383967349803,0.13343671698805346,0.06351372315837764,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.13517739454790925,0.04657427370737676,0.14664109076279752,0.07728215773862594,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.13820301697030635,0.08910286278687274,0.10893194603190288,0.09254572671983884,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.18531327189856656,0.04277588459112826,0.13268365192061488,0.04647870106393148,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.06102119212168491,0.021253125737787554,0.014907891439003822,0.021120141023858993,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.1731191855578997,0.10230448457250226,0.1632120583561763,0.10216881946960629,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.13517186211055002,0.05836584408591569,0.1374705102628163,0.08252932256935265,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.08434479736629721,0.08939798008409079,0.260943327031059,0.05613420498159243,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.23528036484299839,0.06428787534460635,0.23528036484299839,0.06004066425289498,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.09697100776712705,0.017639496592489222,0.08006194444851326,0.027732774837886845,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.08394801079310918,0.022891823005758045,0.05940249513729677,0.023682178404655103,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.1803221762707097,0.14148903805041838,0.3088548438529638,0.1914875823099272,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.15108529302327928,0.057581776512992074,0.15108529302327928,0.036685278652862474,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.1757661797208822,0.04791104394200707,0.1766799470203633,0.05172325154526238,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.09149502133482607,0.08611453216627504,0.27857845097201844,0.08540497774727693,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.19380999808495503,0.19582202341274096,0.1502320436142627,0.21002455924852698,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.23423429017148448,0.0868422844797725,0.25319376193714227,0.0887463379364848,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.3667306383061524,0.13538219125173134,0.20519954900323834,0.124492272560009,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.5328762160594199,0.09610125023367559,0.34508861291446025,0.09140492936823603,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.22322813493592777,0.0866912845606799,0.22322813493592777,0.12542127367926012,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.1089143595432816,0.020957107083391664,0.1089143595432816,0.03399789844225456,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.25882034571950346,0.08613507540965326,0.3211558143197983,0.07393768841305343,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.09132046042307924,0.03267601723177683,0.11430176786054076,0.030569575877975545,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.1862011374685938,0.09613076935693608,0.20917079311116085,0.20129890385624463,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.08350230198234154,0.06281717218862225,0.08653309861101276,0.06619721041244081,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.1502084610599982,0.06633294104661994,0.14768493163004237,0.0422382563729231,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.07826326961861352,0.055402689708006,0.07826326961861352,0.040952885722046355,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.043480408462142156,0.02403288711929233,0.09447088894212709,0.038634209166777934,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.09507935224313308,0.035523881164579406,0.09507935224313308,0.059527294787315124,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.2559118479992567,0.11376509251878335,0.2559118479992567,0.06503370849732945,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.03370209300213341,0.03335806329469006,0.03370209300213341,0.050305769842360196,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.0418195339833833,0.06187864078417223,0.1699467452445752,0.06576808711122104,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.22848179165945104,0.17014938273834057,0.40780749018203666,0.17337097819572217,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.212828719455484,0.09066826473159689,0.2210681353823225,0.07699475688842748,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1210975949642783,0.06487592431339864,0.03872300176139725,0.06765701553233355,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.14251117216378795,0.03538114014158288,0.13054551302296508,0.039803439991046324,3.96,4.9,0.67,58.0,0.6303266714788267,0
