word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiasco,6,7,11.68,0.33036576595550654,0.08336955876799224,0.26758084527622134,0.05764355366218944,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.16569321630372816,0.08377434631076246,0.16569321630372816,0.08342337131264776,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.02306637362662632,0.03409662647612054,0.027999270885659133,0.030584348867313507,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.03617579076825327,0.021357805699786767,0.06843027140439545,0.025287529824621447,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.09783353367553894,0.05638894504928496,0.06675674804964218,0.057501345962731064,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.12263749939431566,0.06700017169609859,0.13615811634207978,0.07059199746438596,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.38979132205009387,0.12428580484770468,0.27815781950718915,0.11983906013434854,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.014269069425093778,0.033653087734472356,0.012211469822624551,0.022633468875612975,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.230150176660748,0.09858083207439279,0.23117088480116915,0.10648697656441929,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.05702035352279969,0.05163217892245074,0.10407098816464146,0.08246385024512899,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.07084057202869383,0.06380651553390622,0.07084057202869383,0.05606281204806251,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.3935221225860757,0.07922929547486102,0.40927666451208394,0.08437673285606857,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.12619234489048842,0.029310426837168765,0.12619234489048842,0.026239722206519645,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.18557030269689634,0.09524719983300149,0.17813920476174983,0.08881052334284896,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.13232584939184602,0.04798388376556565,0.1393829829010731,0.05910926737530684,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.31710099754724747,0.09793425480056397,0.20912039066347288,0.09237415096263213,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.07689945364687752,0.04309869808497416,0.20198674848260847,0.05934838833571975,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.19907972953585096,0.06990448063848644,0.1771632517628251,0.055455525028971026,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.09320873874867262,0.06379606348635343,0.18746221892147705,0.08472962934894981,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.16196105484489498,0.04518482565913126,0.16196105484489498,0.03404457279661153,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.04013514639052377,0.04875867608505318,0.054714742727659534,0.048536373859575134,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.13282392968965995,0.04411504492548003,0.09120902072388225,0.04073167743564307,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.2662776023504847,0.06767431598243688,0.2662776023504847,0.1372412901068844,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.02422245865847532,0.03896450508836459,0.05407528410605048,0.036971348837339,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.07074863240562854,0.02918264463869234,0.07534226846678206,0.02583213240466716,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.12924759075005818,0.11372132376232724,0.12924759075005818,0.09590729757940233,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.045520432882994705,0.03615326777303794,0.09725937948600423,0.041600030725582236,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.23901671225620097,0.06355162535662698,0.22945543496491247,0.061767990356270265,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.1939885366189607,0.050468569698609266,0.11274134680585161,0.05483314987982517,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.2030291624023618,0.14230410388487122,0.2597829867315428,0.07433285309389598,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.03524284888949357,0.035096407543333,0.03524284888949357,0.03442677615384508,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.09983746678500136,0.05242956781025059,0.15361101650417142,0.12468098959520922,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.07772301492431026,0.035777827534771794,0.0810712856544609,0.034484219701883485,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.30892103476476296,0.10725667987295755,0.26554890859571567,0.10185130843648137,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.22666158992302,0.1006457169064702,0.22666158992302002,0.08224294881151437,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.4928194560200372,0.05610900008841804,0.36851372309379254,0.05445221796369895,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.219803623567104,0.06244500705811972,0.219803623567104,0.0827637481732115,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.24612949661754627,0.09882854509327955,0.2462473255450035,0.0974345592322132,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.05475342676118277,0.02764055910404554,0.06662335104925295,0.029480893455716,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.10686671487157115,0.0567456115638061,0.10311991402016195,0.05055899543910668,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.17142786653555822,0.020203136356362728,0.048435922528801086,0.016534531870451702,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.034885054039428376,0.029086549473283388,0.11119237244153966,0.03257295131187856,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.12844437728649113,0.05593613356986278,0.11677574354263315,0.07649181032876483,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.18416970095498905,0.07764861322864963,0.1261427527013701,0.05365652380155907,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.08309965433929886,0.029900036252893933,0.13214763342602473,0.02801572165695954,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.2088447557367452,0.05693791715557408,0.2088447557367452,0.10922998930216697,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.1185895272864869,0.03513634377108357,0.09859952787289601,0.040940665648564245,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.2257017715274833,0.21613853769609864,0.29794318435414097,0.20795836457536854,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.05726378690525668,0.15678853056350472,0.5148383530595905,0.1492101667222215,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.04953816677568576,0.042008897498324003,0.05445786128951926,0.07579686977995345,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.24391857972346476,0.0770310288058541,0.24077125312659495,0.15692661022218318,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.2193084449017538,0.08325414485661542,0.06810676516323716,0.12348799519953338,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.17071596348117327,0.06714714477695993,0.16903876801235307,0.06594444350070117,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.1390837106047691,0.06389733041122364,0.14019076854664697,0.07000319411927894,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.34925229532725793,0.14153029087977503,0.3323059289184526,0.13604929925210102,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.239677526876047,0.08563524521939363,0.2677696812074426,0.0848757823240393,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.26677139068664996,0.16360214994256794,0.565924907493036,0.15278830015702313,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.2191405085455866,0.06256140450463073,0.1985041179638546,0.10302741551173933,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.14663052844563923,0.06037020395652656,0.14568740393586907,0.09257305339616162,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.40108093760488245,0.24508986004283506,0.38202523907458213,0.14083191330306152,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.07884110520777804,0.02790476365309456,0.07265587843917419,0.01625891657288279,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.08996706266913428,0.033508033112930304,0.08996706266913428,0.031051113953458373,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.4040182725111043,0.06798117822723536,0.4040182725111043,0.07958792093720773,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.08827502104294607,0.02840770028567631,0.07029594911147993,0.03431075139747042,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.14938458012725683,0.03664548118230015,0.1691995445648562,0.04168347957755844,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.26665018316562944,0.0782188982239024,0.26665018316562944,0.08073577478115533,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.3615202200878899,0.15991891339942407,0.35748500445836806,0.15713256584557014,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.13488687531015434,0.07823383028827317,0.13488687531015434,0.07783453127273124,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.04701873933259869,0.040995511110907545,0.046587249082895854,0.04496306366315502,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.04121164004909863,0.046553156283633754,0.23853980407632902,0.03951457728182204,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.32876384564049455,0.05370840409519678,0.2676114883024657,0.06513592493974872,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.3134918745557141,0.09050339530356129,0.21387800820027478,0.08939035021903871,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.22468373869123823,0.11416492246723076,0.11500688100730544,0.1941594819574584,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.02112327245018243,0.01621436473402446,0.0361671630663283,0.020029237909196335,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.045350768007480786,0.051067856480528945,0.06988631330298924,0.05396506898972358,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.23674276945284603,0.1121417568702378,0.2129917984032302,0.20614138489104017,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.11257237929136649,0.14663613855706517,0.12581893438905756,0.1335294782582841,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.10838155730683,0.14509448728945193,0.10838155730683,0.13622846890341153,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.2962625909047101,0.10644663807199169,0.2962625909047101,0.10780174952788181,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.12887751456758798,0.1111528799795546,0.06862147536685716,0.09473078677161957,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.11475947811812338,0.03744444621672655,0.13031800164674467,0.03615248483373857,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.23252326248474542,0.16194179557777416,0.5523848629629995,0.16225293955732353,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.10242357776338196,0.07130137893841806,0.35606458112788986,0.05155328706206326,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.19716100535579148,0.03993906692947509,0.19716100535579148,0.05398702798369799,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.3008880820806491,0.10199436281671938,0.3150178238847451,0.06157977809923385,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2767474559881096,0.09926107028841138,0.3397396436562888,0.08363710059049265,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.17566442617293712,0.11622212040627014,0.1797648623713105,0.22894333615270213,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.1904117133319986,0.05735739895794792,0.12190511689765275,0.0452828124923111,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.11523430133878103,0.015586760712023253,0.10804776661450399,0.02110724241162053,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.1426483097826104,0.07216550502228294,0.1449626623265467,0.05529392070854093,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.14619632221707285,0.08203904373939648,0.1453513149830072,0.0790580613491543,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.1022363389166098,0.06297132601991627,0.09996052755777685,0.049712171782359794,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.2194395059587475,0.10651287257575312,0.22073007670063094,0.0964073844690763,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.0775027471675482,0.050873533514773174,0.06030218532315371,0.10227420289753875,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.08181963180348176,0.07119478547401421,0.08181963180348173,0.06692362879406598,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.1762670892889624,0.141037984430854,0.11440587960354993,0.12802339284989894,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.025065357762518718,0.09437084037072585,0.025065357762518718,0.08439788029865916,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.15972383465027767,0.053937349783092385,0.12928862164741642,0.056399675691324036,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.27281569348704504,0.10999176988995904,0.40500148978709133,0.11931921822878012,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.2802040865065296,0.1880660677978408,0.30490907963919284,0.17625041249571868,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.34009246894962286,0.07472415662697394,0.37103699626882797,0.07453465213016248,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.08672152443316081,0.09256403284037747,0.08672152443316081,0.07801573666306261,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.22445254958616165,0.2742677958075879,0.2550235069543887,0.28064658423120165,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.4190654015904035,0.16061914512181788,0.33095563017265683,0.1495339935833731,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.16669019056165923,0.055124541907105,0.18224082424290333,0.05714094435175578,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.14168418648964454,0.03415191240430206,0.14168418648964454,0.034624438861259293,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.08176769901575269,0.023990694992704134,0.0798210142817685,0.024953981357342104,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.2906934017461985,0.11316693153758953,0.20265863544255458,0.11207385668569123,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.24219152611385772,0.287697118648636,0.2197616339526712,0.29192435910268233,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.13609588496463906,0.17825872986622518,0.19108323918308864,0.16628504566907995,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.33088431726114714,0.07968467915259572,0.3209510019275472,0.04636542511281089,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.292800963185439,0.12588244968713658,0.2925837677652038,0.13499219946950936,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.08398219650797722,0.01807812881508119,0.11084963978997726,0.016503773645892186,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.053687599068555705,0.047561499566674006,0.053687599068555705,0.03383478725558474,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.08612078242862135,0.06484761490140335,0.17202488765742258,0.04376118092249406,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.060489118565410435,0.07132653449317153,0.10215061741093745,0.07477391760515394,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.1695573471999787,0.09913326206034165,0.22835620033766643,0.0905328852356049,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.1562468916777104,0.0350639497257555,0.15706678398717552,0.043244175485192805,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.22326156128090746,0.05387217219279692,0.12881778308262704,0.06486970929953888,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.09225005286918886,0.03792891514813255,0.026221867173768343,0.03671393545532999,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.3393693373034014,0.07942146885756282,0.3393693373034014,0.0731300831587843,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.0996106680777507,0.10030131124357268,0.10702054889306496,0.10415807088467303,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.04420384926588498,0.035879038229799896,0.04383200235543053,0.07624553803702136,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1763722597262889,0.13283152855465738,0.21644762321092456,0.1650440999815073,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.3314424439449837,0.10059783606566709,0.04918690915818623,0.09070105685492638,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.15130310359423654,0.06771251919475647,0.15130310359423654,0.14404674177730312,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.11063644274906818,0.06457211788186348,0.11220309283570117,0.07205920969677576,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.355495430233568,0.03696385370339306,0.16739607587237734,0.03185610267214967,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.21026440238620092,0.06440151996431416,0.21026440238620092,0.05056907955933276,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.1966776771300725,0.0989569517551532,0.21073987364341717,0.10225406814885829,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.2920989852523048,0.13150616917083177,0.2936650192454512,0.09879673177123527,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.027457634190518006,0.01959583150345983,0.0700215042475767,0.022247311363598324,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.11985570148404215,0.07299308179526821,0.11867470636424192,0.07128849248790647,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.27683039634798173,0.05296397782398646,0.31833647442940993,0.03405918176345169,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.04598452679584294,0.04559112840551035,0.010317669984273137,0.04834749636951931,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.07766024676346503,0.04604795894852323,0.07766024676346503,0.035990213992521045,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.3774950029519541,0.15192136886363292,0.029003369947784036,0.1531482723520293,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.1835259100507389,0.051721015170248325,0.1225611256973041,0.0490443407719903,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.20236390642003738,0.05648239985574827,0.1491413526695541,0.07134244474551459,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.1793147200803796,0.04016956156129403,0.19090851760595384,0.06654631515895221,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.18218652868492838,0.035594065721226816,0.18218652868492838,0.030604228978218507,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.15376039111543438,0.054069896083554246,0.5317662187225872,0.04056474070326355,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.24369470986409866,0.07438486122917996,0.10746169529936861,0.07636111583425761,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.2200167296690596,0.08883719628143592,0.2200167296690596,0.08914298396334158,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.07862636136005542,0.019616261324386708,0.07989668340693037,0.021470879962605178,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.15600789013646127,0.13620387276582813,0.12166425571620612,0.0911799006788612,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.22383605371194318,0.08714544265790024,0.2094501978898881,0.0851884473089659,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.21522594003530934,0.09603726098116813,0.20887489459926256,0.0912022720268265,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.06337291831884741,0.03530755378416544,0.07642511963076713,0.03441395097981142,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.0720940764652454,0.06144970570293782,0.0720940764652454,0.06291213118042477,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.12123328040661036,0.06495142926771283,0.1300162321305581,0.06907953973996601,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.24899534979585866,0.09408526697286278,0.26816361322837956,0.11765489190749265,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.12602837063847377,0.05229161617902161,0.12602837063847377,0.054569297380175096,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.1605403834436338,0.06549808402270481,0.1605403834436338,0.08143278735980834,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.08357742507509755,0.08556420760109279,0.10212522078854507,0.07823508205776497,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.09626243574556385,0.054407273030512134,0.09626243574556385,0.07350720487524554,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.0983623337986188,0.040324340869121886,0.10378253939479984,0.03533123331600024,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.2584052394185104,0.09964172352539626,0.2584052394185104,0.10721819493923904,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.16942059834456732,0.08430075634731132,0.21349077646783832,0.08491923656165404,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.30260661877923617,0.1281132401462139,0.3014071532337366,0.23736192774049053,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.044955520956811074,0.03185483748215404,0.043018447819772807,0.03308960208074207,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.1437848554617463,0.1257735817704534,0.1437848554617463,0.11896604811927834,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.32077645919113656,0.10436122812871247,0.32077645919113656,0.09766490560702133,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.10938068912902461,0.09081104048058561,0.09764725801766214,0.05322219584349945,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.06835795656801745,0.05782586427172648,0.06251869527611549,0.10013007922720592,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.17849021797923637,0.06663497216893424,0.09795565204049052,0.06827791413000214,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.11812942597968117,0.054977943356591896,0.11812942597968117,0.07268480347472718,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.09435081953480548,0.09910578071990311,0.14169173198521917,0.10146395271617482,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.14147041209667524,0.07777801217661293,0.13674825462984191,0.07820731613326808,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.09996541614160108,0.06044866451421674,0.1435880223691439,0.0631300491196133,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.22668882432950374,0.07789852005282495,0.03912436033210034,0.08296309100782515,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.059951261251635954,0.07170519654030756,0.059951261251635954,0.0669534965262258,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.26297595244377436,0.24876541586919998,0.25704287401546677,0.2535286037993215,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.2635498043262554,0.14315531164459747,0.2871045799588341,0.1382399558869848,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.13068832923960164,0.07892233065820554,0.1481672140552004,0.07677052173861071,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.24262063186999036,0.11282598013659818,0.16419341203946702,0.2320707221494082,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.12407229330238832,0.06444422183302724,0.1040511147123619,0.05919895079475125,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.07631636600281284,0.023678217883706783,0.07057035121387484,0.03287323437223154,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.27297671714119,0.15638494751141635,0.2463877323678924,0.3215850077619481,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.14713099610385122,0.04587153775729303,0.23062559647683073,0.05932552724171533,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.1961370599267843,0.06524172777151484,0.24564682073362543,0.04575373690996478,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.02473293348828204,0.01431826334180556,0.02473293348828204,0.0173696860158722,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.10272385626261936,0.0323388164469984,0.10272385626261936,0.021244152911788886,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.10629035685533081,0.05153937040978004,0.14639004394746777,0.04886286139399142,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.26424227380668486,0.0783025733509421,0.26424227380668486,0.07839587172239351,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.19812141374486833,0.08573054427429129,0.18128151889823343,0.08652204328049698,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.11317210044616911,0.20276472634870765,0.11991621400831978,0.17123907107101097,3.46,3.71,34.88,20.0,0.47696226802561725,0
