word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contagious,10,9,8.17,0.3488051196585688,0.06003383450080174,0.22013715517395083,0.06289384082092202,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.09576908067809119,0.017430859211558507,0.09622830523162311,0.024934810615573767,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.09126742979774113,0.04367626628463745,0.09251585040167572,0.05608557196482284,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.004928712334250341,0.025483348592338948,0.004918171625314908,0.03702502238341095,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.08884245904331706,0.04401990176515522,0.062425857455305205,0.04348833117442582,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.10267904999773195,0.07427269408944549,0.09982183597083019,0.05450278502691923,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.07322208966502648,0.05805756456109917,0.14186966604265794,0.031155976855109624,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.21252843349744846,0.10023661805081781,0.21252843349744846,0.0832868849559395,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.1515310475494539,0.110997217190202,0.15999140389889968,0.2011269495499672,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.32250685862526474,0.16419490596066127,0.32250685862526474,0.15884996528476472,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.07125940387246102,0.03801070153300857,0.08949147705238106,0.03153850473062863,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.10698262492230451,0.06815541171377587,0.10698262492230451,0.07541481745496385,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.20126363804520947,0.035201049801553405,0.29278545921654,0.04218824610631506,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.0905201066022744,0.05352284888303623,0.13035897861409598,0.05772897835682894,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.22170060853779958,0.09620968481729077,0.22536764311702695,0.09985489961009625,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.033168506702296256,0.09647032838380784,0.03184128238849308,0.07499408358370627,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.307386885701075,0.09960970675476596,0.05120987181944043,0.11173100179829126,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.15895371906731606,0.05325545646829141,0.20193197613455288,0.05486773642524667,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.15901598608542145,0.09584142620371164,0.17431119302910092,0.10225421172274542,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.41027688299909126,0.09946048900279075,0.41027688299909126,0.144983722787895,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.14284084248853088,0.041138343227107556,0.13926563169519005,0.04005150924720941,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.1892038844155207,0.018499842198967928,0.1892038844155207,0.01746386553163264,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.15755786739634023,0.036886326338628594,0.15755786739634023,0.02852436492943532,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.07734001177924268,0.08374020889926671,0.2720617325258772,0.1309217766059939,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.15655551614056715,0.15335339164496792,0.15428700470349002,0.08184533020843354,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.13916875733055734,0.08500770430220143,0.09275799855378031,0.1921245097896382,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.14721869802445597,0.03483646210242773,0.13433357463369783,0.04770136355257801,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.05989227082579131,0.018373419698611643,0.05989227082579131,0.032886073457659266,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.008537351437868984,0.033702595372752615,0.008537351437868984,0.033123847031245275,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.1596581982933358,0.04142651674215024,0.0834380674934688,0.037344750174598165,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.07227489578498697,0.02843036056512576,0.07227489578498697,0.036775871925229756,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.08082645000491426,0.05603971105725042,0.04916800768908002,0.05185091260716865,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.056562719827323665,0.04219609810147471,0.056562719827323665,0.05324438736669733,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.03409013194147924,0.011480468587715729,0.01981914179660234,0.007710194037778966,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.24339803354126757,0.17356225563171637,0.24274383028487273,0.17670006200413144,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.39585552587123524,0.13034626512493167,0.3807532908429481,0.1343155429662387,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.1583282435182805,0.038967283187662814,0.13723706818518341,0.039895553995810754,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.110078227072155,0.07824451060516464,0.1047975027934215,0.07938068501833861,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.021682326291078607,0.028116293831717338,0.08261901776532712,0.031163727007834905,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.07633154535206838,0.06746374266677532,0.051102954334441106,0.06806588831035355,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.03645646066802058,0.010536286210119263,0.05644171259400273,0.011802238183093686,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.24860140970252537,0.07049053738039589,0.15038966291927827,0.08564941087230378,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.049913107091910075,0.07822325802202669,0.1433717848460583,0.08103402773578848,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.08541946110363254,0.04666756136653448,0.0223443920280511,0.048431584099734595,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.10111961439208796,0.10294781063608018,0.10328360187805713,0.09892820265898082,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.03527593681148998,0.0314830430650601,0.03199646954223645,0.03015935445451029,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.004448223099208474,0.03744297912943994,0.004448223099208474,0.03378563818639654,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.07580944431110423,0.040332216851848325,0.07580944431110423,0.026281582630910502,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.20332365655282905,0.07957686217339588,0.2168502048672714,0.07910561490869383,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.139021198200249,0.04057699587420548,0.139021198200249,0.05492869424199626,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.11835467390291342,0.10420549428696832,0.11545432774346572,0.0982858559911989,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.3170885271070407,0.09045287227101037,0.12971086545289395,0.08590521082232658,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.07411991856825963,0.1436161035026159,0.34063945001856605,0.27258308672457404,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.19129000545823707,0.07528354823683639,0.21206766448724318,0.08228595016102722,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.07150708598224462,0.0786951571084518,0.07150708598224462,0.08906433326065451,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.17403050174759196,0.0358777760746114,0.17403050174759196,0.030482610652008926,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.23118029598411496,0.11802079730919006,0.257891989993596,0.11825930304867525,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.2107666236949095,0.2684582638267158,0.30333569814822975,0.24301365625019927,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.08027102793068092,0.03158321858534153,0.08027102793068092,0.02635998942616992,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.19529678034505701,0.055319065073103454,0.20479312199801708,0.050735532728954695,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.12843011913628233,0.12192650217673645,0.12843011913628233,0.10968622824604424,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.20955053245046684,0.09041005670678581,0.20955053245046684,0.07586881153238775,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.19072283247203267,0.06276331917803077,0.2639936065994441,0.08319663984451302,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.2666326742066444,0.09128788878508266,0.21217254737055918,0.09986239668167164,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.14435409083465717,0.13396472970390783,0.14154298225975387,0.11561524519118012,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.03262552946099182,0.05592994299415803,0.03262552946099182,0.06052193622871451,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.29216564320066396,0.06217769227202613,0.29216564320066396,0.05964155201470941,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.12450292412062659,0.03902505884174094,0.15426516161342863,0.05151981107921812,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.18140254408879647,0.08575117101673996,0.18140254408879647,0.08382658960452767,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.17547788253739946,0.07569457906537035,0.1805662654234491,0.07333213774809653,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.09101280225700055,0.11855539644396654,0.17481492357162898,0.13048639141283472,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.09481555763663277,0.02323568915359715,0.09481555763663277,0.015336750340832862,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.018155633664856414,0.09957430803072807,0.018155633664856414,0.10009958140101566,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.2611195119955285,0.1311906835324003,0.3217180230196929,0.1348362236783647,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.18397179761945429,0.12992249457220462,0.3482380320286476,0.1272274078878785,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.04538839963091147,0.02545910584273105,0.044355407149609234,0.02542768965719379,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.40340299538684027,0.07875581777687236,0.2611892593734109,0.06344934597614393,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.10255744642500644,0.028276576643582737,0.12087626189559246,0.031782722144505976,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.09277770008722351,0.020569169258375933,0.06805732722231246,0.02260522343400167,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.2116838532218125,0.10109048842261274,0.19297245621736098,0.0651749217396595,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.119774265494821,0.0419882773254859,0.12356359387609378,0.04227429195305533,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.2449373068461654,0.061293562516180206,0.20505297739092965,0.06703854914162594,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.10629610845263403,0.12910028374916488,0.11188484367706548,0.1289155772244618,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.16718807596321253,0.04599762997032059,0.24552862929611433,0.061169357822522925,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.21071272153731352,0.0608586858602014,0.24592692293905916,0.05328711735534499,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.09064685196416261,0.08058268190669628,0.13156170387495544,0.10159543683966417,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.09903052957920527,0.05324963346897536,0.09903052957920527,0.040235606742723556,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.10904316671689934,0.10352712869956568,0.05464159130329469,0.10296699101785496,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.08732294705935427,0.052826143949496154,0.0865675590872247,0.05189069442118607,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.3318310781936204,0.053216372474501186,0.27994237870299254,0.06520663988436241,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.08230511842811707,0.08046213247693303,0.0834740753133277,0.14874205487804745,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.034310789255786144,0.04284318135006493,0.06989939532201256,0.04168382322575198,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1005224206263869,0.09124366140307856,0.10887831184118586,0.10156363909211547,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.03901577070259754,0.03702020344631708,0.15468903168131184,0.03426845237013156,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.04430685622667995,0.029957752885596257,0.02491418046228806,0.027870087804651618,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.06150121673984145,0.030688352373994587,0.06536706137115239,0.03363188049878796,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.08307747510729344,0.024769156745799024,0.11433785781942167,0.024618428536446794,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.11283763917840978,0.03568539678912663,0.12959426657949577,0.03412461890547366,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.16805306964133976,0.040685393878757914,0.16805306964133976,0.06217413080932672,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.5300362149937926,0.11634957709531821,0.5300362149937926,0.07580296022188013,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.16982997488360732,0.0351414205603858,0.16982997488360732,0.03502001562496633,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.09955033855087835,0.06795738922703859,0.0981474072409385,0.06973468838090853,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.12470766155940924,0.16405442079413246,0.2033806802219821,0.16976698666161533,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.17750081111374819,0.038780392970518864,0.16662290812533592,0.038370830518264405,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.24244129364484518,0.09744977376494968,0.18559523317155074,0.18491805910528564,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.20699939277017074,0.06679224341685079,0.2177276565115072,0.04755603806482291,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.2145441892301898,0.14678197235234602,0.24951366517210508,0.1207227482595564,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.00987142875642415,0.014007506144142087,0.07824939204735804,0.013365010995894213,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.41904750710196403,0.14627183858602005,0.41933931637117206,0.13653968863834015,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1409735904924719,0.08233531352573326,0.14097359049247188,0.0847482993778064,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.05234401786710183,0.030797258250274497,0.03707903377465201,0.02536729071662205,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.14939264712671493,0.09629258501970052,0.16259961316149552,0.09977236222833429,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.10929070344771057,0.01401970583528122,0.10929070344771057,0.01967795066903958,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.21166891373024682,0.08215002090106084,0.14637296881629658,0.19637467006074222,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.1999619219975374,0.07751557025661707,0.30305229457970484,0.07218593819914222,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.1405850366359823,0.0634295507336549,0.14694759236810356,0.03921063891933648,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.08879976091333598,0.04449620709650165,0.08859123456749592,0.04279285763729661,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.14096720357886078,0.11833432753044563,0.14238426808899565,0.11153455797800754,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.12679470176503171,0.037280019832951955,0.1311112707414181,0.02973035633556943,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.1293168082836008,0.06852527677075472,0.06357306704826013,0.07331245869290304,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.11687155498743701,0.048076882451780045,0.11768681148634273,0.03464226510556527,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.09836243538667946,0.07750572263000872,0.06199295839165897,0.09427444680741102,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.15866918842053832,0.11039428853753153,0.3486424217710359,0.10752609842516116,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.1120192343801783,0.09430141746091963,0.1120192343801783,0.06656863849615383,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.24397557081438556,0.04119213872075277,0.06333340008146686,0.03678505037500859,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.006117662122543463,0.06480943430520993,0.006117662122543463,0.06242291657659884,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.10135345899651066,0.08836418868829875,0.21002062022920706,0.10508814008010264,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.3344935360850548,0.059969877108059656,0.23877671645711135,0.03798584306179348,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.2122646985908716,0.04269866240167957,0.2122646985908716,0.045293326681330764,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.25911686533547384,0.11759066530669161,0.1636267428342777,0.1108919267144031,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.11052820730748772,0.07005660057137099,0.045868931737022146,0.06936565511646313,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.14291003195304436,0.11932242856726202,0.14291003195304436,0.10587862492992493,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.09368805999987294,0.09671628247039107,0.09345694932358181,0.09977640973407369,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.10122833085464808,0.0657577083805519,0.023741954722633865,0.06181918816229767,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.39013651924216286,0.1037986055658709,0.2556177068810242,0.10608208216979184,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.051144694288852516,0.05472388607620745,0.051144694288852516,0.05458402311260082,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.2243145896311956,0.2696538246760386,0.2921662907596438,0.3042000449313612,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.13083831665260592,0.05875106639154647,0.12641281856008005,0.05924425440093764,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.18311445543954605,0.10497438988411564,0.388327487299035,0.06230554400457638,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.06680841362736412,0.023681666222075144,0.06680841362736412,0.020370699129232686,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.40630505297270264,0.11061115933642866,0.19428190463153555,0.1820501906033116,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.22128952103731606,0.03663867029089842,0.22128952103731606,0.03584930969418639,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.5130099111479235,0.06579355844290799,0.5130099111479235,0.05856889801247774,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.1008892379741842,0.026028768313375732,0.1008892379741842,0.02542462032051216,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.15138177491423668,0.05880036880451657,0.15138177491423668,0.060762317427489124,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.03644968659928301,0.05522482171132069,0.08116534969316987,0.06878853064974651,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.09210223975601092,0.12819388552867292,0.1946429486083755,0.12070638377954893,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.20286407907050866,0.09452914308275823,0.1916199751504664,0.09334413963745923,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.14054891496149308,0.04226104780935475,0.20367125387281448,0.05674215109450675,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.2829634796141011,0.14609451534444973,0.28441908037399327,0.14800451451170196,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.09949699949183385,0.08783825951247044,0.09949699949183385,0.07827211255845241,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.21702910009300805,0.0859598825871789,0.2332882753894666,0.0951324790318678,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.16642774977979874,0.038638242786290876,0.2502764716328601,0.08055437100193698,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.1299513176813742,0.06317472367462558,0.09790170242052172,0.08217713813392244,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.334703454204026,0.11811864711979453,0.1961293264144839,0.10717339990333956,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.0490114911754582,0.05317719523178111,0.10859343101596519,0.055473347050061184,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.1747321254532441,0.03913344129551777,0.07474181577607374,0.04432952238694922,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.061539853637928923,0.05740015913850793,0.12365105538386365,0.05597724266699511,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.0382346589114057,0.06714180243789884,0.0382346589114057,0.040652375458520074,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.1468332246766997,0.046706453137697876,0.09937215916758049,0.04633042914882851,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.22301550310896287,0.07403950817605039,0.22427157899324698,0.07224987606298239,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2228803221086794,0.062081078366753875,0.1938011059961992,0.04657647049676082,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.2803161511542707,0.04953778671985907,0.06932311140679752,0.09174651657050656,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.21801899949774126,0.08640358689222188,0.28947926076549263,0.126086152112371,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.047703496869036126,0.034790149155241146,0.04530517393028268,0.03411731567132055,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.22707704261241557,0.1453492101778157,0.16885400149969107,0.1250770559213856,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.23842605422395335,0.07538467598742134,0.18746203797076222,0.07271987129170697,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.22007316585476316,0.07629357063088825,0.40512123835696395,0.06639169580818018,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.2734480949710515,0.13111454656246918,0.2734480949710515,0.0695715011140058,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.11520224925391583,0.09900316461821966,0.1151192813193009,0.0882916036694779,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.3280679330020889,0.13541158027105465,0.36783513622966835,0.13341103908428148,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.025190715020348947,0.0659634893245823,0.03710205390395066,0.03550837180014018,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.36281212784383426,0.06459242351258332,0.36281212784383426,0.05827580785049031,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.06566894864768698,0.021949548234083325,0.07311298517656474,0.03207723535795831,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.07056441015478654,0.06602092519909193,0.11044031982548992,0.05839048156777209,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.09512975614989806,0.03518548303014211,0.13619897437466513,0.03938101312309909,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.17809710382528,0.1030691599693252,0.2904403263296106,0.11924311625377233,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.09605386658952646,0.04235131454478847,0.04159034623869608,0.04525204748035893,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.3136562638761742,0.3074563782397694,0.32790663022125427,0.33634069776752606,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.0481702126204134,0.08362636188442246,0.25736881456272265,0.06556455107911233,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.11306702456496298,0.05854922190471743,0.08418673448194582,0.12470105044039556,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.07124584610165687,0.13786138231464953,0.2433215411901718,0.0897269371370372,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.06295070086298964,0.12730118638049714,0.06295070086298964,0.1253725277110337,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2671027245296494,0.11682645332134588,0.22847028512019857,0.23738871042526946,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.17029748329313982,0.07803249903389499,0.1665726042688962,0.08551889172616498,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.053099326503851234,0.06367679186876216,0.065546916104538,0.0318960209841902,4.55,4.95,5.8,20.0,0.5088361811732636,0
