word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instruct,8,9,9.0,0.21763564435236862,0.044135636186972124,0.14183129105989728,0.05397228542705977,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.09530443103998601,0.09403235175077089,0.091082229201198,0.07721734293286725,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.17402732378662192,0.05119555087156304,0.17402732378662192,0.05252111260985529,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.1358478141606163,0.24857635793780194,0.14521554469918713,0.21924447433169328,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.048638270319316966,0.02081902848788891,0.06676599117693345,0.01511733672722387,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.17232558906664772,0.043879637408504826,0.0753040235682135,0.034196784499490075,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.14993258554998556,0.059512341810763446,0.14993258554998556,0.04409649191853501,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.3938076472506118,0.13284026202853788,0.3938076472506118,0.1310802885997775,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.10056945486056719,0.06571583131710408,0.10454206739448872,0.05966897499421888,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.14454508029546598,0.0513398483625696,0.1601641037559058,0.05051412926904478,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.28811774339424584,0.06829306664478797,0.30479099850476943,0.10357654547644693,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.08105001176636126,0.11625513072597307,0.08011996648755101,0.11133128319208933,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.05543939823052196,0.021176500112418898,0.0853555799542583,0.01664835284943343,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.0862407535227587,0.0403740816816763,0.07151911705903743,0.04041936847393659,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.17273290370074446,0.08289394284756448,0.24100312008655658,0.10807987359177147,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.031326053406666936,0.05097987451500605,0.031326053406666936,0.05620879870276555,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.03771214080040463,0.09624326885920743,0.12029994154778915,0.06364234745297939,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.16613298262321793,0.04313387723992127,0.16613298262321793,0.028766836046684507,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.08085570703960769,0.12864827471228885,0.048662472525772285,0.14893102644637868,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.04814153656774637,0.02730278157063376,0.07355065996000519,0.025475786579374708,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.17809835638742574,0.07680583483045428,0.17809835638742574,0.07399016531327633,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.2998385175712836,0.15451423352326224,0.2276478384597097,0.15414517588919963,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.1948275656099749,0.11315612312445424,0.1948275656099749,0.08447024984664973,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.15300885199037492,0.0773038421419833,0.15158596474807973,0.12805110802916914,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.24768688630569616,0.22476790895628423,0.36450004493069393,0.22879553266002495,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.33053911053065704,0.06931658694630727,0.33053911053065704,0.09319006955783185,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.08397289037639984,0.030003844753505596,0.08397289037639984,0.05433856995036154,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.1291609437355836,0.09374865369939402,0.1768451811488039,0.20152574308452456,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.04219692693372218,0.035008444371082754,0.06788229429769656,0.0344554818769199,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.0269195332760485,0.08468795246301905,0.0463705328527478,0.07059675372358139,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.22157200252680634,0.10556881872919868,0.23409729730756867,0.12583147887222615,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.20389285006027982,0.09979429329464892,0.21274716318560472,0.19136331258552,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.13215916419742554,0.11485657898678261,0.1319919544021924,0.11060523844471906,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.02022778960539017,0.020196659672357904,0.02022778960539017,0.014819299419104776,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.31232300879036656,0.08436640261584681,0.2064716590874285,0.16825875701750528,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.2305395206468718,0.11913297211749638,0.26546816522522254,0.26334147696953975,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.19662765308917388,0.05514850518682013,0.19662765308917388,0.08552632502068326,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.11428098779051277,0.020247946409991367,0.11409420397375623,0.041350416961351076,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.05330396450766684,0.0496793420988172,0.14756422446453235,0.04579657582487185,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.30103777927599834,0.15044967064220646,0.056583100436669045,0.15304751646473921,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.1341560415264687,0.06084442484036138,0.20270983830091632,0.05362710410059264,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.22545541992139156,0.06045969876227134,0.23637180340247851,0.06048436390700325,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.18922426210393706,0.08619819812328126,0.2532403628802632,0.09316680564356623,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.3173590561772688,0.21847910379380267,0.29152701069693127,0.21988706277338788,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2500750540111927,0.14825397768879436,0.16632193606240006,0.2506207702145932,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.09061637339514356,0.056052805290181154,0.24597199311892987,0.05647974811156564,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.13345550839088127,0.09884949955425781,0.13345550839088127,0.10122516749799017,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.1856021725052134,0.037289385223525054,0.11389155250478966,0.04781135697255866,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.3137613023516126,0.1119408057697628,0.14304210061517067,0.12008795399656566,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.1283306733653997,0.06918205269413988,0.04562844577132612,0.05961113769284761,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.13507338303580083,0.05704170301303278,0.09272457108928477,0.05589130890110073,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.3747639573926384,0.13890561590583786,0.21722836697273903,0.1281566175420237,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.07311983558071376,0.10769020605952274,0.16071310969060248,0.10512828245733405,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.10055080765004934,0.08318994880118592,0.10055080765004934,0.08702970704939472,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.03815951176982304,0.044274485948890635,0.02528779380323365,0.04306696931559279,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.2865387369184938,0.04163766642332355,0.29009641752284615,0.03472724067022422,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.051062875292859536,0.03886704167957445,0.05239898807407823,0.045088268627233384,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.303609546407195,0.07808976514654872,0.32731531723462076,0.0922293375126499,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.1023651423840949,0.036241517630137665,0.10211348913118555,0.03182373542375541,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.10411849396194703,0.09941942923947736,0.25632930755809524,0.04979873712705257,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.02690091461119258,0.08364564305511608,0.07235957842875078,0.05582160097315881,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.17616002169398345,0.04551969055715056,0.021281072447492506,0.06457264374592765,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.08134600290672642,0.027467425664666516,0.1194278033862503,0.023067882434514478,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.30648138298483385,0.06662853931750043,0.29302978163231147,0.06305459732345099,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.11175040895971239,0.06427636512460637,0.19262756499709746,0.06494577105113784,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.20767832799621141,0.054260209582094224,0.09696316615379452,0.07811347562765607,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.21835517501316326,0.11777425925415184,0.27878640267163146,0.14996995943249578,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.10408560311387219,0.08560726600785429,0.060082317412008146,0.07544086280670034,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.06542443451959376,0.08941096164089353,0.07299630361497653,0.08494329066832691,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.12351047359369624,0.09053373839803808,0.20889380089418574,0.09003694087133354,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1379186379044801,0.040654523313581215,0.060023343783482425,0.03446633338103772,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.0895320582487504,0.0345519302404006,0.07170294467948095,0.05415456059735626,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.09960555765069634,0.033986860375277164,0.1295140079137819,0.0370088371877208,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.281442886316796,0.04976059450418199,0.13319228704522804,0.04816449689639438,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.17378028168821658,0.08758221488268171,0.15082880048754077,0.15102578229915,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.14147214646269782,0.022549586375563233,0.02448951934732173,0.023156082200285418,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.4978162836616294,0.0791341384966295,0.4978162836616294,0.07861292251753815,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.0809607066425468,0.05205626364929934,0.13447966811096665,0.05816984748515516,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.11154331259150471,0.042379568714858616,0.06469512297889718,0.03413781915368693,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.2928098653171307,0.15147881909799765,0.3668491219708813,0.16169938494222477,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.29230846228133467,0.05147356577115361,0.14543699272633287,0.05282471406289793,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.0479624914188162,0.0415997430269835,0.03099263018880079,0.06745478822009213,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.27697525862399475,0.07646097898138875,0.18363917353536383,0.07588202675878919,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1811947494100038,0.08760918374205505,0.1811947494100038,0.06057757517765054,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.17456808370419885,0.06838985859942304,0.18526505710032096,0.06529223965612102,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.09196832964110921,0.02944169392530119,0.09432093958023709,0.04152736220113305,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.08315446951071476,0.0810860100382466,0.07704030077214595,0.07175446333051053,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.21276512614702248,0.07565069227694396,0.21346975292441553,0.0523816942918813,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.26816651666299224,0.10807947057301005,0.26816651666299224,0.10128417061028278,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.2987882622790397,0.049946790828875286,0.21320213067566507,0.033003947189558645,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.20960552348134143,0.07264569049628318,0.10041640780584168,0.10254206772820956,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.4100385316178772,0.1215345505419918,0.4100385316178772,0.12780847933957623,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.08964080166439577,0.035507334963541005,0.08576162484799608,0.08050621697818398,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.07563829277216944,0.01566092765336811,0.07563829277216944,0.018583773202639684,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.09556563927091023,0.06441307905724358,0.12304557716117391,0.09831133098225413,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.333985476495609,0.08598859068404556,0.333985476495609,0.1395963131125113,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.1674052499162963,0.06990750719760963,0.15572538004627637,0.036838168336711156,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.29405776495449104,0.17402576884278748,0.4158387236510115,0.1639153168931678,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.19702186575379266,0.12651985408226213,0.32402206940926537,0.14774346085837983,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.04945013273175935,0.020647023767879653,0.05489991356984949,0.021946191717141586,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.26909615286123756,0.11133863399916934,0.2736352815058114,0.11867149576617882,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.36448864986485713,0.10191482546797054,0.36448864986485713,0.14920556807392674,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.08745120972504734,0.03708387687742232,0.09028224581752203,0.045690869371259636,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.1408627898519973,0.03602963319286956,0.17949356066172215,0.02719332662319173,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.29069535476259245,0.16934992760734394,0.35534611780997316,0.1503968748367249,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2346366105992384,0.13230042657763066,0.2346366105992384,0.1097539727232292,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.15693538699905626,0.10288922342368514,0.2776844186392363,0.20632921662552384,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.00980083246017613,0.03595950102694624,0.23592063378114017,0.046356615274512875,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.0401046635527472,0.08556620776810131,0.036477394179120444,0.08725339833918659,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1681368232823944,0.1523840772094388,0.16081012984969345,0.06914430275596696,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.12198528198172769,0.03696046611881244,0.12599941917687074,0.04095375852553282,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.10755609821532333,0.038453257980731306,0.10755609821532333,0.03232704409520944,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2573465638977585,0.07217539051820276,0.2573465638977585,0.08973922515376981,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.16599305984393825,0.052278216770275235,0.0043717447538987484,0.05023707607198229,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.42331711726353266,0.15306576797912536,0.4180178197138157,0.14474241279335237,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.010894163796458266,0.019386539132912488,0.009787525287927925,0.023632147050742566,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.355096690803675,0.07506344726380938,0.355096690803675,0.10847124124563812,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.06703735522216785,0.019433817853422228,0.06212553361415673,0.022770518507864098,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.10173593613292711,0.0453257213469093,0.09403464308565256,0.0411197354702311,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.049256472723116264,0.025398595386412648,0.049256472723116264,0.03637155139252138,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.40967532318973415,0.08180238977186396,0.40967532318973415,0.08772946907955427,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.08595314773517466,0.026299175090463315,0.08595314773517466,0.01908771358913249,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.15109315757160485,0.08416771043378063,0.22126685039565397,0.08204498500724881,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.19476030878872355,0.08344754669981311,0.19476030878872355,0.10908526976564765,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1316699259978455,0.04406974328642798,0.1316699259978455,0.06555841868268905,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.20306710093037597,0.055811219250865476,0.19366362584091273,0.049171801442846136,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.09974653527658636,0.07581291460061222,0.09974653527658636,0.08013422462499624,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.06831054944700783,0.021997875913934622,0.0591454744589452,0.018768939291655184,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.05736216384337911,0.06236661701741705,0.16059539691433228,0.07204912750368285,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.2603674987599574,0.08441621874095837,0.2603674987599574,0.10198643928083122,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.14332537599017922,0.052494479831212346,0.14332537599017925,0.046201531368174974,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.40381173271741166,0.16710155481315495,0.28657248299200544,0.16445460687306948,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.001350010869710507,0.029183566490362488,0.08086456404533586,0.03276550257276507,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.15152952734497285,0.08201825568757644,0.26839628986799713,0.08972468132939324,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.04245340723495156,0.050097674614558864,0.08779414854427209,0.07574575855950638,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.06559011878223757,0.025368629262866007,0.08105418524182598,0.03299707593205312,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.06195880339421503,0.06428329681181577,0.06298615844719752,0.06595623748897192,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.05792542998939683,0.03033159521223767,0.0596114833047672,0.021863466612795236,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.2548790273275736,0.1362701965786311,0.3837218270182429,0.08559764163999839,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.21503675293565278,0.07585270689567145,0.21503675293565278,0.07991170989933037,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.09200914684188212,0.04555809144517232,0.06136663064361417,0.04323479474954104,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.17489813585701475,0.1686595952188504,0.23973807226216845,0.19907768506394705,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.08366490859737953,0.028319583757346767,0.09482727707359538,0.023464830894325953,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.3286446625369419,0.13329912145073236,0.32926726773308806,0.12589159305594766,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.1223971276920435,0.061316294739798015,0.12365265820537734,0.06172647425319837,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.2204060401455848,0.08145046124995726,0.22261304632072754,0.07902841583638333,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.2919419151871486,0.24875607227943888,0.2937147002821453,0.2205468496012219,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.10198832766446932,0.038732424441172704,0.09022141982862085,0.03692277001543526,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.16067165022487728,0.08921905865931319,0.2691547892061195,0.08824462081538136,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.020570411847177037,0.03366576046718735,0.020570411847177037,0.05938551605873006,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.13298062482588652,0.0343336531255189,0.13298062482588652,0.026645107557682974,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.37224653349669423,0.07606736008857588,0.37224653349669423,0.10040425435119306,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.2506718602617693,0.07428407200434521,0.3257641569428969,0.07253181528572898,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.09519649538121966,0.04062889798477159,0.09519649538121966,0.04099844743520121,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1764992020923316,0.06783832338553789,0.15156691540672187,0.0804382913433685,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.2175405076934492,0.05044709269064948,0.1234267607649172,0.054133523844864195,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.05589113662803822,0.057916752966237064,0.060922697117348136,0.039437831898495354,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2770315402857142,0.147336331986852,0.19797286769489728,0.15550266455994752,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.2470815789194357,0.08571929791642113,0.29564362570258845,0.09356099373599945,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.06595631996798625,0.047807402897294446,0.05314062128503173,0.04215782645214562,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.14017905848191753,0.08520380641726828,0.36588713299076314,0.06431559739691993,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1185266700784796,0.10718835314748179,0.08798456702089966,0.10513257592523963,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.17459707692780504,0.11218296276622614,0.26492504983276244,0.11564291412593186,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.13989393528558133,0.09919867149989846,0.08577784654399964,0.1082706892680604,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.1188068651842851,0.04687486957586495,0.29691149481178497,0.03081020822840654,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.06264839039342207,0.02615516097880426,0.012406926850857685,0.02581408410574679,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.12456245167557728,0.05316187244472407,0.08959553662263496,0.0843205915696064,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.10983193831008957,0.1380663414709104,0.12389275585186396,0.1316482133554733,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.27673842184542197,0.08398213836518331,0.28569014479528104,0.15874263229151253,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.25910441119370603,0.09643090216247253,0.2843431869955888,0.09606395726133012,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.05899149489697812,0.042719654775789845,0.09525435495349097,0.07653457750581423,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.21527767442780013,0.04527092205645357,0.22407566170169624,0.054864967242268164,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.10528655770721455,0.0712177166806214,0.10553890497957906,0.0438660481786915,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.2798396820426497,0.16774781734273003,0.3337938786595153,0.15975927812862892,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.10327346089982295,0.08028995562149327,0.19192558332301368,0.0844899174472397,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.08659558612756486,0.029816387820050347,0.0751575392733438,0.026203819391579935,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.3686778183738634,0.2892029157267554,0.23517507163495927,0.30121947453317677,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.10740267141884835,0.045092203055151756,0.10740267141884835,0.061994380413195355,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1499191253613843,0.045437338706912,0.15831180656596536,0.04007704395519953,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.17916521936529742,0.11970750427049445,0.19236568592221473,0.10325925056178441,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.18886793627869455,0.036095028911272496,0.18886793627869455,0.027312158800223467,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.10304809193955045,0.01513000940802051,0.10304809193955045,0.01441314219493425,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.2226395853776237,0.07650271563486322,0.45242765487038267,0.08298184752724115,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.16011811286807218,0.07437839480840916,0.21324849835080087,0.10506133967493345,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.2988104597598486,0.12169419249885097,0.2988104597598486,0.13078377733519606,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.12930105177022194,0.06345334564029367,0.1307481509290532,0.053522358539634635,3.85,3.79,3.16,33.0,0.5127769388318648,0
