word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
night,5,4,3.61,0.29131750919000404,0.1151171620879172,0.26776320680219085,0.18482037836553922,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.09497891367787122,0.041414691151270604,0.09497891367787122,0.04290735615735881,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.14411942262462982,0.11863570069285585,0.12694640686773787,0.08636882249175536,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.09177116822115915,0.07714349396339801,0.09837885619361852,0.153605424844587,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.05866579803659457,0.018572839174037667,0.1728415652366834,0.02362600665084409,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.15547793380638547,0.06646992189218806,0.16177924500703603,0.0691411351336926,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.13945522147301756,0.09140443721765817,0.20590048988247261,0.09462723934017755,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.15618273500977242,0.08240768779963933,0.2991096419079319,0.06953769553419623,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.10193494750721475,0.05385647131697579,0.09851399111633058,0.05689448938685118,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.2385856732771037,0.03838946251160795,0.2385856732771037,0.029031005205251006,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.18087212891275908,0.14351023646125688,0.2829130962568514,0.24347962222298472,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.3052629722799005,0.09136008545720115,0.3052629722799005,0.09689115911794886,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.2524999286178754,0.1075364278468713,0.20882334769902203,0.09087986025808299,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.10052158199296476,0.04507808663979317,0.0957662168806997,0.061427069989284315,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.13336908820249185,0.04871050477607933,0.13336908820249185,0.056091553740832974,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.40995112007536005,0.12120335013901368,0.2892740013600216,0.1210501988513114,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.22955481685476875,0.07408849432887415,0.16739411781096092,0.12654204146442927,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.3291198739203171,0.1384407512077174,0.4248121400920025,0.13063612498638105,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.4874841998013277,0.08790996379334337,0.4874841998013277,0.054193330601239355,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.06831917461619884,0.04408357206475424,0.058419193431000355,0.031237311175192753,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.23004671458229983,0.038834074772356036,0.23004671458229983,0.038720059417875194,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.23706194690860602,0.11790723075875141,0.2888266486185014,0.22803109409835123,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.2568862371451875,0.13562499305231243,0.2568862371451875,0.08821888152735001,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.15974514879347332,0.08423732724140177,0.19122608435109834,0.05433646137304972,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.4511734213211989,0.1734160545956413,0.39995542980550497,0.17441929124296204,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.15006941161318976,0.05437948526044089,0.1387361099439984,0.056305498214831266,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.30292908758465753,0.07430901563830297,0.45391431803564786,0.14394505521258708,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.3442834002352926,0.047082102566903705,0.3442834002352926,0.06706916827241802,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.2650818900434917,0.08880982942311942,0.2501508882348038,0.07064485125979783,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.15137035081695654,0.11016866897238521,0.05957527472762392,0.1204665707436834,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.2362317410660502,0.05952784599283472,0.10200798335107075,0.06511660632002098,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.06218246037070613,0.04395221660941245,0.05609451129146198,0.08928852036589584,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.07199350496595695,0.06935754136678461,0.07199350496595695,0.06094374063053502,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.11313096947749102,0.06128409844777857,0.17241126738157952,0.08762780806343255,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.16012607393829348,0.08545942690165219,0.17793893641135727,0.08845745337642363,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.11370755050446552,0.11479317670037634,0.12963491891066786,0.14737180336771635,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.08655541900706314,0.07663542897502044,0.20543993432747762,0.08037704088340039,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.1540907285180668,0.16033426260032016,0.19262331766130225,0.14326482337279414,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.06662520674016077,0.023486331320202995,0.06662520674016077,0.022130928374679188,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.30039427238706445,0.1083043830312256,0.20330809159466265,0.09892050109721387,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.2125055073824627,0.08382853545362631,0.11662061920574494,0.0771135454505326,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.04952601295369304,0.03846507792422048,0.06636244500067966,0.03965744769285513,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.20483282036747083,0.10925216299044803,0.2048328203674708,0.15011557933502126,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.10760160029966344,0.12048830666855302,0.10889412456353839,0.10804938820970285,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.011395758565859612,0.1179107686115055,0.06244176993659094,0.12054976700249155,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.3100677112268368,0.14215599122902486,0.06499004072097238,0.13596504461174586,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.16288572874820756,0.03409837287320372,0.16288572874820756,0.030491719319400243,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.08592188624501874,0.04314651675743361,0.2258605868940234,0.04337033389474409,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.12259992239678145,0.06804790197243757,0.12186871571955687,0.11147704456776436,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.10463428221802762,0.0240027271324148,0.10463428221802762,0.04069888947684011,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.07222524630074101,0.031640763916556056,0.09909231932588691,0.03416895905043309,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.3433868166232534,0.07525665881222846,0.1253281870833412,0.07812057933485525,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.16156109378258704,0.060890052810926354,0.16156109378258707,0.05908468966987698,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.09859618613576367,0.05691525389617445,0.14244075280323568,0.06869377568983848,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.07662068231100967,0.026594759314121707,0.07553789721014544,0.028976163654538964,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.38028104086990383,0.08628877104556751,0.38028104086990383,0.06168747330729958,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.11080203588188776,0.05322304261959667,0.11896771830701983,0.03049556427587718,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.0858870212159632,0.039240365568820115,0.07184417007690584,0.03684874166352041,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.18489058684969042,0.10995370792521057,0.20159017110117325,0.07553738927903698,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.09354157834600538,0.1248627343112118,0.16587568170375708,0.13503568868983046,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.13032946609599688,0.1174089800523171,0.4103318663110848,0.12551360172860418,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.26156447069344724,0.11334254114748221,0.22987277737226428,0.19058815818613647,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.19940764888970036,0.05248317906786732,0.23764377488376623,0.03828508036869421,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.1458134140210898,0.0777893753552703,0.1458134140210898,0.04778233201186018,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.17535182581680112,0.03196778453897843,0.08361960580733438,0.0335899549215126,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.25157783945539897,0.10330810092491251,0.2519821944039525,0.11597435375812776,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.14913468781242797,0.03293588776028955,0.13199439590134412,0.03127241596183637,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.1700211384709975,0.06485662376754829,0.1700211384709975,0.09336218885997155,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.12908557228361292,0.04062858302330408,0.1453104848213469,0.04091329761001349,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.31810582811533417,0.13367454079680782,0.33345324109477803,0.1321979011879,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.10312019729937211,0.05761734831907907,0.09936061460458634,0.0578404590489832,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.11203702327291785,0.04831135101587839,0.10843172626296631,0.07048375723846517,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.09954250559984401,0.11727045766028164,0.18043871546471624,0.22938912942492895,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.3560141726017798,0.2486324686209258,0.15192460867855634,0.25517079311982305,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.1412914963044525,0.08700652362521306,0.14032252511875762,0.0888001295870508,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.04745407466400901,0.056849335686486084,0.12356713487881435,0.05690225672877512,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.24926348787502006,0.08923614241395862,0.23053368779457956,0.18477902965833376,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.19893122429759133,0.05226293827370828,0.1455086057504078,0.06962398441302414,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.29028231306320634,0.16194786632023273,0.14717196218719103,0.1658104547482074,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.06904962232031824,0.07677899167583958,0.046384936041076144,0.11734741529635372,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.12302978135506698,0.0428373889154021,0.1539178223306009,0.0331006398962389,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.3559059988643029,0.1559855309875895,0.3288766542501389,0.18944138050709855,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.22214269311538473,0.06678195953553459,0.14522191695918643,0.03611196538771035,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.23568333514348264,0.05379527903471301,0.08027959868692441,0.05534094272477422,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.17096463398746245,0.10802099802797697,0.33521419535260427,0.09822203843013139,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.1498435019056186,0.07275629486546506,0.14984350190561857,0.053302776147801136,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.3234870843417238,0.09241161295769353,0.3234870843417238,0.12307100586521438,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.16272482098522653,0.15792978103256755,0.1680137077710821,0.16064419188182177,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.1823605844165489,0.04188533878386985,0.1034939073080638,0.058819286062522964,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.21698731215178393,0.1017273448838123,0.17691505356460466,0.08368123326765463,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.05212084230142227,0.0778918424740614,0.08187945385125438,0.07612823559029792,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.13099699467166395,0.04209849567185629,0.03768988376386765,0.03357319765488569,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.07205508555943696,0.04961239395693816,0.04827182664447047,0.0659697307828546,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.16389170494189534,0.053970398561742086,0.1806267329783671,0.05584159487777781,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.038912150380282416,0.030665365232469356,0.07917444652765962,0.029759857880766245,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.09009625590928089,0.010288924448415886,0.054022691085692374,0.008311505631510147,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.15126902915413004,0.058431190189579096,0.026300762539786585,0.05086568987356914,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.04980162089198213,0.05972049063940333,0.04980162089198213,0.054110426231836185,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.11467296440702035,0.06212184422230754,0.02032403042742345,0.03470689918540001,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.24741060277410074,0.07657476979417388,0.23550697921331706,0.07959993448128994,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.06449634900726009,0.015060510743905907,0.06765182417138992,0.012927500374394501,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.12468853503564095,0.05746615623761908,0.14536356231485523,0.12730932307658896,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.11125218973862133,0.02961098297102668,0.11125218973862133,0.03574668540921865,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.14827360842825482,0.06803035231560321,0.1099703496204181,0.06823224525537967,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.10426051469326696,0.06329390177324702,0.15060848027899598,0.060491104946818405,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.060024599787576655,0.06449911548208746,0.08500779819355876,0.06968182190104562,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.1337134217372462,0.05743054966593894,0.09260481661832544,0.06126456767499727,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.1405142768498536,0.12894660366552663,0.14701708539819014,0.13679787245426034,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.13245920539826486,0.07801044122958353,0.14406695012506487,0.08143177299045667,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.2751616397489693,0.10278032993644895,0.27512341002719204,0.05776402959639145,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.06010395658347615,0.022191952073490676,0.06010395658347615,0.02523572231009191,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.30147601704710386,0.075410861102217,0.30192726199997766,0.08537038379543349,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.13614233697416547,0.04935527249087524,0.15294206836600757,0.04758771803658188,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.0557011932660309,0.1012102372684866,0.03208484348811885,0.1016378099753937,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.20965539921148493,0.08738132642066822,0.1827250013603258,0.08404872406216786,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.14785086600940717,0.057201081926359636,0.11626453740341632,0.034284258474175454,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.19849061747609187,0.108090627977514,0.1886417584768955,0.11030720563899928,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.16804258871151467,0.03611374694866916,0.12070641581925516,0.04846668442484311,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.10251071679602085,0.08087024922436806,0.08945478216655901,0.077255506878258,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.16473554339980626,0.05488229084507916,0.2774911891559582,0.05294281879229046,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1392386710204914,0.031240140723637958,0.15402124491640715,0.048957583750001706,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.254148281127743,0.09449623592176623,0.19186102981075098,0.1383569118804012,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.049067283080450656,0.09419253207283043,0.14901388948119815,0.17256898355570569,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.23811620420981539,0.14508329426299135,0.24246897416386357,0.11776257406896024,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.07790957362460237,0.06551106435654906,0.09456199927280745,0.0646236136202639,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.024528411522938026,0.018583185423890976,0.060059202765563445,0.015209493820967653,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.16756848588596598,0.08232832109775678,0.1783893043503283,0.08519880955010806,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.07228569851961704,0.024624590368826558,0.06881068010589489,0.02216140067028507,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.0350389542651621,0.04550343798345074,0.06835835175002311,0.05057394700212558,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.1095808244833091,0.035400746585766404,0.11114651774411588,0.037963309046976534,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.2769613694361858,0.06727679667362488,0.1730883501886488,0.04561270040923791,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.05221389909976933,0.04513828274063856,0.05252936180019539,0.045200997809025055,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.043699665323234146,0.02758733829176174,0.03748257790652349,0.026385007012706515,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.2551435089279083,0.18801304428614798,0.25972389938965834,0.22270810207690614,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.3631109341738272,0.2567394403317961,0.32054631749892326,0.15978043697473818,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2445268303557213,0.026807776010928337,0.026658224010200012,0.023270632382814935,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.32667032186657063,0.16234093951607065,0.3285278397163428,0.15894757662110182,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.2950077718738954,0.14722164190925696,0.0899609340055528,0.1489287803217539,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.3797346202075666,0.120381697496087,0.4471373524197809,0.12984401030633988,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.055058888266092745,0.03687903451339028,0.05505888826609274,0.036720122493877634,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.2460123031428164,0.03257050200798365,0.1676882956763888,0.03765268050316361,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.09257561662943205,0.05591631248545631,0.1063976756858461,0.04333339280528779,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.26137997311139777,0.2160824963280426,0.346967662566463,0.2176148943800157,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.07192463103781155,0.04275758571315653,0.07218193704435531,0.04251848337419106,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.13809131186771884,0.03616886151617728,0.08611876162050909,0.05116841797011169,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.3159305334016299,0.1074006345062901,0.3066157508169823,0.10806169261294957,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.2756347719143651,0.15756103605141109,0.2756347719143651,0.16604901648889048,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.19669759625801486,0.05121799352332873,0.19669759625801486,0.054178773020148806,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.03735705247959532,0.020202963032059203,0.038121409675666657,0.022253774378159875,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.31852980295530214,0.16606271079064358,0.32748945081615066,0.14989192675741628,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.15488851988798855,0.040599872515335124,0.07370661122202156,0.041754418688462434,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.0979130917563461,0.03586706798319613,0.07566042362426949,0.028814904876859313,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.20104902986627682,0.11573069979455843,0.20151225242223833,0.06050861745598078,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.2561215439423781,0.10094915516847991,0.2684178773293979,0.09589565564426775,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.2904456864818111,0.09225534311003303,0.14377220815294497,0.14436906381078946,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.1988590770380052,0.05561633553396556,0.1988590770380052,0.055065310024447305,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.07901800750697796,0.10461309128996527,0.31047763006087714,0.10201206479805712,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.26759325136223894,0.14450919903174653,0.046811068282239146,0.2781860311804989,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.14845331932263248,0.12235299249848013,0.20308335561046667,0.11535147020302719,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.27291090269667245,0.07542766019478786,0.2525271318551401,0.07865919961207145,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.11791707010113317,0.03821783393977305,0.06366744120116806,0.040982312096236796,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.2250492983077787,0.06737635278017468,0.0851594047807546,0.06769391280617897,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.18737769457787248,0.06317569711861974,0.2881210765315432,0.046246735609013864,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.1670062991419861,0.05554889646051655,0.19272863263971746,0.051582680413616216,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.28884144609886425,0.10770326725829703,0.22961834511795526,0.0816937179039332,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.22447010148647864,0.06702990719297056,0.22447010148647864,0.08630402816659034,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.18076619322987109,0.06458496481720709,0.18076619322987109,0.08267952960335581,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.06892670589297768,0.053777440753991206,0.06892670589297768,0.05198906962091406,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.20113527138034093,0.05592374229461059,0.20250374199894045,0.09495405203124685,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.061012576507465395,0.07703124492804563,0.06133496792890512,0.07799598775054055,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.0582571539013462,0.06523047440261913,0.0582571539013462,0.06014342941058533,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2369657313593056,0.15863586713421746,0.24023158543399,0.1556552110944229,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.08710822194931216,0.0266441195267943,0.09239966549048279,0.03428702142093144,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.2182277692655162,0.09120527580363129,0.2249722147933133,0.08828296757693425,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.041138498218574925,0.023553416767004547,0.08919795162813046,0.024613873852725333,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.3655534893264118,0.0543360304970016,0.3655534893264118,0.06220942719620015,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.06297759738083582,0.033062296736549056,0.09880572655512125,0.030984432963142215,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.0766402109152162,0.03966372303688696,0.0766402109152162,0.056918066602931985,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.0562737593716958,0.03746234608553217,0.051081889211438844,0.04211573227772543,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.1589891534764578,0.057304052302754906,0.056766815195719154,0.07535988710935278,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.0989435628956919,0.034984242547881295,0.1044170537446572,0.05329028424356757,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.12563060274178248,0.07998672147397094,0.09921839186678673,0.08610996576432199,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2277374548320963,0.06768543889099687,0.25271818650941946,0.06022790986954963,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.09599761789465289,0.032725884483350495,0.09826050862256847,0.03833310705848368,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.11365555507277174,0.08084588174600711,0.10464766645606338,0.06368078544202174,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.05792026123312558,0.039125825113818395,0.057920261233125575,0.07004546699074958,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.17381016693560938,0.04216126367582746,0.23284381970968215,0.06345686097279024,3.14,4.7,0.53,44.0,0.6937964272593267,0
