word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sell,4,4,7.05,0.10734849234841166,0.12338176981487618,0.14449842263271662,0.11590461616754644,3.35,5.33,92.25,20.0,0.4350096572319367,0
grisly,6,7,10.39,0.22942773115103438,0.1352473114416504,0.35948348173000877,0.13792240571379757,2.51,3.71,0.9,38.0,0.5358129642992622,0
metaphysical,12,12,14.5,0.4567175676275833,0.05430426561107299,0.26631504963291136,0.05243419680617814,1.54,5.48,0.82,81.0,0.4605890530893767,1
cleaner,7,7,5.76,0.25198043999714226,0.061772230591348405,0.09045906294620777,0.0547350064428693,3.78,5.8,6.92,33.0,0.5511547960302794,1
icon,4,5,10.11,0.09811637326373847,0.06994596278502663,0.06328859809035627,0.07716496004156868,3.46,6.05,1.73,35.0,0.6348079994633428,0
doubtful,8,7,8.33,0.2584575133876997,0.07062669220163728,0.29054205118608367,0.09549733487504426,1.73,3.86,1.63,61.0,0.5865304102362134,1
defeat,6,6,8.74,0.11053130451804132,0.05621716368833539,0.12411866077284676,0.06047405621517046,2.96,3.74,11.37,38.0,0.4972889073568042,0
displace,8,8,11.1,0.1160321630117006,0.03149412149320181,0.11593093283069951,0.02848807168042162,2.57,2.89,0.41,48.0,0.6244154220435216,1
latitude,8,9,10.47,0.31365161698174565,0.09758318624900345,0.36271053737497666,0.11939853553322025,2.54,4.82,1.59,52.0,0.6620712781824978,0
warp,4,4,8.89,0.23415053145664227,0.07649036239115184,0.2707937646295459,0.17064254671060491,3.07,5.6,5.49,26.0,0.5715226234222246,0
wheeze,6,4,8.61,0.17108062267038926,0.061242608981293016,0.06754176787205944,0.16922507902212983,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.24699821596550228,0.046581942887393084,0.1440008915935785,0.05742503145922833,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.19942025615105294,0.11443669335723965,0.3164510000531968,0.10869444511105832,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.08663406584584031,0.029533930153680513,0.08663406584584031,0.023407816475266668,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.314281891559138,0.14044530879599498,0.27907394290568144,0.23503443863819448,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.21401695036764148,0.08575101065981283,0.16468334931000705,0.047147454655518665,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.05968324049267335,0.06875711623965418,0.11653983776145889,0.11282935791338004,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.11183560245922466,0.05610286242506609,0.12052205033999565,0.036672865419130694,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.13688877042309355,0.08215046791932275,0.13906916738952563,0.049463986222211674,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.11433068214094051,0.17769441730308422,0.10966013954001698,0.14806552915873394,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.09863810021480308,0.15280024919189225,0.09863810021480308,0.16326315458486956,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.05091774664766078,0.02962927137088436,0.05013690066354028,0.03919820518038578,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.17509684784746118,0.04260749593841066,0.1205192476406644,0.06697347319468983,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.20313026820208702,0.07492647797972947,0.20313026820208702,0.05837010381509891,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.17466287613613563,0.09728744063342312,0.18089667747813012,0.09621447948544436,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.25236941377784633,0.1515071640880093,0.12035580482875162,0.3087657848514058,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.15600290458285626,0.08378562357130936,0.2704389069498852,0.06864518070694035,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.317221723573753,0.06142164704237905,0.23127779579809735,0.057645341425287454,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.014319707500553187,0.10091934684093548,0.02034427602241804,0.07080977990227245,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.4932689783422401,0.18719237622487156,0.4932689783422401,0.11333337937342304,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.09037804767269786,0.11616324411824808,0.04216802058805609,0.10433943836851022,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.149962015141939,0.05587988600151746,0.149962015141939,0.08523534088678494,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.11561020061414119,0.02598738394216138,0.11561020061414119,0.021636944372337118,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.06708741052778117,0.04280469861155063,0.06723430977069783,0.08769379634789852,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.15460147918614026,0.03633570599660294,0.1928561290054451,0.064054172499987,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.1921899294261695,0.1186637279321476,0.2637209386268955,0.19236189485167013,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.1544051784114926,0.07032400905915373,0.07113695227443323,0.0375582227981753,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.05702337792099812,0.047216022562563194,0.03516143802737349,0.04313008227272125,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.19392913358240368,0.08034670561856519,0.19671824726359047,0.0857980651186778,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.08076145508041628,0.10377333799828903,0.17838149163905428,0.08853093091618136,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.1145451191947671,0.0406939619558876,0.1145451191947671,0.04622430597106897,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.10897842566881079,0.035197067080552584,0.11813937524641842,0.035340370009147075,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.19300786652281718,0.043451088917618064,0.06456518232569819,0.04548155675275812,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.2638463089547374,0.27604202542173056,0.20161381828854041,0.23322067223889412,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.2998938400086411,0.10082802491451101,0.2998938400086411,0.09040630203395691,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.017511092141255312,0.013414561330571406,0.014594457893084382,0.017932755788073913,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.10532915346977928,0.06996307520368286,0.09601059361512952,0.07138439985021738,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.19133973849914898,0.1455394158640488,0.5197040229008725,0.31188217564631726,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.11591734196277521,0.07504480324810857,0.16550167721009892,0.07888780903539706,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.11196699109179402,0.06723231339614213,0.11237240596759604,0.10939500471744483,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.16730859605107926,0.07063428927010024,0.21738871080998878,0.07441946579817363,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.04159676921060787,0.032079501129925456,0.02569328693294573,0.03374987861808329,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.1941105627902546,0.09031158101652564,0.3188190744418087,0.09533278390308972,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.08304501332412828,0.10764320556534562,0.195564510086215,0.09479300097240989,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.17457188047407812,0.11629881649430523,0.1740847223009104,0.16391532023868371,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.40047295549367645,0.26633852015177556,0.4981993453523089,0.3174872090399153,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.12677558583321913,0.1129619214840064,0.12677558583321913,0.10586897682871446,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.1827074707092445,0.07882666451917703,0.2762955177143401,0.0864589420611577,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.008102709472408745,0.024763427549275557,0.008102709472408745,0.019360560121936907,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.320523428133074,0.09937492421614583,0.320523428133074,0.06829781926102584,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.17459417738299782,0.10209970984383177,0.25046239827028227,0.19961188925037637,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.14788757364512847,0.20545414648566385,0.147553377360616,0.19994550025495153,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.12919473673013476,0.04443818762310612,0.14939680962907553,0.05347116460090625,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.14671632877528715,0.05099136319138463,0.1379237348970808,0.07803389196302644,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.3270140084316284,0.06991393205087583,0.22786329888775944,0.05806751738657225,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.2597889381739771,0.2167618876850086,0.2830031835251284,0.10940231146152872,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.07705620396949235,0.05227552791333754,0.318820700005333,0.07215581300767678,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.17056739095736814,0.13414049266963,0.05681189223932383,0.09717856636197841,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.21389122604916289,0.11008228303418148,0.3092101311613188,0.06711159910362335,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.22762089293194834,0.2670615967303499,0.2016588034754231,0.26512582370053395,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.43293864824973666,0.06204305069629437,0.43293864824973666,0.06150009474235697,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.12383236670355315,0.031491793765372124,0.11644743722422018,0.023305924531917,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.17459481894020076,0.06914936556340429,0.18429094474194943,0.06854844495859018,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.17694223950252697,0.09949340162848377,0.18935835986654945,0.1033603970186398,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.1672478632382328,0.030528954781598974,0.1672478632382328,0.021784433010267265,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.19502865019782945,0.19292489193586948,0.27711703661318093,0.15980100203905054,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.22565152562160357,0.08509803033651021,0.01913778730698233,0.07118213433881314,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.09014028510137817,0.09332835820831228,0.10891164027362271,0.08470140154012337,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.20785749202972556,0.031804433217928134,0.11930432223371634,0.03221182685132224,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.21719031658519336,0.0530435028080637,0.39801933056763533,0.045514323852775936,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.019557338248170845,0.026914295662311922,0.02594568537705718,0.02833847800338166,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.28783358998736575,0.06160911628911576,0.18780604758102207,0.07020651687318051,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.12110483480603895,0.09552603561111067,0.11258238704890404,0.10150544169217228,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.07987275578071126,0.03295981708430393,0.05622042760814424,0.024615480401048825,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.2463877585217023,0.04746339341203875,0.2463877585217023,0.054595368563728305,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.014239053286617707,0.01722845198829852,0.014239053286617707,0.025310245763823788,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.06650210521362925,0.03613476300437227,0.0624677509019657,0.06058166992569024,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.2191546702274117,0.08967270212327395,0.11458511223450314,0.07439595591502257,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.033645421408266415,0.044218840572328805,0.01689954581666759,0.04397503120788999,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.19892781356266243,0.12826119172781114,0.0799025214637405,0.11334474895753588,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.12623714756420987,0.07337922411115638,0.048145795229596125,0.07654429932255769,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.06638512115594578,0.021517927841623867,0.02813121588619542,0.023158949318977353,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.3069720107296398,0.0830084813676061,0.3069720107296398,0.06380358116722408,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.2240664821242626,0.08421073720965366,0.21566849973923408,0.12304784346122245,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.40180022304953295,0.08964342299317601,0.40180022304953295,0.15737838428393205,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.10157460656002175,0.18735196936304882,0.3008253195568373,0.1764829392330811,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.33066326782234,0.16780451165937244,0.35917887343666893,0.17810687733037234,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.12701139031155997,0.046051996652625916,0.12701139031155997,0.07526577081912149,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.23978718050915637,0.10333482764807242,0.275304889025936,0.05338229505820622,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.09832905282667043,0.049797067391281376,0.07546144500473938,0.04947569991222606,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.19333409519126268,0.09637909509046967,0.19333409519126268,0.1009580746275275,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.276642036251375,0.07497720455638329,0.276642036251375,0.07905574341942968,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.1257033395681393,0.04174755002251331,0.11506717499692608,0.05963197996656314,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.33993721842437513,0.12306301444253677,0.34011407212715805,0.08255673688347451,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.1875159322416729,0.06222430633408534,0.4774276809808323,0.07146259257651767,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.2673071380350386,0.05162936665128425,0.25466455341452826,0.07597647799330831,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.12667665348471124,0.12263347539272505,0.061326073701612784,0.14723793160445417,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.37048787992369286,0.06579232440443204,0.2361268090719996,0.06948409697879558,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.3714699027736787,0.08479540497285229,0.3125902559447234,0.09722870821356538,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.12684030716388703,0.12140587620643088,0.09455396070961217,0.09895545972303817,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.2202575983119737,0.06959827468160298,0.3153864743931075,0.09156657048112113,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.2365001505547628,0.11796601421986663,0.26864242176694964,0.1155201915676709,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.24231081539728377,0.06652351795504416,0.3544218053897764,0.07263930807454326,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.24107495166908494,0.09093750763899174,0.2519883228933238,0.07931388094990065,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.2138712571004568,0.09992226706280312,0.33419363888124726,0.1328814492699958,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.23411687444361443,0.15454979015576878,0.2413047682060019,0.08944838232754951,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.21082994977375885,0.06026006840533777,0.21082994977375885,0.04853544088357382,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.13084425726601523,0.0629389750625035,0.17680576675853674,0.13393431521177437,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.18995469338917537,0.033583333837173684,0.14791540563854905,0.05648580510502455,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.2715461449417632,0.10445172530541516,0.2294162060199097,0.09619328942739926,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.22397466261133114,0.0522265665926281,0.20158194667369514,0.05518994738867061,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.12016393396146706,0.054496913670361656,0.09098566618802023,0.04699310626140611,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.1335942635904032,0.03740341938873643,0.2671885271808064,0.04437726937073264,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.10488604469965716,0.03240400998608104,0.08830122339055,0.039083358530569,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.07632872561249941,0.038274245721122584,0.13412594638388078,0.02481976142632145,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.20726263806088635,0.07334541607157981,0.05848114838117918,0.07376226434843222,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.255928894324906,0.07164999315401882,0.2537941192107764,0.0669481534713136,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.051176724414649,0.06926581477550213,0.051176724414649,0.0717393132891927,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.10638087036454001,0.05774151361167962,0.16304499307160364,0.10657434051647399,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.2139554757398352,0.14216255457282956,0.36977714298457726,0.12905730282414568,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.23066959580834698,0.13670863595082203,0.5027996860352926,0.12909472364626007,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.09153433590353793,0.043425739504121263,0.10466724604019051,0.08362114983159545,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.19093207315442698,0.13862044818469801,0.30436114302323725,0.2251693482499135,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.06028950733649356,0.04860463383518877,0.05777818682491261,0.043818846177071234,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.056441174101839624,0.09410589599332257,0.05644117410183963,0.0921732494736165,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.280496964221758,0.09739322362507631,0.26261819892228716,0.13262688618219814,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.23617537620659806,0.052116426513152576,0.1742403077006862,0.05746855931929733,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.31583121329992997,0.34997996852619545,0.2820788070617042,0.2765541250669705,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.11142514384950954,0.04842447742729523,0.19637898392254258,0.11335243627654766,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.20687344512065955,0.1448620690655289,0.2790537258513468,0.1347739862053118,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.27341729164057416,0.1445534745362876,0.1359356460662342,0.12639079271048964,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.16376478694945867,0.04464648501656422,0.11992439374804977,0.030391172414829148,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.18110167307224642,0.05472012760627169,0.15090619733925884,0.05752003351323299,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.10256016411509564,0.050059550755917254,0.10576528833814981,0.049961989682059005,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.35598943783218634,0.1675044409831009,0.3793463993221659,0.16317564100806173,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.35213797997427604,0.2143709085884807,0.21533083707225123,0.20729205297760897,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.11135592548185715,0.06382473736880878,0.08782001311582348,0.0611776010596259,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.26644912941113347,0.05891073720841622,0.1277518664599859,0.10167923230197733,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.07999339398589987,0.06513801451490699,0.07791015679693805,0.1007433312958359,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.34016788310435103,0.046941639773570555,0.27442328566615903,0.054047278289208765,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.05251280023785269,0.03511909092731574,0.05251280023785269,0.04634811971946027,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.22420837283452114,0.10670767620790955,0.23931212739805965,0.11235098020148578,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.25154235441133305,0.20000013931979926,0.25911426574110136,0.09742978221990985,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.2509866506094168,0.11663078728693782,0.2248698661139542,0.17569531804002272,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.0406146578150938,0.04428827313295873,0.040670917291368534,0.03883374739735859,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.13220778193677415,0.02711672919680529,0.12558902219973006,0.029789673708756324,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.1712690179560804,0.05504746713748425,0.15438678977209397,0.10036525314026945,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.14076848748840398,0.06044695332535568,0.14076848748840398,0.06204466784930836,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.06941394242885128,0.04088389965023891,0.05449558437222611,0.031169915682256334,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.11622682808541686,0.15365507563995182,0.11622682808541686,0.16344262136209614,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1677600884998621,0.07075983709579459,0.16857194036437803,0.07753869018232258,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.18002339969016362,0.14504160201722313,0.23639754871818208,0.23230740552774892,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.17150345549109822,0.05263455470018058,0.17150345549109822,0.0367327640096302,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.08644509425987182,0.05098688344064157,0.06604464574321849,0.05193312988033895,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.17670593283376798,0.10049480223879331,0.17720633585628037,0.18056322890370233,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.09370356401949712,0.03534229682220502,0.04209111675749576,0.0361158016067799,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.15278746152133987,0.1240117617954778,0.15278746152133987,0.12413921830140563,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.23932437237954848,0.06384169862435814,0.23932437237954848,0.06335120494413637,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.13989738859095932,0.19591817068185444,0.13341635798082424,0.2043995127015967,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.18904089648506478,0.06311512176079383,0.1399927347367764,0.06124442685665527,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.0746806603241746,0.112415364944944,0.028895282398456394,0.11007568672881207,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.12949403500840254,0.0256346958251221,0.10870687685172384,0.038007494788366555,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.5221186776131524,0.1397872581808046,0.44181852901981616,0.10837625982265203,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.3177242747313504,0.049396523129593396,0.25776463330363464,0.05464289215276169,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.2349879817534795,0.058139142019235264,0.23462290361595753,0.04746476711853242,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.27418647529441315,0.26133481034768735,0.3156171348394539,0.14638352992936288,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.16487697614980906,0.0505337873935268,0.09394140828105,0.05154146412829181,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.3317378561315829,0.05888313051262778,0.07568996826604585,0.05283594110872365,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.10176047780425906,0.04790467699270933,0.10176047780425906,0.04865093478024746,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.07498599902979705,0.03847228464690209,0.08669332129852944,0.039232147748727776,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.14060427438525144,0.02881385660664172,0.14060427438525144,0.015240796838134075,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.16536484067321564,0.07729151980947592,0.16680681616166732,0.08855101539049083,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.1252319283962636,0.042293033599309776,0.11632102830057077,0.04432336111902241,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11870370726656462,0.07470917313975055,0.10545071918917372,0.14499789912392455,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.05643718942915536,0.041757165935081726,0.12228916959025382,0.06849266388036541,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.0910883243831931,0.05120466115845048,0.06315053714941465,0.052516242702165275,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.30999333457881467,0.124393047596801,0.14861557390546096,0.1229570226234228,4.96,6.0,3.0,32.0,0.5321157402201526,0
