word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarot,5,5,11.94,0.08534780195801535,0.028636205686156324,0.06355101483298756,0.03566611305932267,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.1987355379548835,0.04295470271225781,0.06311025069526509,0.0697687218070135,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.11713153486155649,0.05188846052366103,0.1784607845681474,0.06440399413287269,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.16691680367101508,0.06325069727036155,0.24153257315869553,0.06354133339051715,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.05200622524584469,0.035159601576048506,0.07358536269471139,0.07364544643405797,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.039450326486343334,0.04254287546969819,0.039450326486343334,0.08376210760267326,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.07012277179209239,0.01881927840307405,0.026419799559824028,0.01896078422412768,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.25293746355578234,0.12033236102122989,0.3204390788456036,0.120595277555574,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.5640000835290079,0.10402949914844992,0.23977784871124946,0.09360772708208828,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.19851603309981902,0.03416294010965864,0.14464118263107392,0.022992023079417223,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.16065479401806987,0.06682153304637577,0.048546606717825104,0.07433714408174139,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.04143172298126669,0.01800233496604121,0.04143172298126669,0.028511861978008937,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.030121549226653655,0.029917681239661605,0.18225268751442206,0.026502715841279206,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.1463333091951516,0.049119162320501716,0.07467017395983563,0.052647238563682176,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.2259553263396608,0.07206368069870712,0.2000180493887693,0.10582702277930502,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.1536997601269761,0.05143749874127873,0.12969672130918433,0.0774414414774907,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.20630379498304893,0.05301388486955537,0.2143096412463289,0.047738974910144595,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.1494049204302391,0.04640455302983553,0.1494049204302391,0.06674085302034648,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.07778290964626398,0.06769691535994626,0.5629834618450399,0.0801035575581138,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.17233893651980725,0.07485918573694707,0.1884492164672957,0.08461263923290263,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.11704514620579753,0.03749760693475545,0.17047174994013384,0.036436195010698565,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.31770984379598055,0.06696492590060632,0.15155671989008856,0.06189849813925692,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.04482592658420284,0.0345428367588643,0.11378795628897147,0.0540405914041398,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.24007818369987172,0.10554390509936556,0.24007818369987172,0.10373222807905247,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.051703120250849194,0.10945317137489816,0.19196740140971488,0.09243458740403893,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.2255946098182051,0.06443055669119431,0.2255946098182051,0.05940061953801497,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.30718959259742795,0.17549099060373602,0.3119884772351692,0.15362469366888104,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1558102963401605,0.11626799278492655,0.11298348134708379,0.12428719529192893,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.2948135912171555,0.10958958892619787,0.29576274581711465,0.11083224008161152,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.12558080366996136,0.03242212687162758,0.0977145719766239,0.023110139391868012,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.2784761518730694,0.08934968598344421,0.2518064198432609,0.06725332821477319,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.2054354805035271,0.07409507939288451,0.36893812073243576,0.12749007554661634,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.12472160219870664,0.030077738642067604,0.12472160219870664,0.04610229416759503,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.06730937217308228,0.03353469669776451,0.035000808227844106,0.045988861524275386,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1759704053202059,0.08679776954786385,0.13476812339650224,0.08487238797859609,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.3216017853121594,0.2547442683905469,0.29198493668665365,0.2543538664378078,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2343043632500572,0.10507021944420993,0.19852351913286725,0.19931911198471527,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.08582221286973786,0.10083662846827757,0.08272177151051445,0.0969635302455573,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.3836643712933767,0.10340536518272883,0.059195814146319824,0.09380518662932692,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.05899288351377534,0.025702182955580598,0.10467842919487388,0.035920090629663365,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.21119452617604723,0.04361120811005167,0.12177988614782058,0.043182549464726855,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.2760903212920798,0.14155928502689022,0.2947494634822627,0.15323047165200493,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.1148958756254898,0.11393625841770569,0.1148958756254898,0.10451975023869105,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.17779081131952107,0.08273892293334756,0.1011585027877883,0.0747475414689218,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.08028021420806182,0.1083939654492541,0.07758042811699609,0.061204817130529325,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.26805952051541687,0.07759856595047238,0.26805952051541687,0.06482470442627766,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.1277662830035944,0.05975867373636097,0.004749860010372435,0.03376095342201354,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.1927655296316941,0.03884383644923762,0.13013709572168872,0.03902392307601203,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.08731836804852891,0.029531128111331968,0.09472904869512722,0.03317557413078707,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.17386654466255042,0.13916950774953776,0.07311035335710483,0.08692124653817841,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.06705596919088137,0.0625584316602571,0.07578020577394516,0.06636835468038184,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.14458411562375403,0.06741198890512345,0.1836064628471304,0.08472611196738786,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.10510109890672609,0.10849819126335293,0.07226160376956893,0.087198681966008,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.4035898469653082,0.08988511936986163,0.4035898469653082,0.09941937191991353,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.18841891074786976,0.057537372845278524,0.21350208247934788,0.06945502242517516,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.15558667648398125,0.08103591685452663,0.20242385021381776,0.08264106908118364,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.057544841307588156,0.03133428856579529,0.05754484130758816,0.029980089955245953,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.11122567855159196,0.03502299974133933,0.11122567855159196,0.04443512372993641,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.24135330399357435,0.0486569717312142,0.24135330399357435,0.045682166206243796,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.1712513285340546,0.0642723572971776,0.2063059658299484,0.06323922669536838,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.20290035793348365,0.06813314443065017,0.07345039026231322,0.06914334060226368,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.23736151783246492,0.12916446909714513,0.3219359902041945,0.2198902243484221,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.055894965990582884,0.02728368795329595,0.055894965990582884,0.0401979425570647,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.14677516556878417,0.0412632577563943,0.10742033538326028,0.039783448111862164,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.3460736902481715,0.04743064020190753,0.3460736902481715,0.059962393399156336,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.17291489902182278,0.04551711465062064,0.17291489902182278,0.033506886652769546,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.0549898848400614,0.06432641416872636,0.01683654016263236,0.07376108299027984,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.05219445539698818,0.11167119686696525,0.1541588805767469,0.0943156728863907,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.16643711592912455,0.049560020622973516,0.16651072703728637,0.06619612257939424,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.1496398085467135,0.08475273619190674,0.1488916621227543,0.08789109121028088,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.053254162559234944,0.03374204549311109,0.09613612362327315,0.0545429565145731,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.139791117607383,0.061938083740571394,0.1452523068265766,0.05775409775762728,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.09670041249300272,0.0743545467654266,0.16984240062532965,0.0850417893771523,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.2480646864396911,0.13277844092025218,0.027373836147099435,0.11991136082649877,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.2511909860386864,0.07796266944786337,0.11746456632029008,0.05695345747931911,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.30144432137287236,0.1032485270871778,0.25844907974352294,0.1186576802640556,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.05570592304065624,0.042437884642267505,0.09270351321075493,0.06613889780560382,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.24660765271977658,0.04118863000718985,0.20520755576272343,0.043221382951735464,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.1063528538613143,0.09363684809698382,0.0874939197091531,0.0783055030927112,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.17615056212690078,0.06278084714273234,0.17615056212690078,0.11099024511015444,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.2359197298608104,0.1305714428546544,0.19020518581475357,0.12054374501319096,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.2286006069818115,0.15573759369126028,0.22321675215130535,0.16116923311234183,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.009642043894434953,0.019742698339755782,0.08323666115699514,0.02195770060078276,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.11190588070707076,0.030756088763187705,0.06886487318279466,0.022440543376627556,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1483021497846738,0.03301810665915607,0.1162688384476537,0.04748079613110097,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.18581137343665863,0.09444958516697345,0.16142782887237703,0.08875827037825915,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.31859558579863173,0.1311848054882987,0.17798037881074077,0.12695628009529691,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.11974396467284106,0.09919804503106217,0.15263047691032686,0.09670628970736224,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.32758856627932387,0.06695655517986954,0.12578709330440344,0.09659212085483863,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.12256751800963546,0.09906872651565495,0.12256751800963546,0.0864595133352761,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.30163118568870545,0.08338741474048864,0.14236606013070216,0.04905256608173369,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.17146456063195015,0.03770536708495567,0.19513029317842673,0.043512134954463134,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.21127578076837897,0.07833196497145312,0.09018077715741735,0.07721591363068893,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.07098284726805174,0.05948238718312704,0.07098284726805174,0.061013879396756364,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.15584615733278392,0.17108891761390047,0.18029549917768425,0.08679903034168672,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.2269391644788272,0.05438376191481588,0.14729025963546036,0.051709966203804546,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.2306470461850471,0.05589029143167835,0.09641079274253918,0.08344448784219778,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.0951300424390083,0.04042674111002617,0.11132839203659947,0.03979239587953948,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.19696872211497368,0.0780126246547651,0.3541363626495665,0.11075441025620976,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.1259592030441187,0.044263694676310084,0.1259592030441187,0.03639102305188778,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.017353261601154003,0.016030412115056736,0.017353261601154003,0.02735105557155609,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.125042670465574,0.06354462401448042,0.027826854437242633,0.06118657995056346,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.28635119468289205,0.14880431751654702,0.35125559456058336,0.08468730554237609,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.03899156997167504,0.02942362640692666,0.03899156997167504,0.02778909139607459,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.20048879700844832,0.13803852165585445,0.19775800804994365,0.28689619708879355,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.18076817274690346,0.04952460791795929,0.09636706859186396,0.05037705457728667,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.07275890780593837,0.050443569117547035,0.09268231361030688,0.03163167415727519,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.02411069007596396,0.1335773063723125,0.02411069007596396,0.12119960830782057,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.21062020572306334,0.186574614700366,0.23386900941062852,0.16573065476260268,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.09391362565550046,0.07515511586587235,0.14708646756922408,0.07530231102405177,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.3295314198219669,0.057910205785371156,0.13989493605204986,0.049710746321211585,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.1375650966129288,0.062193254635760135,0.13730652599588855,0.11844613111028951,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.019986605374354597,0.035740096215879306,0.019986605374354597,0.038364475914192335,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.1724636070725798,0.03869460925373713,0.15037648158271533,0.04577113282492913,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.10592902758200308,0.01781351597871201,0.10592902758200308,0.01928723116451306,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.06135529809452575,0.09407134753970377,0.15860974458016822,0.09036412318649512,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.12341050072766988,0.10471322582249488,0.11889060864713545,0.10670493476134024,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.15470286703951075,0.11023742196113648,0.28218336943416217,0.10612742148421143,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.01937528437910528,0.04780842827484576,0.10841225237510027,0.048425749593764014,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.1945555595107274,0.1092685209115286,0.3137863514901735,0.10381918099829816,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.27693776279561777,0.11423607042711102,0.27693776279561777,0.1238472435653536,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.18505569829671326,0.1330246783303438,0.22690895617035658,0.11011298788590147,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.35490036518029594,0.0772128809069354,0.35490036518029594,0.07649186804084071,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.09158500525847432,0.08433292057907961,0.08790323363628523,0.07829548272462292,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.11923809331174906,0.17878968351104313,0.3976384315961363,0.28800951117055673,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.28538707143434555,0.14771351895867899,0.3116986490837964,0.08392296763196722,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.1888850125282444,0.08666562766341569,0.2486582156411145,0.08629640767445791,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.3542870351638118,0.1030870204086037,0.3542870351638118,0.11396680238506769,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.021836393956200073,0.021124237149085952,0.06796171460800543,0.01613290529385725,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.22420314863507057,0.09644495318980408,0.17356916581724255,0.14370220731321434,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.11930716457072178,0.04781673828276229,0.08860700308365717,0.033633563274736294,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.0622851699067055,0.029979816220803132,0.08704644118940791,0.0361240341551263,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.11828402286223101,0.02691186611982566,0.13154541839946762,0.018240865994054754,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.23377099536910373,0.0827481618097797,0.15497119561304307,0.08115838181833931,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.13642881345553343,0.024805404937431157,0.10410557116283915,0.032030138938682805,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.04560407788439488,0.028375096988277348,0.04491387047537544,0.029468865139341965,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2870347163235573,0.10047356299685785,0.17259487651249486,0.09762873415391404,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.2762204775821645,0.06658023148836532,0.2655088323084851,0.06138537220707403,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.17311099064487598,0.07582109462722189,0.17311099064487598,0.0774064884444748,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.2715264084937137,0.10832546675967844,0.21488786224024345,0.1495184342461591,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.2860373423489582,0.22256234717012985,0.3286675029880895,0.22271241429838337,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.08600767778033044,0.03756904188495586,0.1580228927829315,0.03722860933477914,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.25943297330768533,0.12420602862121985,0.33367504050810864,0.25895199940603864,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.012512553365743103,0.06546458799770206,0.23529224744297778,0.07054557494217414,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.2870242267064853,0.16786538913690094,0.2629844288065451,0.09102016584307147,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.02936417190659648,0.03045889876363263,0.16485346825247402,0.04156110823122567,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.17605532773704025,0.08491395273155353,0.16858406256094355,0.16655822790304217,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.10390958257130194,0.03971592746469539,0.10560200673974098,0.04287614373745679,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.07607842023269273,0.027857397108480616,0.07607842023269273,0.029550429089179847,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.23579273781737725,0.09805249441044799,0.42896459393167824,0.09825627115164796,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.005790119715831227,0.0647029805423545,0.21510473166298283,0.06788694955409867,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.36558614951635116,0.050682265133786125,0.36558614951635116,0.056501457675637946,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.1952422055563094,0.060901044261494244,0.09485005344928245,0.08622864716571366,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.13951599848994886,0.07217730085381022,0.1395159984899489,0.12649601945077027,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.15087222321029797,0.055734079515329195,0.5268948825032442,0.06121460373019856,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.09361196804484205,0.03849189142380266,0.05395740125104176,0.04165684885939264,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.19535770651528267,0.10118504406187323,0.19546847038954154,0.13907243374931572,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1506657521113427,0.03472083454481115,0.09452415974330576,0.0271524641259228,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.331327129971722,0.1275527980140865,0.3504134465548998,0.12295460794279629,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.33917125983038143,0.1491712888578037,0.26053643641680235,0.10624076334442088,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.21641090935741092,0.06277556914066565,0.21641090935741092,0.07143247743961414,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.047818388308779894,0.04075241583216705,0.029705853770627923,0.044091973288790554,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.23564186523021063,0.0838599744802215,0.23564186523021063,0.06769695872452866,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.24158047254607498,0.0678352614956956,0.11636874759563408,0.04392123033678637,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.08777937032021718,0.07609605340677417,0.05681033787337215,0.08171969629972849,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.17643559020586194,0.04571022698870357,0.20320294005546233,0.07571171369690591,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.12109041885011766,0.09769552713205322,0.17955310336243765,0.10672817355906522,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.20791739488179606,0.06497475583701676,0.2440377946397714,0.06562470848460489,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.1006743899934577,0.036531169262049475,0.07655236412331033,0.06907610363467763,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.3781454225738569,0.1301226607066069,0.3781454225738569,0.14468502753469006,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.2625459886826792,0.11898387083823549,0.131339122702503,0.06172243207481319,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.06992833777993052,0.04270341519015768,0.06992833777993052,0.055005748231075645,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.221454437553108,0.12195954274509149,0.22145443755310804,0.12244732690095612,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.18184850508389533,0.09160952543365393,0.17947001559115888,0.09440434107116363,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.10324677507565752,0.038201760186071826,0.10324677507565752,0.05680950075593549,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.08920187518733602,0.08716892355041747,0.1353898811430835,0.10412881962655023,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.170569475905688,0.06020932850700903,0.1866278872401258,0.04774179414892722,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.30540825933274884,0.10237255955673992,0.30540825933274884,0.08511312743309601,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.2477544191230619,0.04814014000731672,0.2477544191230619,0.05139180682122917,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.31432497843255747,0.04498142154503323,0.30596167557456133,0.03675097368710163,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.052178749292047015,0.03916407035684885,0.25054011418430255,0.0420116675201372,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.10882464503560002,0.06083811434019193,0.10972701102828362,0.06902627633703061,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.4499646893068471,0.07004857802892528,0.39293395879683163,0.06814844987365712,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.11002531646487344,0.10650481556130634,0.135247729722541,0.09309469341803243,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.20169505758261133,0.12251984429680278,0.2474433739715383,0.1664676684343156,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.25990054737763213,0.19872387742822878,0.3972279590218088,0.17749805517448622,3.28,3.47,0.98,34.0,0.5487980969836188,0
