word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attachment,10,9,10.11,0.006379356521259695,0.07973941322336757,0.006379356521259695,0.08857454371607801,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.22326678195901517,0.08808523438587516,0.11586790044823782,0.08527135976161392,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.0961170342926334,0.1082967307537559,0.09465613146868211,0.09772486346034884,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.2027629916563238,0.04190888146001975,0.03918461186816348,0.07643016380597067,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2415472312694116,0.06570518827788972,0.24142650858401934,0.06506351325410777,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.10528043648060963,0.025957173568540846,0.11760999215853103,0.026654794349910544,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.13242083748809821,0.0652314865515447,0.1300030810792997,0.14292740418741695,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.01472884726229458,0.03455562260140501,0.10530937276222381,0.03820580813175409,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.22883618094634262,0.10712664687197113,0.231944687235049,0.10702776997008749,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.11603177024640116,0.04493052795603228,0.1167309851945739,0.10414143995675196,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.34274398825017793,0.10004724361724746,0.3024052395256228,0.07144535204875452,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.012850334456694925,0.013686858764219899,0.012850334456694925,0.015400384224506649,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.29769706116012445,0.1531902116813247,0.3132560743642246,0.14017259867368506,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.18318517502629464,0.03995744975508119,0.18318517502629464,0.036850206248326335,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.23364879309422973,0.09023903548101118,0.12469281600469201,0.16787529732828535,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.1949475770201525,0.09922624174361012,0.15232452379186726,0.09361915460816156,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.07540260822083283,0.04840952160584977,0.12667183779519553,0.04909246512876017,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.16900324422671892,0.20663280527021335,0.1615015633440961,0.11428881661016353,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.15615909321507998,0.13378614516496856,0.14640194747783195,0.13508591397090874,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.06437589321181961,0.033134166051610466,0.06370073343613322,0.05025201454414207,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.2542957499166151,0.29446348730108013,0.3486330613845755,0.28593375464970433,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.0938019306030414,0.017156387794257856,0.0938019306030414,0.015311754731958142,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.3035553703400325,0.14059167977502524,0.28076241948134245,0.34287636281959527,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.1559486869316442,0.22796190513733766,0.16113976741891026,0.2169951858792,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.16379162387772433,0.05099283522306981,0.19639223773741593,0.042159058852520005,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.2571566672879658,0.06827776733909004,0.10003426781463869,0.06693193214801313,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.08136820471022993,0.05376643783178863,0.08136820471022993,0.04798890391130163,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.4334855217765467,0.06054889466027678,0.19710033021654313,0.10733443511135964,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.16933005790393996,0.026545030865334305,0.16933005790393996,0.033266528254102305,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.06932642286589985,0.04273474408490436,0.05159354066703386,0.040434118465884815,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.10675438782195686,0.03901204195926201,0.15541603652961208,0.041124112320110845,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.35777413788778406,0.14133624870506556,0.313963904317775,0.13718080191190699,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.16199789214098803,0.05420654341701748,0.1064800385529607,0.04308701402272381,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.11943234259574591,0.09549985099407937,0.05602363200405721,0.08744162215743413,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.20053100191873718,0.0740716916401962,0.10015144940508992,0.07339585113413377,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.045587135136348905,0.02897373873440805,0.045587135136348905,0.03245837095578098,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.19498883237280232,0.13956362200859587,0.3429071520142357,0.07821777662587562,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.02390838675987857,0.0503860407160072,0.1737689436666641,0.05540122328893209,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.055765396595753344,0.11395199340253057,0.1094027300623731,0.08426610677082011,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.17624268351641767,0.05026471958940665,0.17624268351641773,0.04874429382457974,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.017127513049401855,0.03997786674178283,0.03023672607080692,0.039287985441853863,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.23984206666380004,0.08930114730730596,0.22837567703688516,0.08577226051286536,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.18436697727247708,0.04972413186363999,0.050733472864860435,0.06747773104735075,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.21928525106006017,0.09398493302776882,0.137986544596076,0.08557559512165601,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.18644616461429658,0.16021286576640267,0.19089626513812244,0.1478843852862088,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.18889618822333726,0.12253554267123684,0.18368360148620663,0.12854206621039904,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.20000684603168253,0.07253848947789569,0.11300795966475129,0.07310603455562462,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.034751646500037904,0.021359063310112503,0.0681169387770158,0.016750085646946043,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.01868649909860184,0.019328988918160667,0.03672026005719563,0.022568507986691844,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.12348480437752918,0.09289224349592157,0.12934783438200825,0.09628559596169427,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.08936504638762452,0.05750217513252501,0.12863810182480873,0.0380340832040201,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.16598503209083018,0.12356194087374703,0.15505185589500242,0.11601951456744686,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.09929560257668632,0.0626457445060544,0.15095548978659712,0.153249807602143,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.16296788982830068,0.03622591738360577,0.09088484816455328,0.057923392336630464,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.5848799446393559,0.07077196260878044,0.26253617992162165,0.06319226825965345,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.10712695868149896,0.1044975838743534,0.2689141743566255,0.10091497497116934,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.4085355121018346,0.03507805039170074,0.13013444640923666,0.027343412570504363,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.16584928048225053,0.10461343822706691,0.16915722615977657,0.09974221028663603,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.10856519734456405,0.020114507102217443,0.10856519734456405,0.01782423812575026,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.05935223337763837,0.11206844053352022,0.1501825419027208,0.10522383740989864,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.06069246312033998,0.14041803482028178,0.12507801565211843,0.07610272028897423,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.08240953503175512,0.11742410324666544,0.08240953503175512,0.1343183641048839,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.09213654363393625,0.06631951715875489,0.07300642380487173,0.06630180938418438,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.10264519482022362,0.06221205136773104,0.15733157574210643,0.0414617645723153,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.16617177700833288,0.14487766191812398,0.11713860375779792,0.12713409675342466,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.21591189172156494,0.05369360561872525,0.22853804761884275,0.06506937950038685,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1446336532810871,0.01867323467277022,0.07264350211995668,0.016376771025511588,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.010655439106202664,0.06345772166759155,0.04815678681725051,0.05934972394463804,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.06665855108424053,0.02299744575975245,0.062206180943763664,0.018348434117567848,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.4332140340761099,0.10726783119333258,0.3598337092395889,0.14537356017074043,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.13402391148214765,0.037144857545893945,0.22669937139005797,0.04624028827450011,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.049093381823608846,0.03302197852279871,0.05181794365456167,0.05454177402711315,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.10423147799147991,0.06306280404411675,0.10423147799147991,0.08134725561618547,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.07163909022125728,0.06232000930049022,0.07163909022125728,0.06329779284666275,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.14100239686516206,0.09932835485207069,0.13641973272912433,0.10388977211818015,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.06016991501126061,0.08861060619114795,0.053165800099755356,0.06859842055137726,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.2398778961213151,0.045442014435103116,0.2398778961213151,0.059960425092167584,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.05280096673604247,0.06610658287658448,0.041946402387226044,0.056680882520366835,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.16595384515786119,0.12440238815344017,0.14874738610932897,0.2269219244522429,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.057302400505277795,0.029885836654653494,0.0359276352483615,0.03129859460659261,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.12386478436631969,0.13642301074879326,0.12386478436631969,0.052831749238485555,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.11710346031827598,0.07566457788833103,0.22098274043583932,0.07350353602646102,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.06705645012971675,0.03887041304665343,0.06705645012971675,0.044645907228214654,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.19340645513082205,0.20490101774709538,0.12355091126473985,0.21065783530672877,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.12631701608289264,0.06762411954191531,0.08820526294074083,0.07655915952888154,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.3702830782508096,0.1727067067056678,0.2773369703163321,0.1399167539972341,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.16377997061411914,0.07116217814771149,0.16933356605585523,0.13048308736075595,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.2842844296340819,0.05209175870788382,0.28428442963408185,0.043796595731858394,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.2545717044517522,0.10127830104994648,0.22815755737030874,0.10823089314453248,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.10429429531692709,0.04259566553506908,0.08825027836453345,0.06978731926441095,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.31235236194375127,0.07028111401935302,0.31235236194375127,0.09815112628691952,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.10405814375602977,0.05441157944542786,0.13353144883777043,0.05272144073215586,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.1350187333786067,0.07798579832057459,0.1350187333786067,0.0620147430541343,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.2102840021216716,0.1297179521965242,0.20550776653336705,0.1578805337752038,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.07149089281794699,0.01982514635134311,0.06205975593338579,0.014801026680275107,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.17201931351759592,0.10705688761813478,0.27375905595306205,0.18902352174634973,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.10651833029584291,0.08849501188593892,0.10337859437724256,0.08416756685190661,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1686994229878056,0.06885835628503137,0.10623299399796823,0.03156147830406288,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.26008202562832505,0.1348438241816896,0.26737587457096434,0.1465886532879493,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.10472177504501227,0.06616159173716606,0.1008966257438056,0.05140036690173294,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.3870883060198664,0.25018003147128,0.45228643441372124,0.28280553134233694,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.07023632075220905,0.06011284268579953,0.07023632075220905,0.04803469146299194,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.014552229827228244,0.02320008572518604,0.014552229827228244,0.03415898970014046,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.09633330057538804,0.022532191676144758,0.09633330057538804,0.023241722576019617,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.18689581035385824,0.05391150130557718,0.18689581035385824,0.046029711687440675,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1485698902747119,0.12226631150542697,0.14600728716290093,0.11575288050724046,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.24354952367804408,0.060129914448480294,0.46210976771312834,0.04517837121810865,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.0583439261106385,0.05207989564248846,0.08817847532451192,0.07257899458138187,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.19287111865089288,0.11100234416986464,0.15679893228410344,0.10145426883176549,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.05062234020599006,0.07515586867831493,0.1862848152945247,0.07244667186910592,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.08968941414441448,0.0859622658644475,0.09779071383860143,0.11717397833634914,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.04036051526349772,0.0174774526969414,0.04036051526349772,0.018818064692249864,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.20080896737135612,0.044243561302059586,0.20080896737135615,0.05671284027947602,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.12624966724921374,0.09213147556542747,0.1571764632132664,0.08972863337778689,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.1221978691180535,0.08288180456853018,0.1221978691180535,0.08562545417131556,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.04659948544317404,0.0517803462199767,0.11271209711931197,0.053031769490059215,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.06615751151301652,0.10443101206868377,0.05089616785566617,0.10187585780694434,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.1936472502402277,0.03841408623216327,0.1936472502402277,0.059834435090603044,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.41499628110283937,0.14032226528484906,0.16701408778581572,0.13577318702774863,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.6536795699246178,0.09388177904085676,0.3989195063491709,0.09772794287073837,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.23943742044052102,0.16397340802676968,0.23514232031538246,0.16313790607172834,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.09191063191071806,0.046275218551670334,0.08801260404766403,0.044521162981548006,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.044003963985217866,0.03244089308057414,0.061660148351943826,0.027779394614743238,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.13290043717621053,0.04999585959771816,0.13290043717621053,0.0721672873687475,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1034304485305893,0.0522688178013828,0.10103443152369433,0.03792060673799372,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.1075728282562207,0.021982885775708134,0.1075728282562207,0.02902299343208753,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.2908255268712306,0.09444732340474785,0.2094539235778281,0.17271172994032133,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.17778524228694428,0.10433824539748077,0.13519280626386249,0.19643564851550993,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.20581868948896198,0.04562986701734042,0.2805129963486089,0.04463467124208452,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1551756870465015,0.12146777014207212,0.223434451386862,0.12262609367159923,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.06284955830901298,0.02707969028761957,0.057687950030661364,0.022142937868761203,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.12801311952765154,0.05202798144523941,0.12801311952765154,0.04888905460443941,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.07394240139046525,0.07667896987515754,0.17039461149327814,0.1374204832114348,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.06401288746579166,0.046339718446974924,0.06650131447944584,0.05001210157940653,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.053394981919907034,0.027945311985283453,0.02630982324694315,0.02799258794536809,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.1546192177542591,0.08468889718186912,0.21053764296779126,0.09353354874041439,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.09492459017772886,0.17097612567958306,0.3507491571752072,0.10226443834463532,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.2707035168222264,0.1324150319910844,0.2574205488164062,0.2668849398566983,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.23500890592482254,0.10390725228467472,0.17065641149293226,0.2412783266532299,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.14329760563585664,0.04460937778392422,0.1156499678617811,0.04471271990190234,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.21174250828111033,0.04283039624807794,0.21174250828111033,0.06083664222983355,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.08664948399466055,0.03923310724651735,0.1400862141894558,0.03760267683634649,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.2824895550379833,0.08672289413363694,0.1058296317600845,0.08343793664076889,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.013289514077268482,0.024436264473592196,0.020509937744583505,0.0237254837124524,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.1372851283489497,0.06308926014180705,0.1372851283489497,0.05429703493442804,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.2143285438315996,0.12311877266896419,0.16100856465902647,0.10611359765515388,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.30257064077453283,0.16684677928255226,0.2699583260850604,0.1614900983027539,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.48209335764712036,0.1090287908099448,0.4852404325959281,0.0856077571898249,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.23500768324116658,0.1417605025151614,0.3179464288374843,0.13987965199159655,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.09390998189529084,0.06941799395857888,0.1886614341240257,0.05770502581432465,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.054836213871434794,0.025554391252951888,0.05901962488496484,0.030076442281083905,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.19264581961774369,0.07400525313315284,0.19068152356219364,0.051699475149873254,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.2976306951456486,0.10973605821852869,0.2977517403856754,0.12228043619968097,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.19368502717497552,0.05303809011358631,0.19368502717497552,0.073534821905009,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.11642820411405695,0.05315169299700923,0.09270964195957523,0.057143249642706014,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.02228132731418203,0.01944987518554458,0.09100196681755818,0.028228181225549303,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.09451768601704283,0.06317926864539564,0.1605888084877538,0.11194524264130307,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.27915413598931793,0.3087758881473694,0.26389417536661236,0.25482421942580746,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.29157889656312014,0.03600463604838752,0.2112026347235997,0.0364122093903739,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2011562353405284,0.07185076785512051,0.07818486472587778,0.06926273111221692,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.2741155285462292,0.08461559455453425,0.15283860551957282,0.09488708621067062,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.27502120191169915,0.1282885174534657,0.2953675186525155,0.11793486829668812,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.10828984880843602,0.08219179567270207,0.024058310521425742,0.06677418024945535,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.08055998091950985,0.07508111711086655,0.11360747549403981,0.07094252996799387,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.2420018453998021,0.049582123876775935,0.24943110021972748,0.05583493451116204,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.4592317312908241,0.3715667017948947,0.3705414398415216,0.2957387551419064,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.14164064505663929,0.1133191969426723,0.23692538751513229,0.13290736375691892,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.11812883128391195,0.036491626108967626,0.11812883128391195,0.044926764309538535,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.05145053373275539,0.01871619227410379,0.0757085161181075,0.018483982836836155,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.15536451132450818,0.09522533153228539,0.19415477491481722,0.10366707174919712,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.26563475072254034,0.15397893070630828,0.31417633885343643,0.1682936342835446,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.15702506767293883,0.017655901723790418,0.11844867411597472,0.022449819913491296,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.2557922587888107,0.04648647232100901,0.2557922587888107,0.03414729994414272,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.08099443483046069,0.060172299429275974,0.08579224586867865,0.05891894880533309,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.0822076901798833,0.10012445864921567,0.1350291215965529,0.09238488388177475,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.1464649165646434,0.05323606539455763,0.11140238503477141,0.057213240625767166,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.03311574643855178,0.051865306131356516,0.1060619752938302,0.05192005545333198,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.24300241177225787,0.09382112655607143,0.24383748818185774,0.11048716252848098,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.029059806392648296,0.023505069101974214,0.04594019832523374,0.03492429765589561,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.10065207531785716,0.03632963853100704,0.13516430680439184,0.03365488653905381,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.12676068449670155,0.06722781356662867,0.10870584195062608,0.12392313789780236,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.02859828211445628,0.018380523634270975,0.02859828211445628,0.013302160692438086,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.018607779349918925,0.03679152370935275,0.027281714263256797,0.020203384373738347,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.10167876560399536,0.24140346220634848,0.12632766335943318,0.09994597504600795,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.13668026410659595,0.0626000035705178,0.3265694683731281,0.07715216534143202,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.2652289116412958,0.05271740361997968,0.2652289116412958,0.07102323978168988,2.17,2.38,38.27,53.0,0.4406610793833933,0
