word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
formaldehyde,12,11,11.39,0.21388328029508427,0.022205550109053743,0.1632500788479356,0.0230428972309825,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.10619266511450598,0.0505286984800897,0.20438583142240715,0.042372861708455944,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.11239917864626452,0.052651394315911794,0.10082205547910428,0.05090905321385361,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.397892460470706,0.16426440698863745,0.26318964955886,0.14676341268015725,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.12662596423265804,0.09203155167005117,0.13871145154336942,0.09495011798556084,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.24109245725337286,0.24182635715205167,0.12243144127434516,0.23820441668895834,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.19455425444040655,0.05586015262773456,0.12308887464653177,0.05597229894428934,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1589410452022641,0.09379087305068066,0.1588180811508391,0.08748700740984545,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.2861437598289297,0.07428875452999868,0.2604409628225489,0.11120278021208872,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.0842788526211651,0.11004293991030507,0.23019231951685654,0.10470857815933204,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2416972916040108,0.14665390105403545,0.38616891080198135,0.23483668627470863,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.16392665324411354,0.09835797780147282,0.17022314559481677,0.08971753102548106,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.052011732112798505,0.035543119475634495,0.05174810007965683,0.04282914626137692,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.10397000231636136,0.0969778219155513,0.05130646716105926,0.19024749853196965,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.11031045854445488,0.04313895552349979,0.14251849069866623,0.049210748302410214,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.09181164289535822,0.03591777597202493,0.06540569630694333,0.035736658442526464,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.3133232220087295,0.05929606479101055,0.2752967212944459,0.0863948062957811,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.3114055435730121,0.14400128334725606,0.3106757573650201,0.13510892806980362,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.09617526529201867,0.07047251727928533,0.14262893761203074,0.07100165155866327,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.15421394476276692,0.1823733758528103,0.4526558798323328,0.18062461281016653,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.11222661381125104,0.04574590287781701,0.08454018728163867,0.05182051311520344,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.050401545682602064,0.046503777649132126,0.050401545682602064,0.05258564495485573,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.10591289127353957,0.07583129788295169,0.058320909939423037,0.08023601284223543,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.10145478335365582,0.049470118437574616,0.14032134471069668,0.038117937998784525,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.11813983792047313,0.11778694422345676,0.18548647223402254,0.1250586308733814,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.2683502708397033,0.10472561505321032,0.20023552916981674,0.11383667563815932,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.1329079274813144,0.035647600634298324,0.13544340055937998,0.05368023424825997,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.07160279162509053,0.07377641768631539,0.06182868133276846,0.06970669604090553,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1409052369589867,0.04768213609246455,0.22717850941099507,0.08899251937596639,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.060716893135663266,0.032965009766917006,0.056451829022371815,0.029584910871306318,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.1645999661484568,0.0875792459283279,0.222924095409163,0.08516935482446461,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.23083912626264924,0.10638157093532263,0.15217000634242445,0.08653622847180736,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.20193231686448576,0.08041624756804505,0.1979693589162934,0.08954747372367423,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.26043858521074903,0.07603891279826179,0.26043858521074903,0.08403756279866541,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.17219779407354088,0.08376629594736963,0.18199118957748,0.1588247357944091,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.13351574546296505,0.027878751199804392,0.11761352299374787,0.03182407227563954,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.16796117313834577,0.07517940409212229,0.11161625251856211,0.07653004907559646,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.25130989128783715,0.1528201363787812,0.25130989128783715,0.15168252256316408,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.2106453644313738,0.03585445610523197,0.21787424548484466,0.03651771923041839,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.007536677201298828,0.05653500649869835,0.07892680953729102,0.06361913758873322,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.13153209003837993,0.056538169431735556,0.06224669761168871,0.05457180731496525,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.19387280347083644,0.0832161209048279,0.2175943732389806,0.09609429678051187,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2284469411249599,0.07492528945194839,0.23330493594565085,0.07436399705942397,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.42992422849020445,0.05632265117795833,0.42992422849020445,0.06041939381602197,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.3380197125836072,0.10143041082652475,0.3380197125836072,0.13057843637531166,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.10542346568952883,0.13242295057953216,0.07721657601239267,0.15915377313355847,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.27311719167711324,0.10454083374445343,0.27311719167711324,0.1048313881633842,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.12547378190144168,0.026637621194243597,0.13392890682381595,0.024927773742557748,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.11782421864071198,0.04599501356988065,0.11782421864071198,0.05520428250777998,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.12501039935660424,0.044395439829837666,0.14094212121024652,0.03780647395050651,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.08808070812600231,0.08000647436803303,0.17559085580504855,0.07861142358414945,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.1632386467450418,0.05520602056240481,0.13701328289334272,0.0556583476187377,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.1718156703871744,0.12533800391622515,0.20447820117051074,0.11965185948128644,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.4354893845700625,0.11179799358901209,0.22921559349076515,0.07706240518804627,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.04819571262062125,0.09871902771735355,0.054865481798795135,0.07664550375707081,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.07745703093196517,0.047359011676659984,0.15516541047505678,0.06705364501585326,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.25032247095259297,0.1047507343527281,0.25032247095259297,0.10185783054572946,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.09014678679364094,0.09089226323786946,0.09014678679364092,0.0630368048045708,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.03906164529782286,0.028200004824216227,0.039061645297822876,0.03356056524418088,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.10945057922733363,0.07014634593357258,0.060731005340561514,0.059390181295060365,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14467614241347973,0.061176716152035515,0.1541192309473723,0.07564261612121116,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.21890472203961409,0.0789057611947556,0.06596154730398661,0.07299304351391414,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.06356903893094354,0.03971112629027863,0.1569249973361603,0.0653186071675762,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.08834893337559505,0.10249691481171141,0.08834893337559505,0.106295397387259,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1788777727560084,0.07343620872851185,0.18924081796634773,0.059030168455870245,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.12394600111686468,0.14030365872321818,0.1530202370810393,0.14143451832768827,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.31393758630474194,0.06649700786805192,0.2046609214089409,0.05637151210638575,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.030439682558572857,0.03407880294780664,0.030439682558572857,0.027390255446630794,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.18107356333014862,0.0663282976057657,0.24591235026404087,0.07096104494886699,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.02375053845365946,0.0242432197052011,0.02375053845365946,0.03877835402854973,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.1452093779001466,0.07315685824732131,0.1339928224306306,0.10185574058457895,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.07115225511024094,0.10525798511832876,0.29428629878786267,0.09627478294949574,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.07773921967928847,0.04227211099259331,0.11087166552944594,0.08635881270176445,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.04438024839194539,0.08433314125888308,0.04438024839194539,0.10960765235891044,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.096096477637565,0.025952295468031912,0.1479479689971154,0.028136088659610564,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.16398700122418927,0.102330879948042,0.20515112530090387,0.09683871989067312,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.2725200093766145,0.0569380475694856,0.2725200093766145,0.0393801389015498,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.26217310143558775,0.11413279880508641,0.2900753996353894,0.11937682431591556,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.09820982232740025,0.04216407590488323,0.3210860046499897,0.05205386112832835,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.10566656438714732,0.06615639560333648,0.10566656438714732,0.04683169391229431,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.03141963750110502,0.07161079998018552,0.19386174967592779,0.08739145416169275,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.09710597717549733,0.06044637161302727,0.07079121265269814,0.11294078164234254,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.1307803692383639,0.02305561379781042,0.13341991380107923,0.02479462725505218,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.21463726706106753,0.12117918848200686,0.21023614384593678,0.11978090871349055,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.1384007978365259,0.03903794528505319,0.024170551379268147,0.03903512629714358,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.32264684162933693,0.10166270515146238,0.2676667472150374,0.09732990122980961,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.08922834604036811,0.04674008563712568,0.13927773865431542,0.04888164382957898,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.1278987643449568,0.047919611099483866,0.1278987643449568,0.029221292222970655,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.05140032195260458,0.03586754016380336,0.049057712223092624,0.06796610269253825,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.0015800951093449332,0.05706974171083472,0.1722210692986932,0.06509695794972073,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.14993372285205442,0.0780461292233922,0.22725138305235096,0.0778256948162585,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.0375664917210211,0.020226654550947125,0.06887324035465348,0.024538057329876694,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.0817059851398013,0.04749345396593278,0.0817059851398013,0.07432785353882901,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.05994147450735742,0.10923810486273433,0.09342762157543466,0.19473616604677915,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.35122373487911496,0.06544551927960375,0.31034100843417534,0.060746798480892844,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.25647941253107387,0.05475274714084717,0.016615591005872735,0.051584000748285445,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.32126595970920335,0.07782446362275912,0.3124957443801035,0.12210029446456375,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.07083522125565879,0.0381906516487871,0.08146265324111837,0.03543382221168902,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.03648161947659994,0.031226313384056417,0.10290410855512981,0.037131420399693686,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1036322735603282,0.060435072280998585,0.10424859335224558,0.06521137161864396,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.15615173114621897,0.04911056172728995,0.13162392183942836,0.05018356535582175,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.25935715766649003,0.07565426530093518,0.22639738974968174,0.10230009851707855,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.09563947724287723,0.03997026440727774,0.09563947724287723,0.03427262931162773,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.051520759728980056,0.08780007086280521,0.1435042676460937,0.08122468667446225,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.223010576120254,0.08318653366594692,0.06976793894066907,0.08597572870474805,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.1020718152582924,0.03698084566010864,0.10004671813970224,0.03760352401961664,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.4027055042775386,0.18481745858035775,0.36954036661607814,0.17638072048198847,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.10398878617898255,0.03346606338931456,0.06949232214250389,0.03659833117234777,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.21395614176076247,0.1539685158598668,0.21395614176076247,0.16045499687630524,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.05027359737299644,0.08085811398640984,0.21242632944699988,0.052717622927078434,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.0879719513575358,0.05838890382769402,0.08605695565634904,0.07116350191824432,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.09967793953813675,0.12468219589837232,0.06039638477462943,0.11118157827029246,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.0707751446818954,0.03405546920284525,0.07154001537202066,0.06871936955536263,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.33783421359043675,0.0955497983974045,0.1361145230763625,0.0855882681531863,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.15235813024439826,0.0719995986839672,0.1254868565494627,0.06636637928592139,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.15267623018811038,0.03222311386665808,0.1073013844451229,0.07926879961595053,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.20339540321347546,0.11685399518509929,0.20339540321347546,0.10869470417277703,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.030466319781765856,0.04984854721306201,0.02637132032139871,0.052916384119480825,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.20799064230362568,0.0739435388329406,0.28666931038963184,0.10472383042924398,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.14622608378025387,0.14203052356887358,0.27145806867128025,0.13028521863106327,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.14523812992394758,0.04695384137144719,0.14523812992394758,0.04697237200679468,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.08536609934415686,0.044513187070226994,0.08536609934415686,0.04549938809595426,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.32451342295343427,0.14456125634907668,0.16391989911546379,0.25774310225628655,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.10272451966975567,0.02441490825599569,0.10272451966975567,0.027884921652307847,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.21918987279756955,0.11047577620762818,0.3481321702529154,0.0964705531624138,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.29925818866366416,0.281420272031127,0.19846534485679812,0.24521536374859743,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.08136609401357754,0.05900762127032903,0.10759355041674261,0.10377895920137298,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.2499312017865029,0.04694191129339545,0.2499312017865029,0.06704895525131992,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.14182760334214783,0.07921504280851299,0.03458507511207803,0.06096636638146569,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.07349974850749268,0.020302811023323986,0.050799492349427496,0.03353780360444907,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.18550281451640913,0.15779201122157585,0.31734098884909384,0.1531164602899511,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.24159652048065525,0.24713831308044545,0.2927499354386466,0.22236448857806443,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.1545643152570622,0.0959966961131612,0.13292438957571973,0.09682602446000874,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.051076374950834766,0.017344059476644483,0.061285019449511875,0.019205082958757076,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.2575087496552632,0.06074565738455866,0.31875398618093126,0.054432160013292444,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.021881375945203813,0.041748864120095014,0.04294427454291092,0.03849516432824075,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.17526149895151985,0.038945536191758084,0.1901665180771337,0.030770620995890677,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2776253387399291,0.03660692172575262,0.2776253387399291,0.03719115784148715,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.12716160413778962,0.10048043523861681,0.20246624897777857,0.06435830880191178,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.07137417015859318,0.01464443078691593,0.07137417015859318,0.013342598452246312,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.11144257452920174,0.1028418993011967,0.3362903664381692,0.10622848651647525,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.15614835403500532,0.03536745659069808,0.09176035919023523,0.03314163990043366,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.25893540615064936,0.27231673343591656,0.2664753112831062,0.2974521928026131,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.11313137291801498,0.14553583680334364,0.15416830329903047,0.13841178402379511,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.27951094827718054,0.28511524368300345,0.20071412098549474,0.2729421764959981,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.27012722133893685,0.10793070213481087,0.26133710117681197,0.09678185976109745,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1250130474662157,0.05728420397369163,0.09427222693085197,0.05683871746243787,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.3483934206166874,0.14811719498386167,0.16489026194592035,0.13585541704466747,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.10730526442541861,0.165237996521217,0.38226841595569966,0.18093894245650372,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.17616601455796482,0.0797871268448503,0.17589562576066173,0.08172944797143969,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.16711957064464475,0.06685264257496512,0.029819565893564114,0.06765578462525045,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.0916975785134415,0.03526173385621223,0.06434430433771834,0.04132310332021687,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.3895843201046562,0.07680639504842074,0.1721480815582332,0.0923668932859067,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.14669092390991634,0.11175379913099766,0.12609088630273896,0.11539569216063357,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.03997663424142266,0.021828204572665537,0.052896005281879765,0.028216614667261688,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.09729241234556688,0.2026262673964276,0.06038186004721355,0.2214910014586222,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.29871428852978954,0.058730233094800334,0.29871428852978954,0.04766543241862525,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.14558978889680427,0.10889900077246666,0.07188844364307613,0.1103248914445756,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.12607394857519644,0.033974717234819166,0.0698758589450718,0.033818107947479886,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.04741691925142269,0.01500593349970337,0.0629543479221435,0.013818380537104397,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.12720041013253042,0.021427637396745712,0.013178114495606059,0.026729021048381076,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.18303827405007486,0.05074509099890529,0.18303827405007486,0.0352619289532463,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.03206109075768991,0.018366688036991968,0.053938943412913866,0.019362562653884304,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.06520256506827302,0.041303341803611844,0.06296985828468968,0.05690551604780859,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.22905089298484332,0.10434605910901365,0.14211969701684157,0.10196820592368723,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.1437503032702388,0.06680516216421983,0.1437503032702388,0.05032889032802478,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.10794008726149319,0.08033451317636099,0.14483199147452333,0.08740197177937017,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.22872651176419684,0.03926410741401664,0.22512146026533852,0.032426613940257774,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2051624794622755,0.1629662609184349,0.19629693980078294,0.14865208233041172,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.04754567927572001,0.021799172978887362,0.035064463470180184,0.020132908744361768,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.15549153427483353,0.11925941361117356,0.15549153427483353,0.131648391098304,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.07459644009781984,0.03160779188543648,0.11875997820670499,0.02791994494844854,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.08259176599632304,0.07970940731735117,0.08524862093083153,0.08745371250906722,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.07643877600181762,0.15071460418885846,0.0992439046753251,0.14019760698560518,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.17955415375624822,0.023231446384803192,0.1997074811616658,0.017185666048696494,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.44734122007864513,0.1278845168082662,0.44734122007864513,0.13400079530990144,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.1726864201946156,0.03615404766277994,0.1726864201946156,0.04244289913198912,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.07442875860815973,0.0629578716791008,0.0957519727432273,0.05958142469062752,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.2489299751867993,0.04626827581939468,0.17976298796676932,0.04562274302907764,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.07669479882053078,0.07294803808869388,0.07669479882053078,0.05168946968286302,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.1123766694229162,0.048247177466826344,0.07810464446593712,0.0971706072898175,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.3129497287966965,0.0887069998302985,0.3129497287966965,0.08953127005844444,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.1980900408288949,0.06346332137375318,0.17137025088594654,0.06249444702214375,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.14035734075001943,0.10215119218374567,0.22062891858484326,0.11057206747268788,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.18330621002448785,0.056651950961841044,0.12852532659912194,0.12213509992568265,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.17044090656085456,0.2439079105939213,0.26475272558248664,0.27954285643230975,3.88,3.7,12.94,20.0,0.5716441360686295,0
