word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
posh,4,4,11.88,0.15528269806656825,0.09600717418088982,0.0938608634318322,0.08537180300231123,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.3734513538961667,0.1327384326013598,0.25516574016735016,0.12931557795056237,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.13270328247468455,0.04903819519986257,0.19374596094479812,0.048456489444707956,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.051678083127315685,0.03676894849061101,0.07052575400925293,0.03774042328005943,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.17757658470442683,0.09708379461103109,0.11718752988168278,0.09613330172257652,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.2287360289096243,0.08738612877181345,0.4128311000712076,0.08797849964366691,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.21174073953422395,0.11125214765849978,0.2615249421221169,0.12615471749532065,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.1402022587987875,0.05514576047508965,0.1402022587987875,0.07183830641993048,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.08223409736235146,0.04066018265834289,0.0565747084917501,0.028641309867428504,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.18995218701934546,0.0934638792925227,0.2410911476823015,0.08094171108379782,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.18053679367534994,0.13755045466732904,0.14637071768863213,0.1651564592588843,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.03640609239252071,0.06054664737196718,0.03640609239252071,0.05644913491286601,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.3215409930030421,0.1491642590349949,0.300322440923598,0.14087457094442885,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.12591880032984978,0.14207110438278558,0.12196553018031403,0.13183801156458766,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.1297474443523122,0.07861835256050059,0.0390132706203518,0.07640397644683966,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.2126177948958617,0.1248336385768667,0.1889194993998614,0.12730084024904548,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.5894486795949974,0.09185386103224431,0.3499348844624438,0.07753364169071766,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.12302456472634954,0.09681572155250234,0.1146440650457348,0.14835752386473516,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.09446617362325968,0.03291359374369789,0.15865525972532332,0.026728144577813837,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.19750430967328067,0.11338875381313046,0.15501684571772714,0.11691060063190815,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.17542517899878204,0.04626523778746752,0.17646536082200032,0.04954458337075099,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.11170639616556723,0.044122586517549654,0.05754602968176804,0.042973943384718355,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.21923607157887498,0.13759875122334198,0.3472316137489939,0.16665187482347796,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.11717740719647851,0.06015897037729555,0.07349575066002477,0.06121749581779883,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.06232005577598613,0.02527371573893432,0.05352384765053383,0.022230300983079956,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.11539603990009954,0.032351114716951915,0.04448389623635826,0.03128695394172946,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.15315337784055968,0.08155291334124529,0.14755637625789111,0.08124177227859891,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.29729653845930387,0.1544909891324568,0.2978737871722866,0.14105988443814918,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.09582352963647975,0.09661648214692913,0.03959747486829383,0.08849647731448772,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.05546972876913351,0.04577482752884272,0.03367542174683442,0.04183554290679032,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.4226615153615658,0.1231866376161323,0.20174175037201342,0.1378846348149902,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.09553081750317073,0.05180086359155324,0.07733958195805539,0.04963600358919348,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.11992481527408423,0.0656493596156102,0.11992481527408423,0.0650773258908187,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.14241673059560864,0.11648678551143389,0.1428687214621897,0.10898955592181964,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.19786906103681193,0.09301825294548942,0.15836189169368017,0.07132524892444049,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.14977539473155072,0.08273508523289765,0.0988202043749138,0.07394841900917776,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.1244809125636731,0.04928663505624073,0.0804634684853295,0.04568315333360599,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1935959140400593,0.08608352261232223,0.15622042725931948,0.13003069860781843,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.17589455631900777,0.06387410426508887,0.12649469678539058,0.06309178814823796,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.20430654598280637,0.1715261095674896,0.10113979397319552,0.15079777760930996,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.12253627702277532,0.05998131264321627,0.1275281579220239,0.06358441020152748,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.28452160095757933,0.05008574149847228,0.23957531616111374,0.04735476180751517,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.1310143495670002,0.03634223637693796,0.055865130994421114,0.04129507039182541,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.2665639117404147,0.12617136784184999,0.36891198049317436,0.11595619635563119,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.12075062893388813,0.03577108233375096,0.13499846915654426,0.039374472317611424,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.20268534856620044,0.09508672696758651,0.061864858201726936,0.19490784682896517,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.04104272608065222,0.05910107127123846,0.17616796791105022,0.05176785223373666,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.29522060816640366,0.11788272591739142,0.20122159044338947,0.104146268530433,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.1863796068464078,0.05585513174216131,0.28104712870414583,0.04443385968726898,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.04689273708641929,0.054585165606316606,0.10953597769520708,0.04756828106833187,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.23018088566160538,0.13732008905845014,0.42402118635817104,0.22290124609794226,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.3557849368264187,0.2117790086202475,0.28089435775805616,0.2679514070714821,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.1505034222973898,0.0926449342524459,0.1505034222973898,0.12824552167341188,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.3098679639612936,0.12845850647444065,0.3182554279109993,0.12967392765169156,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.1980606297328004,0.05732191002501083,0.14389238918851097,0.06998159188101459,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.15049937140839026,0.10746077355835125,0.17864515833470557,0.11107052935543898,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.05026985319759984,0.0362713942470233,0.04265990164736649,0.037225433341963356,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.12361670550327447,0.1459878117990867,0.11896765212938792,0.10167561592810308,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.1914970020017198,0.0715046465939705,0.1914970020017198,0.07544512701081532,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.151310459671599,0.06066311843475488,0.151310459671599,0.07967412153847701,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.15520501543997572,0.09138612779543777,0.22806217457113848,0.11073902831284399,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.05113615624739421,0.012019508168294809,0.030897426726096064,0.012544646231815178,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.1342127150559945,0.05082252140831839,0.1342127150559945,0.06461072411750325,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.11888032405021806,0.10840598916845166,0.1515568978700476,0.09923461539071127,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.07439202404854692,0.04622692468912138,0.1810274783186232,0.031649264266996276,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.08317813475671589,0.034290520751941396,0.08317813475671589,0.03220757472601145,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.2675544141175366,0.10632201449208895,0.3028567421400906,0.11796921809709113,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.11675887284848739,0.05564573407268309,0.13216770889760682,0.0584290155145554,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.21178237707918102,0.09881127803868889,0.21787869387010048,0.10069546358179216,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.2601473578254838,0.10507015300308324,0.27039995780674453,0.11136650595616676,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.14462665310602607,0.08381218105173621,0.131146724621475,0.07883026424724958,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.14174743588414182,0.07959523300037818,0.027761738954504473,0.06980262891026773,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.17920171431107504,0.07042280670671404,0.18567709198051238,0.0695330350741886,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.13286550903957273,0.08730752963225541,0.145220403801431,0.17709683485418087,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.023702770762153033,0.03640141041339786,0.023702770762153033,0.02894938840975204,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.2833801550745657,0.07323528624712615,0.2973976810835198,0.08598338188634756,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.10286271949543943,0.027968773039162044,0.10286271949543943,0.0260617782428071,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.09418672085070369,0.06143558469065821,0.0990927113761083,0.058334228580963536,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.06823968617477846,0.06878230689394015,0.07207243774253543,0.06384690700324688,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.11784562105944951,0.05496054239675051,0.09475507213846804,0.048106524883243844,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.013266899853030575,0.05542242000587994,0.12011295187500111,0.08331975507684942,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.05150998146450868,0.03730096985749871,0.03680735409444204,0.029891172526914925,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.31679362348121876,0.07650883535051374,0.2625333113000393,0.10469735556720244,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.02788349969265116,0.02032544839409257,0.02788349969265116,0.014567846829638277,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.2010420929215526,0.06870613957306404,0.09472212645825931,0.052996879757713666,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.06303635979487028,0.04949492431898395,0.11841661238673588,0.05089005443546847,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.0812368000371664,0.040838724544776654,0.0812368000371664,0.06897629748422092,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.08095808729508044,0.04563255809414747,0.14324701703027937,0.04660916913327263,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.15627275734181226,0.0673228345469677,0.005628323430883107,0.055697495021141415,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.057208542921064386,0.04422477241967206,0.05720854292106439,0.04451530729084639,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.15592466613907077,0.04619736307374548,0.08660488364850469,0.05078359763648675,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.16425203379149864,0.06850541905787207,0.09639527438330951,0.07218005068873241,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.10240705360662385,0.056872602926351275,0.1909149714437731,0.050879215044690326,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.03751389763684309,0.03840061075474032,0.03881460886060643,0.017825052511731776,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.27476549164333697,0.05506888650304166,0.27476549164333697,0.06447286084591833,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.18873984359352652,0.08118344134398213,0.09295004386012631,0.1520364935014208,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.09506575473784684,0.05599090011367317,0.0989231314781661,0.05152310520267997,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.09484811024719332,0.10759727339521591,0.02520607978011556,0.11383596772872658,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.18768006881982732,0.05589419286702939,0.18768006881982735,0.05582144051463055,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.06280983995392155,0.030535450001014285,0.1781149926116776,0.027412120639425514,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.3628480939336983,0.06728018336019051,0.3628480939336983,0.08288055884555537,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.15246107815959117,0.10463472836969998,0.1528334205015444,0.10964596169329338,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.22131804213972747,0.11538291158927783,0.2748192043698456,0.11118143678563622,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.06665929237555628,0.05467362028247619,0.05536061697173103,0.05098692140201548,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.16115872529159114,0.054505423582693405,0.15260709655689342,0.05509986916780707,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.02908490828619558,0.04491018219053586,0.10938553141706797,0.04806745533446936,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.1628430419303971,0.041047617629743814,0.18576582697964156,0.06314750227999624,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.1356829043985089,0.07055924322865524,0.10187492098674808,0.05016095202224911,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.1742792708481307,0.04146196652736954,0.2268483942217536,0.03719929614819337,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.18782037934328016,0.051347224415534236,0.18782037934328016,0.08222132345404473,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.19016763206156997,0.05760208286106049,0.12500921576832588,0.06881602397658448,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.048352796438989,0.0563913574445873,0.02184192973856522,0.06996635106468302,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.185970109716916,0.11334036841585021,0.2376762793901021,0.10984145889128079,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.08338353990940907,0.03879571489363349,0.15660720956935975,0.07391148612780027,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.10458121113372577,0.07844862280639349,0.10475841001956658,0.12354805110191201,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.12965746789957136,0.01874599324561666,0.011642427341208716,0.025633427655208752,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.09874953494671918,0.03797194017455215,0.09410416873002554,0.0399996638760579,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.055877405886786816,0.08797341229947576,0.054540861343685305,0.0942747874013118,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.28836782934119115,0.104661911493202,0.26794290401332854,0.10105754666002535,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.08321986901804115,0.0449346932609992,0.14309118865864925,0.043113854086366206,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.1681799397862962,0.15078121200191733,0.1897400694106445,0.14147394608247646,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.06601050092526795,0.04750345777188324,0.11365662362990302,0.08089816372990984,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.05929691743811767,0.04394168990192008,0.05581999581645813,0.06952300851665792,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.03751375325460961,0.08522774625390181,0.12821495768712413,0.047715376882274535,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.2506088675658842,0.0624512974414155,0.17444187215578286,0.05492842404953421,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.1312026780141215,0.029199615355974262,0.1312026780141215,0.034767119023187965,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.04142769761514094,0.028292553281684236,0.04142769761514094,0.031163542548269283,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.04800791954915398,0.018435795366113755,0.061085464631159776,0.024026576771922496,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.17297522361325426,0.033220917079943575,0.2486119188873173,0.03742790973220647,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.2236372439011688,0.04332245941096266,0.2236372439011688,0.046729208099612056,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.18029516923783354,0.09204621618500312,0.1528480202781752,0.08784878829218296,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.18793088229705648,0.059519722028466074,0.18793088229705648,0.05726331090107184,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.31327806026278576,0.11356237260205058,0.31577355152872194,0.10114439084990676,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.10724387907165435,0.05858967928938631,0.04303274051886649,0.06198468316222353,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.08199289891021787,0.04272671827844043,0.16390092291281685,0.052613893539376656,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.16231236961768664,0.08527244437270745,0.19978001730961556,0.08903923346587969,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.2096129234823472,0.09214054719659824,0.07613947908360687,0.19163143368943927,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.32835559558398436,0.04722607738445187,0.150808156614324,0.048630952904549704,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.11686048503717163,0.06919427447500799,0.1336574474114829,0.07271533795684573,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.04979248471105617,0.027762597998068794,0.054779430448218425,0.05006038163546184,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.03826541794030758,0.05414829888277039,0.0489871085272175,0.051167107521743305,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.19237947860168603,0.08177353208986429,0.19237947860168603,0.07947648722018266,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.25673470656431635,0.1495735379317036,0.25673470656431635,0.13059857021074575,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.30210519525744095,0.1889295259222344,0.22996872864185863,0.20548755873488392,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.08900700251681135,0.038592492773613325,0.11111543318445397,0.035549200768139194,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.14374480747387064,0.08413716537303853,0.09180837566145678,0.0829265413337486,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.006622535539653629,0.013550467988893002,0.06808525330894855,0.011912592711177016,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.14847173819669732,0.04757444680974671,0.14847173819669732,0.06381080931510891,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.10338302787674712,0.05568742653403445,0.10063263485763738,0.036971840968309,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.08494556911608327,0.05414104710792196,0.03187034328436611,0.05686991959116838,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.03493471087194373,0.031106951426401713,0.03558061016031857,0.07192670205119768,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.30980260906533696,0.1320180444818129,0.2373024179078172,0.07951227454210635,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.2987415148263259,0.05742446004998133,0.21789404542914742,0.06951813164315095,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.08037954776361067,0.07277299561001208,0.09785382234928161,0.06102509666016502,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.2298091846274526,0.15190357863369122,0.23124669821991703,0.14223036553877041,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.0761038834447441,0.053904770629598496,0.07383518947196198,0.04735077699348823,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.08422104209462117,0.06979483995970256,0.087232359587001,0.0513270105160578,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.21225326980399242,0.11812970451613738,0.2815602753329782,0.18198642413692845,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.20765467726918266,0.05818804946640557,0.20765467726918266,0.06787280371314451,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.09418889702330571,0.07901938684465953,0.07904115981110661,0.0805523942972678,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.015710269428703554,0.06786325865028485,0.015710269428703554,0.051485684068946456,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.07542620181068936,0.0627146903244021,0.07759837120491847,0.06530959208984627,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.04935123971129447,0.04037479917784583,0.1182681229051252,0.0400817291822886,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.2495462708095436,0.07885016577548114,0.24039085497744672,0.0738776670581768,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.3103190824674465,0.09351033916484064,0.3375715150087698,0.094926429979656,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.5707024974488174,0.1816800075817167,0.5707024974488174,0.1730434311776035,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.2330189497903575,0.2952543387820449,0.2765672374715281,0.2777431135046437,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.22070857864130936,0.08004133972155902,0.08758477447030052,0.07410094764476369,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.3364770907746561,0.08810420136471621,0.08984473323952576,0.09528074077903993,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.33743138574221593,0.07695736193111041,0.33743138574221593,0.07550893627859188,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.2345319529537583,0.066203270330721,0.20118085824123225,0.08005490335012146,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.23476252770306233,0.0549378738343408,0.12529108678286754,0.05656944069799587,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.24650691293136712,0.2531099791223604,0.24458849012691125,0.25086253650167256,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.16792658539928942,0.1243839801366438,0.1981454421782871,0.13907927404209036,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.2181523212930968,0.053183927672946114,0.21078510633848524,0.031476836403932444,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.17612826120621936,0.0758546268455288,0.1765574533110828,0.07161204479668737,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.10069615095287247,0.04967409148759158,0.12200958281098247,0.04233039179315393,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.03478477879024093,0.05328792702297374,0.03478477879024093,0.04025919955308927,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2673730728783215,0.08319003893826411,0.1524728476554488,0.04570069702852371,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.18600042738358946,0.0857969540059727,0.15162557090692183,0.08921950042882074,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.11356001718504652,0.04223211413530132,0.09695462809448596,0.03918516001599589,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.08581554240263124,0.04744947933175889,0.08371991148718158,0.05243656629777712,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.10817672999926065,0.07694621093552412,0.23790329424203746,0.11045727803927574,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.17958295254908976,0.12126759925767734,0.4168992463277833,0.12366784397016886,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.09994743123271654,0.022882326278609182,0.09994743123271653,0.025241698689437868,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.04068171281438772,0.04769730963108562,0.03497100400430137,0.04215650715361785,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.038059942206100664,0.03999391745051856,0.03761992884884826,0.07156319868940471,3.71,6.33,48.08,37.0,0.5291188110807534,0
