word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneer,5,5,9.2,0.0767062476367461,0.05389582641986685,0.12214354064507311,0.052902029387384905,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.18844648374195355,0.05559727428307421,0.23009318479415014,0.047704365074951016,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.2510198805203052,0.02409743272942712,0.2510198805203052,0.022676395007979747,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.14706014183658284,0.08466912063335316,0.0932007839447352,0.07412862606726944,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.1530377117936993,0.11181180491800256,0.16487674927443546,0.07426063545391896,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.18617847085760936,0.028320303995112765,0.14409757945323476,0.031120119246384893,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.06567895560530165,0.039012782522335504,0.050158863070121865,0.033002103156473755,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.1702100153211464,0.046138652669763094,0.11703025593665045,0.0215081995397635,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.09159686202175575,0.040209635948941926,0.14198727134035125,0.041808898430772984,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.021697677809323957,0.036553614671196416,0.021697677809323957,0.030496750423621734,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.10034099760510075,0.06820703703468299,0.08086353313536286,0.06173928690558645,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.09351739624501754,0.03557854910351283,0.07906740043630658,0.04047925150065537,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.43552604756726265,0.09760852745121215,0.07271747458472069,0.11386048168964152,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.09142996712111252,0.025541182938049387,0.13171574221073776,0.04110096739054785,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.0035786470337673066,0.03936736812145767,0.0035786470337673066,0.029151455606960835,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12525648823349977,0.027256062452322555,0.1825457351588975,0.021776876948724853,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.1255285265220584,0.02452391966407624,0.03242901247879624,0.01947704179735117,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.010417022374012565,0.02174630213004485,0.010417022374012565,0.015817716541708528,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.07833897577496822,0.031030373127995923,0.07832672509225239,0.03464108639940343,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.06879505539445682,0.07553942039193048,0.03348806441758817,0.05330101971126801,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.12189036933304155,0.07156792262969495,0.10447310057988014,0.06793888832855145,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.31681435140263425,0.15303067605661114,0.33683146555594096,0.13365857602488512,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.08201836172506262,0.03770384684742334,0.0847913715609271,0.039500285205452484,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.11836243831098096,0.049129874284773584,0.11836243831098096,0.051449974718414504,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.074804044691307,0.04141677092360156,0.045552786196131644,0.03996458774146097,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.15109403057827941,0.11265892297074093,0.1276789149234613,0.1458323330167182,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.13582481760977763,0.05259038914206448,0.13582481760977763,0.0498896973901027,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.24060011782817423,0.06138249041631534,0.24060011782817423,0.08240967927924693,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.07387328957290436,0.056345243741541595,0.18347140455583222,0.06141056104956869,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.1764388552058504,0.05920930395914919,0.1764388552058504,0.08398014239081421,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.18948983788674195,0.08936839807243573,0.3061443967461895,0.08120922983674847,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.1652546011777083,0.036070311364786195,0.1652546011777083,0.037792513678931404,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.09172653319714705,0.06378989327352781,0.10814467586123108,0.06439208640116872,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.031464457766150145,0.02046892949735439,0.03141255983046975,0.05205348634758483,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.5444024305932241,0.1038461974730755,0.651665963028749,0.10749974958541819,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.21738869232901858,0.0662213833230946,0.21738869232901858,0.06956304594840644,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.20557010445146265,0.09428611026131437,0.20557010445146265,0.09996552087759468,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.04889736866424654,0.07506567273571556,0.028439284251039164,0.04763800022085232,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.12302203239151804,0.04386425622528872,0.12443450725070514,0.0928192874198806,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.1084503810727783,0.028422284188074236,0.031911866293045835,0.02963702490667146,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.05873576934142568,0.02650798591208945,0.05873576934142568,0.03437073520284395,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1629721167916761,0.14888321277435235,0.13370295451201386,0.15232340823605334,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.05774878854242431,0.10694571256440927,0.04874717378106859,0.10746353633791056,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.2113826019893983,0.055054318551399306,0.11050765988718259,0.05977352147380136,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.23423454170908026,0.09125638251597576,0.08257015275325419,0.0833181214837929,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.150651217693109,0.09255208129815129,0.150651217693109,0.10201671014454965,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.0732711300265606,0.11987113777609855,0.056533626379432524,0.13214011129162415,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.10778641794054657,0.11089883087341916,0.27494938459868756,0.12864878781317526,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.23093340050311495,0.056631951373850985,0.16787528845825345,0.05363778670195758,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.24459836556246112,0.14015939051389714,0.24339600269383974,0.2852864453885208,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.19351135073028672,0.11229310502602213,0.06691569207187584,0.1032648402686498,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.20166198161199203,0.035193110510977045,0.20130674848373517,0.04762539625894134,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.18268104297547832,0.10782341468232698,0.1432116946742811,0.24930045259236475,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.376369733894409,0.11208719006267671,0.07295249652421883,0.12894954242480108,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.16207137001521174,0.07222029821290483,0.26616865573157333,0.048800462722162354,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.075760883859364,0.02962699520728589,0.075760883859364,0.028881654871893342,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.11523621066023804,0.041525332308478574,0.11523621066023804,0.023502487152118598,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.19183913394255114,0.07957577604364786,0.15396266693853106,0.08179740786871437,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.14405723113142288,0.0688544798951989,0.14405723113142288,0.06175811673970683,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.13457799789854208,0.07208193700934466,0.14353985651196707,0.07682378660680833,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.21195177574317087,0.18393654938402207,0.22127555580319488,0.1868561593434891,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.15075770396985297,0.04283420531613838,0.15082040656388496,0.06581946381958925,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.2040546522905177,0.10921266546540305,0.05993723065898755,0.11818065333122066,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.11562490824846529,0.0836151071268155,0.16061666500718336,0.08319422010866394,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.06820836286921309,0.035123988961891645,0.06820836286921309,0.036516836045491954,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.14183009157665522,0.06598442201002336,0.1437128353100919,0.04002444628700512,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.43367393275733024,0.07733215574870159,0.37200715976714877,0.09321765312363772,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.23360408981443645,0.0716977814740239,0.2638930811642602,0.08400777944787911,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.04089661409834165,0.01571425385262044,0.032796338183510555,0.011770000357807878,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.09234319247098786,0.14525919207498342,0.15207385543399865,0.1318955162153083,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.24998756590529014,0.21591968748608692,0.17757447065508913,0.22006534448824247,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.2155362784653984,0.038025248876029476,0.11620464942476302,0.02996953370987044,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.1581206235127501,0.0930570810576805,0.29328852419382173,0.0925530754062554,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.12789490121340738,0.04852873095369773,0.12789490121340738,0.05224051168987638,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.2178758683519364,0.1304515873899288,0.19874194451143767,0.1503944684874125,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.16814301521023076,0.09888571624832708,0.17042162408878936,0.09776312596987671,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.2269818010829737,0.09674698357934422,0.22798262740366748,0.0912345108682962,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.31171500656792145,0.10545593695060874,0.27220497891172735,0.12034007044685222,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.05097428408089182,0.01783626448658931,0.05097428408089182,0.024972852098382774,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.12809824181444987,0.07909626357405428,0.17275883652774984,0.05375991500899467,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.13626460292160722,0.06660739834234833,0.181079976531788,0.05438628993715408,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.12962600182923323,0.08039809656123463,0.11223443511011993,0.15545494238704635,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.15086486689357193,0.13715746837829268,0.08599537060729406,0.12896812433909818,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.17342986112223807,0.03933053195396103,0.17342986112223807,0.08060450127688071,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.4031188010803766,0.09478530302496373,0.1074619080575426,0.14798042788536697,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.10169024802825548,0.0615097937949871,0.10169024802825546,0.057969074905956285,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.06373901225232986,0.07612527338991155,0.22999554106084696,0.07211756237600021,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.23719285442976593,0.05166287776610111,0.23763689865583026,0.051663553875570006,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.30091450406869735,0.06015170924507438,0.30091450406869735,0.09122059188973507,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.09819296655702049,0.08882217108515648,0.1694741150153906,0.07434259640604121,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.2709776660188687,0.10436910463237405,0.3153022788083413,0.08441531626432507,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.2445361714007654,0.12822083161327033,0.032439618294749464,0.1465837075998654,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.28397522843025363,0.0933022432466435,0.24464676616937664,0.08030304936623002,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.340369581985388,0.1556107307904224,0.3471506280812682,0.1618189194744167,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.15127593748783302,0.050224380290407745,0.13507585708088926,0.028948186154088895,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.12664032918774665,0.033768306390890755,0.2843610259220238,0.03402920371310256,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.26571209162655024,0.11720521555211376,0.21344388251948015,0.21686969462625158,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.054810623861132404,0.1259603209309278,0.10479326265189315,0.11498615372084087,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2859181750625926,0.2989929342000232,0.18551535139377207,0.13719263056753828,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.45666284899584814,0.1346586943359399,0.2030769347866985,0.13815949644312964,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.15680890664336086,0.05400337551601623,0.1924045153922837,0.06699565037218906,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.062326446258896134,0.01482877391176529,0.07376906294353151,0.014303975941892047,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.18165999684982737,0.28143720884777124,0.16891693279137154,0.25910579303888726,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.0016467457024091166,0.09110307785897923,0.0016467457024091166,0.09219001137979756,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.07075072504292275,0.043243087119780935,0.0461827690913116,0.0432137877157214,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.09285141800862072,0.0422236178424807,0.0783712511802315,0.042341338689609695,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.09251142805033236,0.0492573894901808,0.051010806374724695,0.06652700132169044,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.14574069016738236,0.07691444911099844,0.20097826837485527,0.07596882132670063,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.04258124240834918,0.03376588345957305,0.04258124240834918,0.03419396073456749,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.11906180632371652,0.046392505143671686,0.101084155364474,0.04526253770316315,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.18994765375769745,0.09151543497485166,0.1783865576334039,0.0985030003874628,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.22798378212068032,0.04900550110904799,0.019159660546442116,0.056219266444662026,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.24781152842713944,0.20425459165446014,0.12527062989141843,0.22069788738290216,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.20819729836845594,0.051449500473852786,0.45581132955222836,0.05646852305646838,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.06783036692423391,0.09792487974351491,0.0449448304231644,0.10350830635285588,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.06304085978941222,0.03474611182485471,0.10272430912659195,0.07415979597427637,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.0805554824295388,0.06422083661527926,0.0805554824295388,0.03433103993444178,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.12747510544248272,0.06306611010867261,0.1290703868691264,0.1252987847060971,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.009062527710837693,0.019841183167081826,0.026259156829091957,0.022183065754272542,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.0820045486035523,0.042574810129299014,0.08036981484002433,0.04194173721778411,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.05257891565006096,0.04238439796362091,0.050413375601128116,0.03775549924156064,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.17976370823690083,0.060784141973572944,0.20388835086752172,0.06392031054044905,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.14256077509573176,0.039029607416470935,0.083591099846699,0.03728734613561206,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.17631378101985232,0.11159679867606988,0.06148903008061723,0.11709990474697499,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.11376734610378547,0.09082358103459054,0.1137673461037855,0.09158017737274424,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.17360522096464884,0.06988129864643781,0.17030123493600927,0.11653190144047922,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.19832176010716274,0.08273668752336252,0.1940540673386481,0.07960453198545825,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.07869439444739443,0.02191724316362908,0.07869439444739443,0.020074270469901605,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.1730331661393925,0.056956029392755014,0.14141079034768012,0.08943761187436314,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.1416075293043158,0.04503247308180015,0.03195244945225961,0.045887072554510994,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.07726297591529273,0.04999907290561844,0.07726297591529273,0.04934830151015017,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.17370945820881387,0.08552262668684613,0.3012401929645159,0.06409018455847347,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.04766982960515618,0.04757730848530285,0.08859887298627739,0.049068604638584506,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.050570621811148325,0.10893669729234093,0.02402398536590025,0.09854400939767413,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2056626060709868,0.07241725229100457,0.22393842607254003,0.06953281688970447,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.11126168397040559,0.10057928360022197,0.1393290412681828,0.11679168224630958,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.17744004938391617,0.047024913587806444,0.20653003384363292,0.04328162916727873,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1470693981761934,0.05301124704818819,0.14706939817619336,0.04235342754606276,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2063196287277034,0.0770036640376989,0.20731672544562554,0.08053243379378527,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.06921654896707449,0.03446010652009211,0.09831733029743983,0.0268064603971088,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.2312142810998851,0.059642070504518696,0.26411361904181324,0.06361349037157825,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.266532595243933,0.07581669914538648,0.266532595243933,0.08145997817597525,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.15364630597938472,0.05106809784475291,0.15533531252146604,0.05793749626919483,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.27399161287899954,0.04775035765855636,0.3571941042607735,0.047026976181423166,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.23682894095709292,0.1126788949691755,0.2053854565278314,0.09772479693115581,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.3081641129974556,0.11070200273903087,0.28801269001343527,0.10884193370876398,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.20927693481204476,0.05142902814421316,0.0007006542857742543,0.038670596937398515,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.14611225029338673,0.03851216836839723,0.1334812203333507,0.042826904380886655,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.13961171869547664,0.08160363952989387,0.13961171869547662,0.08141491356482988,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.058326191327244835,0.014269193050334621,0.058326191327244835,0.016978387308949922,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.03793755050450397,0.0375425635352824,0.07140666984272503,0.026496537668557963,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.24199574442677885,0.07205165603340208,0.24199574442677885,0.05451339696560966,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.2665063640835472,0.12256306945069669,0.2665063640835472,0.08675393339558378,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.0725657049630873,0.036986585064252786,0.07808189180308778,0.01965079638288358,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.0628180130761618,0.03938721786276892,0.11165680883571442,0.03413889211913509,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.10743585012838652,0.04058853315972965,0.11010695074973448,0.04636295329767641,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.1316630453367266,0.12902997226928156,0.32313053014534354,0.12391497862391627,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.09589213199223885,0.0629622551385174,0.10005730496291927,0.06801760729401828,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.1637282847834235,0.029391480230141275,0.1637282847834235,0.033433277094297734,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.07395827771137911,0.1249185378579946,0.24357577454707385,0.11005219642634194,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.07995645588618475,0.06891224077907024,0.08068008257596536,0.07074481644641858,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.19373370966795547,0.08325458660683716,0.2599465680755279,0.08762960201341015,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.07480057268726745,0.08024763905086116,0.06227239021005776,0.09692536184061377,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.4328997236773032,0.1147309369991449,0.3818162228270349,0.1092508297432408,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.02667102870325244,0.02981923025984953,0.086940342506859,0.03447092964062957,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.11347176961469158,0.046052173133333055,0.03767975799361165,0.08599392630725428,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.0012917741564190772,0.03248830733482632,0.0012917741564190772,0.02248008811300628,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.10337544979803341,0.05895211483367641,0.10337544979803341,0.05656844496942986,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.1273278853678563,0.11878752139583201,0.05288773419299792,0.14107986467480244,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.07430097583268908,0.040593949002684135,0.07430097583268908,0.0402317922146205,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.15767889345794384,0.12220952371193215,0.15767889345794384,0.11789086137467861,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.05423755460826519,0.06211538718683916,0.05423755460826519,0.06291063735099173,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.4471386398219282,0.10057370443283768,0.4471386398219282,0.14119371145987725,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.09219446220778972,0.06827797224107296,0.041220036245159936,0.06633397925566369,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.10103141566601187,0.04746800406401533,0.10903283656440102,0.04664102930919452,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.23240335674686588,0.07309268975146267,0.24141987749868762,0.06406149999658406,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.013750619278615293,0.075714814728031,0.013750619278615293,0.0747804764705465,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.12507188482789727,0.05473104167585975,0.10394817870827928,0.055061421825226387,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.19371515452598506,0.07766917461567716,0.1870943565281698,0.14912081936398894,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.14043292568800317,0.06407784761616621,0.12869952462261855,0.06553198140427204,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.19061845632189822,0.10431113606686034,0.20079734390733459,0.08295292385692404,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.10367920779502161,0.019586513938601096,0.047107500577741185,0.018435663844037237,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.26763337271097815,0.09817880977033289,0.28297192343148425,0.11394851690872806,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.14927714895637037,0.058800151111218335,0.02062004988914044,0.034032036905439725,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.20853138038066896,0.08023809366672657,0.20853138038066896,0.0961075748417533,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.2566804629171525,0.08868104485997728,0.14531773356202157,0.1082498256336113,5.0,6.79,3.27,38.0,0.49998632013115263,0
