word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porcupine,9,9,6.89,0.08621558561381369,0.021778740593505496,0.08621558561381369,0.015829420813385595,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2770401435085221,0.13922047669030543,0.36100377626366925,0.11982371058895808,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.2483474017750679,0.0861461902462574,0.2483474017750679,0.12224745291650357,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.10583078061006611,0.054696846494354016,0.10583078061006611,0.07832316701346916,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.021684078256458822,0.02046266054316572,0.02006742056440185,0.01658056076594075,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.258956507048508,0.07203219630295458,0.258956507048508,0.08488209860338695,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.22180735272730553,0.08412767918993673,0.32062780631080484,0.06535909218166822,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.27909474838331977,0.08662312228732663,0.20701001579492523,0.09998206558572093,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.1465052025558597,0.06271914893429484,0.1465052025558597,0.0760719751971353,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.2961023521134547,0.16375663528128004,0.2961023521134547,0.16384712909549476,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.0967763747926047,0.06978687115668322,0.10584675325201329,0.0669889757886286,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.18043342280212438,0.04525705685260051,0.19155134032735266,0.047394934529666206,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.2657360555196048,0.09317091230868263,0.3365221780563154,0.10141868247807102,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.017641636884282,0.030334174174314974,0.04690456645641191,0.04087377734680888,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.2926465441132453,0.0743903018867239,0.3502560384896166,0.11266998647431269,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.2863657282435826,0.1497584718817402,0.28839355581643544,0.1488942406355061,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.3499940145480903,0.10687228720457582,0.336366886580981,0.07949094372606301,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.08025322291624869,0.03353596708644153,0.1059063269055312,0.021951481117615163,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.2737852991730837,0.08287798960859889,0.2737852991730837,0.08324995629242163,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.23267761065315376,0.061697387534603264,0.25059732712663224,0.0690891024911089,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.1408049704860995,0.10026563478290318,0.06550030608864567,0.0932070295405681,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.11278605939700433,0.05290007759883635,0.10370267093227181,0.047952333808817735,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.3293638605576282,0.12555172238609408,0.3300719731504067,0.1275102587492941,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.11704612952330878,0.08364433996459765,0.11375569570252825,0.0849813376564936,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.07499310685808724,0.06701985697192887,0.07894503181369959,0.06337684130973971,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.07728804946242986,0.08373768482916702,0.07699689564417507,0.07453568038365802,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1132214909482863,0.04729242228287435,0.1365709798543226,0.0493820807216148,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.11047964399992824,0.06739276810735538,0.14330596696787687,0.0679688006113148,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.20760519926315293,0.10383296913119884,0.20760519926315288,0.20874638381311836,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.08078239241049398,0.04347557162061023,0.08078239241049398,0.03038581449137608,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.17443523978313782,0.026565659245218143,0.17443523978313782,0.02999006558689619,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.06455595248807676,0.05236795467288844,0.06314522173356411,0.045531075304529905,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.18167573082402771,0.05010472250156833,0.18167573082402771,0.05063956315233138,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.09196099435656888,0.03217801154754812,0.09497052730127067,0.030438451549459265,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.05336351056446653,0.018868951391194187,0.09891456614132163,0.02296629929920128,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.07164793798389953,0.07317838615252531,0.03530329060063454,0.05153623619397606,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2657276473250133,0.09741564841430826,0.34074087955269167,0.10650320883486546,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.29142971931781575,0.08635907047937356,0.309944849234001,0.0852634113640676,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.31857030077331033,0.11666680922335529,0.37973833536628393,0.10197318418564999,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.22516331227676892,0.07418199780080739,0.27178593085338104,0.05127613240793968,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1325590348814425,0.07411364729515295,0.19013635358871916,0.08234591327222186,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.20800531456027618,0.06036907909745397,0.14680435404196435,0.0596754070240395,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.345962816206702,0.13713926455934328,0.1904672358350059,0.15153303021284784,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.08931918299008437,0.059396415668515445,0.1615212918656864,0.04235855623112717,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.030771027751779274,0.0335782372455709,0.06729874906008561,0.03508502207153677,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.3271917953223495,0.10939182057146779,0.19914536240169634,0.18631475501214745,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.2599109559276953,0.25218907753451264,0.3283676175741121,0.2880111563087761,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.1985181970950214,0.05348852341273845,0.2051448613192857,0.07434318366173746,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.14580147633569235,0.101192147718269,0.1282052362171559,0.10197658875050677,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.08836487682820546,0.0347404702999659,0.09347555781327936,0.06769719724889227,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.133206109760621,0.08279048298059169,0.05623737666298023,0.08554460956868638,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.22144622082692225,0.17355252193518433,0.21983682668465643,0.08117811715485836,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.06962260915826234,0.030726911175521825,0.05489563037934083,0.03013003235833045,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.12885914433765938,0.04737284769081996,0.11908693383828774,0.04965996042382834,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.2021832317840908,0.10168407422955163,0.1510065437645823,0.08605498344367185,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.09623787093438653,0.06831952928804366,0.11474267560263816,0.0799365620817793,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.11355904750646932,0.05028900194763537,0.11355904750646932,0.0678166499910373,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.16288164830671373,0.04149185077036312,0.18720797470357678,0.03739736223337974,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.10136712951753318,0.0463675493486596,0.10971268003584438,0.04195629883385295,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.2264929754379909,0.050650673993828624,0.2264929754379909,0.04317624304164135,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.12854093259269025,0.02516866227109688,0.12854093259269025,0.028529152751784647,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.3352968579148965,0.08109960625281298,0.3322750122976263,0.08292911399943813,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.06893691400392139,0.02968041989085219,0.07001042481152522,0.04811442480536019,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.10374699543129358,0.05625781803642907,0.10374699543129358,0.05812256410629752,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.11323252464640139,0.08990755082784155,0.11368781593828574,0.07979493948039931,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.09995923980184745,0.036141216411492386,0.08974933221711007,0.03855095927063296,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.11586368822856709,0.16515667468213294,0.09962248213755773,0.1784480380564718,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.06643775923320243,0.028651149181286504,0.1171211568656412,0.03263110417402183,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.035480939008158456,0.03320943989434377,0.034826320166655725,0.032195265904146064,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.22283615479776464,0.08398915647233902,0.28102955215053277,0.08548649395176373,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.11612624277406589,0.09638880560026586,0.11904540444201182,0.09604126127146256,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.21476209116883538,0.05810996926376906,0.21524902492970216,0.06469035715104332,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.06626846478052488,0.12696877302469933,0.06626846478052488,0.12875911744002186,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.27756274311370144,0.08273277641909678,0.27756274311370144,0.08150604634648917,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.18476330569706806,0.06951834404640045,0.18476330569706806,0.057979723401151054,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.24758465989117015,0.09413713280026945,0.24758465989117018,0.08791280720699189,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.07191533140364482,0.08268288518980772,0.07191533140364484,0.08034275165279574,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.10792260849142064,0.05341605686632937,0.21543726521751985,0.04874112015949814,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.07901282855855732,0.04625109281736655,0.0678723905814382,0.04750020091458671,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.17220975674403313,0.11966075566711601,0.17220975674403313,0.05788192397684205,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.09949975475494512,0.04887263819485487,0.021496600920222576,0.047935459719751515,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.2081173911576878,0.2265214050244822,0.26768990398763276,0.2105543427245631,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.504662230266629,0.07340501386526156,0.504662230266629,0.049591041912360335,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.20120009880987536,0.08631878427984456,0.20120009880987536,0.17835252418461778,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.024956051283903536,0.017938320088324237,0.024956051283903536,0.01467038421429546,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.0033406885872569805,0.05370539844147711,0.0033406885872569805,0.044498659297969416,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.013532602655288158,0.03935575055830815,0.08377326640808715,0.030273233384068243,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.4805271561564878,0.052939650306526594,0.37574485716209605,0.04638894816923257,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.028292067599991918,0.016631129564145263,0.025692089979488075,0.021235160610785498,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.0823533709496601,0.09419052466267677,0.08882339820242988,0.08801112350372747,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.17655370828960618,0.036368500313303756,0.052326714111955684,0.03380823788179045,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.3190921828909454,0.14337225722862237,0.3211824983432996,0.16985429043591704,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.07284342062408353,0.03562433963269218,0.12968144344247476,0.02762193090998381,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.06553279556312008,0.0412770606831282,0.09068265936986418,0.05948943662757216,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.14588238980766702,0.04176337752336135,0.1457464251836474,0.04695679741127548,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.12973744500152398,0.02605874388644685,0.08094959286366742,0.031866038206836526,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.13039891331484954,0.05819942582297773,0.13039891331484954,0.053703422819188835,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.08223240613118515,0.05210206164027142,0.10096460017686687,0.09841752252965709,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.2606330267991335,0.12507767520097626,0.2659037750315531,0.11241704287536704,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.25650240208398023,0.07427735214681802,0.25788304551298713,0.10804679681458784,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.1508353087590949,0.03790922606219697,0.15096655935779654,0.062279928161326846,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.13644318448280862,0.03263361267185866,0.11520315395062763,0.0328531241769161,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.14223170049885006,0.04922360034799978,0.30533904758273367,0.036584858927846124,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.22116466468556686,0.0971024406311784,0.14347501430737786,0.07884451912479198,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.033405159822831834,0.019137924905469984,0.009374342579803185,0.027745216559680014,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.05036575785821257,0.035091600638303695,0.03919375763608231,0.032297301652294906,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.1573425300215595,0.05501656051679321,0.09068259891240743,0.050375265650245825,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.09786507341161242,0.043041818155699775,0.36445040382474453,0.042088128538760504,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.09507728655994693,0.11688334025185003,0.09507728655994693,0.12628551871647728,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.09991025398689407,0.05374536981508487,0.09991025398689407,0.08776469420401556,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.1074378284577121,0.0405624648198258,0.12352568022015648,0.037824754497237226,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.2629755395984927,0.06793956897556258,0.2629755395984927,0.06163208276970591,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.20142305118869858,0.11643178206998074,0.239646242303939,0.12542189193737976,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.20244322616946608,0.029277843691221415,0.20244322616946608,0.042191716672453826,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.2178479127943631,0.1967889252025605,0.24396077321647028,0.25024557276735204,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.18446992592124714,0.06953996893951636,0.19881840727324437,0.06601268164412352,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.13368386917565198,0.07764156242800897,0.13284652356427845,0.08015850262160973,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.21550319765235684,0.12228555258994674,0.20498784052491079,0.13923400829611443,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.11236723748943035,0.09905722678865594,0.16428644776496296,0.10134402525142827,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.2851319730494343,0.05640114243858362,0.2851319730494343,0.04719605328102601,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.01996305951852178,0.04504437332110989,0.01996305951852178,0.04582594381866293,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.08781475061615607,0.03005253715954722,0.06394894565088895,0.02858012196222493,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.36471657577485994,0.1257428141601465,0.3067189656140015,0.11205601598377021,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.03228650007488261,0.03495674236903255,0.03228650007488261,0.03904569322693936,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.10124210411564658,0.05215207200059177,0.10099737318459609,0.04467456739398465,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.10944851868488374,0.033284834928585666,0.10944851868488374,0.03661180331712507,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.02103532827620316,0.032222775416032044,0.02103532827620316,0.034651484563471176,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.10033786835281838,0.054662598454106905,0.10191067437820554,0.058172335707041466,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.17228827381099426,0.13428162053663384,0.15154695535598042,0.13501655596802914,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.045683974257997424,0.049307577334659514,0.16034882865723754,0.04186226939863652,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.07067219696927722,0.019891902999953706,0.06068793027754038,0.02578218266155798,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.04274372581264243,0.032661735840723495,0.03272236180390396,0.039071451153403866,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.10626674910286917,0.03724467031383579,0.06353409186667962,0.034862732918809106,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.18032402629176358,0.04975556257682867,0.1565834371701203,0.10432747276367248,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.25235457975558745,0.14036218102391484,0.42999734605484125,0.14870397996302961,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.0035153386298812923,0.022875065525340164,0.09644903743869293,0.0249807953078747,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.12721052311971767,0.11481857215965259,0.04319137503395108,0.07823346381845593,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.12402703945145956,0.1407937056862805,0.1488771178722915,0.1525040673044962,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.01997171376411343,0.04379585293196761,0.04285515073383471,0.0821072763013142,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.11011978003113017,0.06648915038749663,0.17799450685583135,0.05907935172979137,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.2579547236654504,0.09117657786128391,0.11122345690592339,0.07941906304670097,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.048464047838219816,0.06664468635026426,0.048464047838219816,0.09388206202419208,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.003239997204995974,0.0605568733540965,0.17009340919536978,0.07419028490824951,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.0503662885105754,0.0210750140609443,0.070689980216595,0.019900519666869045,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.24071652731010454,0.0820534457188024,0.18943998583726188,0.08800100529756381,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.2289297365485055,0.03545275889991412,0.14647767463846711,0.04013798225567874,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.05339868501609399,0.051948540407290224,0.05339868501609399,0.055191607163045,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.13845923490330633,0.0753709953010684,0.2110884555292491,0.07058298011100934,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.02957143019451957,0.03636173092997186,0.02957143019451957,0.02344918769815644,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.3556013061190272,0.10457432544300825,0.28170671474631503,0.05397496012871854,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.09227106993182818,0.07108274875521221,0.22453479012006444,0.12735001902684126,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.25478081561491256,0.07044015781089485,0.10728133236931048,0.06334349672124068,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.18605084734532085,0.08919181914782363,0.13888415695349826,0.07544995787172772,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.1719411593767282,0.07223407295718638,0.1719411593767282,0.04565017789819709,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.3718440900992071,0.07884785251161824,0.25129341694950325,0.11703058682837718,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.1067570824102044,0.04570764651984955,0.10685099463546653,0.09641855428871529,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.10099723202812476,0.08301595799478277,0.29339427969603465,0.09034870652461757,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.1992406568256006,0.10563107127218882,0.15750366279054712,0.09832629975543156,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.09542074842201811,0.040101528219095614,0.08461012970653198,0.039091047997308004,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.28372966877753764,0.13031087713361655,0.32420202761640665,0.12508055781191296,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.14379731761004164,0.050939050396079315,0.18994226589001653,0.04647863275159476,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.10180047725585455,0.06881344757473648,0.14398791404646546,0.0688087441716391,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.02962053823808061,0.032293716664905464,0.03593713325729126,0.03112078567048052,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.12511803441979524,0.04631189187374826,0.31479989042411366,0.041098781911864724,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.22147458401983844,0.11643622855940772,0.17574583698261867,0.12980087013824812,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.10133292309646015,0.05084684581842481,0.10133292309646015,0.06969516311103406,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.10468701843767726,0.1343315938106705,0.009689790715399941,0.08692233047427024,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.057097396364830195,0.03636281888516636,0.05997509983020419,0.04157186121394346,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.04698910123758915,0.057124601897870955,0.020338597546026217,0.05306167143277534,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.1619888916138382,0.055692808562606784,0.1619888916138382,0.0576661935400797,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.041553218220852436,0.06896639618843764,0.12988750550147962,0.07355958177886673,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.3168835523178985,0.12518896524710316,0.3452959273618551,0.12211503892286986,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.1266243183935869,0.06368310971833181,0.15621587703993806,0.06362587958647685,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.1353699977629987,0.08006426153867555,0.12453846747711772,0.07765484218905275,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.42489572398706427,0.07313342443390691,0.2790564609070513,0.058451387685120614,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.15212371536947417,0.05055469874819067,0.15300215021317742,0.07189182171309093,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.19705560103457367,0.029466176536410944,0.11129957722793443,0.022992180451707197,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.1729235335003295,0.10712859700299296,0.17790382497014304,0.1131369995891996,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.23217537412338068,0.04404825905081155,0.15985439433554052,0.048703587088961955,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.13236432860852423,0.04611469038942008,0.08026918640067096,0.04517274020263291,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.2338634955309428,0.16704147338266515,0.5585776694839727,0.2008883646158755,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.23295915311991428,0.1135639323865688,0.4042690553896318,0.14240664450841165,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.09404009136466636,0.04381883716413445,0.08996673773031635,0.030016071995736256,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.10346680445147216,0.04193400877703025,0.10884585558360703,0.04384671151540899,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.3262252681903885,0.10524210303331046,0.2163098275618668,0.11382942760087637,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.08873342097365165,0.06538726716405029,0.08940847567767979,0.0587674759544084,4.5,3.2,7.86,27.0,0.5941163826886472,0
