word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herring,7,6,10.2,0.23474388970929524,0.10719006868166106,0.23474388970929524,0.09743617604432855,4.68,4.9,2.98,36.0,0.5501085198887669,0
clover,6,7,5.74,0.06028645676407024,0.0386462880638608,0.07248222776094573,0.038863872843951985,4.69,5.37,1.31,31.0,0.5477930522725435,0
bad,3,4,2.79,0.2831969945083645,0.16284712184567543,0.31101116888481856,0.16433823126066474,1.68,3.24,545.18,20.0,0.4363513633968551,0
paging,6,6,11.45,0.03594545866934507,0.043033724508713664,0.03594545866934507,0.04184556705747917,3.42,4.71,2.04,32.0,0.6159070107560514,0
rush,4,4,6.7,0.09398071087406412,0.058719241847798455,0.09636246997342021,0.0982680555012532,2.9,4.05,31.41,22.0,0.5326870431778689,0
outrage,7,6,9.9,0.23040805538762724,0.07390537277150669,0.14883137584979297,0.10456011324874331,2.45,2.97,3.14,45.0,0.5196188710111491,1
likeness,8,7,8.84,0.14650333166617277,0.06009504624607835,0.15635441131177305,0.08692244388465088,2.22,6.6,1.92,53.0,0.5688771665586118,1
sneak,5,5,5.83,0.15560293107500145,0.09469180673292399,0.1556029310750014,0.09943725356814687,2.82,4.33,16.88,36.0,0.5691647598932921,0
straddle,8,7,9.11,0.3057183599046398,0.07121509358440717,0.12635082507398915,0.11392190592013243,3.74,5.62,0.51,52.0,0.6517968462831147,0
tangible,8,8,11.61,0.12794541710818413,0.024977809126641718,0.13132963179351775,0.032936014542403934,2.77,5.63,1.1,55.0,0.6278178410237107,0
flee,4,4,8.33,0.26453762770268296,0.09772678117017555,0.23768795007643495,0.09335037883244518,3.67,3.84,4.57,25.0,0.5235910441446843,0
optical,7,7,10.72,0.011802099077355964,0.06804869325472705,0.27695666259337187,0.0699662413212551,2.86,5.15,1.1,51.0,0.5110121904067981,1
kid,3,4,4.28,0.12990576684118074,0.2792356812084217,0.12661125213322735,0.3038056756864893,4.56,7.23,339.2,20.0,0.3629613703797174,0
speechless,10,8,8.68,0.2794785016577409,0.05425815205483663,0.023328136113329092,0.07211582674060375,2.41,4.53,1.75,73.0,0.5945277395890988,1
narcissism,10,10,13.17,0.12940239598199815,0.02843340615221359,0.0746185473049312,0.026540921102020183,1.85,3.25,0.65,79.0,0.5128339581636151,1
panther,7,7,6.67,0.3302664610842006,0.11260274078058159,0.19638402725086884,0.1018146991273362,4.93,6.1,2.57,38.0,0.6400768283052669,0
pruning,7,7,10.95,0.11647230910498584,0.07061600870262584,0.07497766864967331,0.07130712292813052,3.21,5.43,0.49,40.0,0.5074465179833563,0
kneel,5,4,6.95,0.028175910927418245,0.09270535470932961,0.0626107918891936,0.18616246463692343,4.31,4.0,5.33,34.0,0.4865304757238621,0
kennel,6,5,9.89,0.19645018762985444,0.11372474779811939,0.20416161860655974,0.09474449310182573,4.73,4.64,1.12,36.0,0.4853618008772177,0
pulp,4,5,9.63,0.08898063850116303,0.06623813067199863,0.037970609407740476,0.05772634681704282,4.3,4.94,1.82,31.0,0.6077969046068677,0
cheery,6,5,7.19,0.08265592575225536,0.06401418502236085,0.1961341855766403,0.0598728448383559,2.64,7.21,1.06,34.0,0.5551674869845171,1
people,6,5,3.52,0.3265740564000881,0.06426232412616167,0.456256036309047,0.10030690369688851,4.82,5.7,1102.98,40.0,0.4432501318114538,0
unavoidable,11,11,8.32,0.07522476450791346,0.08007902878951569,0.27984290217700875,0.057117177335819946,1.64,4.14,1.2,69.0,0.5601442243238699,1
artichoke,9,7,10.0,0.007779846011664095,0.03221534531039016,0.007779846011664095,0.0485125479614322,4.63,5.3,0.55,76.0,0.5079085551762044,0
chef,4,4,8.3,0.056716844892144784,0.0324742982422549,0.056716844892144784,0.03190710410008441,4.3,6.15,11.88,31.0,0.47267963820757464,0
thrive,6,5,9.35,0.20194661583152732,0.15573254178519957,0.32077729535487315,0.1240711614223191,2.21,6.79,1.75,37.0,0.5516945560093298,0
coven,5,5,12.4,0.11441136982158788,0.12546599488596455,0.12244731246231409,0.11614502644660778,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.03442744703316718,0.06421485474686094,0.06665709500810824,0.049271192865962536,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.3334536988410426,0.09150689962465644,0.33428894607805115,0.13672159511388254,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.06900627445896955,0.06248670511143987,0.08722503693743106,0.10813743658365361,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.2580742585171637,0.1443866234390601,0.32314955815876134,0.14943380158412573,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.29738535201934857,0.07678449135775987,0.29738535201934857,0.07407009254641006,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.09360911011248123,0.04728402589621971,0.09360911011248123,0.03449824075932543,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.36491210929967943,0.07067552834104858,0.35297279413696087,0.061724717391391105,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.1206750752247902,0.03906326288705007,0.07818338570942383,0.052275236833300896,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.1143166536061631,0.046818447143283454,0.1143166536061631,0.0370028560913087,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.2495038106466229,0.22885243165254324,0.24154289609710108,0.2127864298148374,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.2275814585502622,0.12232987477328999,0.09468624078146037,0.10538204680213516,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.15387720349113684,0.09996016571071333,0.19127110227034927,0.09430743755617219,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.04496769028689515,0.12609137882065521,0.11219952940115825,0.10992904335383126,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.08882714246710019,0.05117746087176347,0.26275207360925323,0.055109087552502184,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.15979518794622752,0.09288829655154847,0.26000149520005505,0.09272152279294175,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.16118833291077908,0.06063373119929062,0.09503799424713205,0.0683329871327677,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.050122244953928446,0.0350109341002903,0.08044706692979535,0.04460825868208944,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.08534715029407225,0.03791360980116501,0.01987284044219441,0.03652990967919371,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.3610921467200331,0.1560420612873455,0.1474534849982824,0.15053493964655196,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.2648539567369391,0.11469282006638289,0.33781951765245644,0.10842734977842826,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.04683067687203115,0.040393559253531115,0.11247508670447347,0.06760529540767518,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.21094136563025748,0.11747673401837072,0.2403318589156457,0.11300607248103016,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.18410733537104262,0.08960720663512327,0.19570363855497225,0.08514426669190796,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.10382341901440137,0.07830928250370517,0.10382341901440137,0.08207691849035151,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.05763636067654906,0.06935902332011723,0.1196892062966406,0.1317551665011877,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.15015217560330335,0.03222071974665685,0.04488838743841076,0.026860956635408214,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.12435535540728299,0.0776943368519475,0.12435535540728299,0.08781296774584128,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.009013956808647479,0.029668931214848017,0.06566022470675473,0.029924320938617015,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.22470973733573887,0.078788770657775,0.1287224431996688,0.07931505209491915,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.06492495643091736,0.023030694798627967,0.060489299731194934,0.026471665753841796,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.09075121328309446,0.06638410645208959,0.04317238913038347,0.0608242870252512,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.27728300867390354,0.08773672661041304,0.18260630450792883,0.19528518574684983,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.17181183643460332,0.08464027539115841,0.23585777131927232,0.08638610592905822,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.23684731740193757,0.23733028073129692,0.22291211246689208,0.22145763624016138,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.04810180970246486,0.04798568806015726,0.06646830323916873,0.03381752514001673,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.29347396608858317,0.09381456985633013,0.293976706192539,0.14582091487921212,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.05817493297787944,0.033520506798727694,0.16917731325543664,0.05057216813566655,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.0324965132404777,0.08916845908760397,0.022395894142893516,0.08096614288312498,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.08119152631360593,0.1138172709173039,0.3026020515122829,0.12194032472271041,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.27602902894333736,0.2619206985541472,0.25226911152356357,0.24829087846647385,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.2334661491187524,0.0848317529474498,0.2334661491187524,0.05665009885232428,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.07236346166819807,0.04277305194422416,0.029973338690662255,0.04407441055989232,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.16233948945580698,0.09174849876158138,0.06551222355580666,0.09036257188206125,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.21468506179922614,0.10135517772780508,0.3538973956510632,0.07434368975373905,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.041580210018712996,0.03405760473259257,0.19710365529665186,0.033868948663255426,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.12025637234253048,0.0498940334993603,0.07720138580536119,0.030367229951167963,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.17821017624295687,0.037144366522610744,0.17888674678121916,0.06648519493501788,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.14928188597156414,0.042175666686231114,0.1510129994960715,0.04904104605306779,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.3238060377576992,0.16438019083782435,0.2845626380374658,0.25730804646047817,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.1459198760171895,0.040341764560227915,0.22489353018413694,0.04373321229605444,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.3077508425417446,0.10755940590383811,0.3385351877357566,0.10237073649566193,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.17186150361042551,0.07480711901919858,0.12454999044172567,0.13187714232885986,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.07076638403901189,0.03350678203102973,0.08159587836639044,0.03450227827142743,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.2737616763292477,0.132692165582073,0.10360279573562055,0.1374879320983756,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.09817278754092845,0.11751526856471245,0.10916353276903462,0.12014027546251654,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.07507823289584835,0.12108400583438207,0.07470146485171732,0.06761825886160255,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.19625142576695395,0.03745179736191348,0.24011930528122621,0.04736565982021508,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.30925712180596565,0.05677751575728777,0.28556777907157804,0.05338634153223703,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.12358436747078584,0.08654923642813615,0.12358436747078584,0.06106718014991117,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.049561216457339935,0.02789993983170986,0.049561216457339935,0.028969818744594332,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.3149866571134211,0.09778455045110677,0.32190609997592606,0.0927080991831946,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.04978982221912575,0.05801706323391311,0.28469746686428316,0.06397866235975647,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.14421025738247467,0.05679439145848755,0.10448430003266101,0.052028198535752274,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.3433157843541775,0.09085982213657393,0.3433157843541775,0.11235289974544999,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.11685974259163806,0.05784809234636687,0.2144748688498207,0.0613574950887628,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.04676407534157564,0.08582631377750788,0.046348193097209535,0.09264194614873678,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.1673902097157359,0.04916811491293953,0.12379971609689226,0.03361428285121846,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.12686622098291256,0.1061668563511097,0.10581581917426518,0.12206973070756731,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.07320217494799039,0.03952384352010659,0.06034670444170394,0.035942476648825786,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.21096610811694338,0.06123991441641861,0.03493137712273455,0.07223919784913037,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.3117617668890725,0.0891840642479213,0.25923962160658104,0.09025661993272956,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.24269698396860215,0.10912047608780817,0.3090125561113052,0.10886033596875129,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.3622746342243059,0.10838529179465678,0.20192050319772914,0.11149676223144811,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.11931137181551756,0.09091897716902866,0.057386364497922955,0.10303228752282911,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.22828826045642872,0.08161094049835892,0.15838146424063065,0.06876403509382108,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.23914080029944032,0.05065378101549925,0.020336038943721393,0.048006504285834,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.09968679244844003,0.07743040488495326,0.13159904391403618,0.06647804544023628,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.051888096331676556,0.036230566600567976,0.051888096331676556,0.04494624250884564,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.20086992204070814,0.10815879564143108,0.1996382515222815,0.11568174807884901,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.23125782624462352,0.11846883684039455,0.2709110316697156,0.194760669640962,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.22429993611763152,0.06245588891767342,0.22429993611763152,0.07092447327758623,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.46442887223646717,0.056957260678820884,0.2163332793549554,0.04490360148305553,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.0069614013763549245,0.03770903881070803,0.0069614013763549245,0.03196576405468328,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.05522572815448876,0.04427734554771102,0.05522572815448876,0.04299213901314897,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.08484525664078113,0.042628172809541016,0.045780932954704,0.0715486295768793,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.056121231763616636,0.03801675839700801,0.05387236011579212,0.038331209062960635,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.09926016282497209,0.029262097229189057,0.05775997487558334,0.01919239000578106,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.1510800901780727,0.07870898170522568,0.2075915167359619,0.054010596425036146,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.15230682903612677,0.04948618340168189,0.14507221825922706,0.049619895260556456,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.07915208549445324,0.02608836723897677,0.11640406950671398,0.02885939456719879,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.13534613078798532,0.09725183186992506,0.13534613078798532,0.08994681473952315,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.04147596813957419,0.02816262598817169,0.04444784367351605,0.027202247201220015,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.09009089144021168,0.10294610707205461,0.09721349214010905,0.09694037154357832,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.1362185356687682,0.022607365614259353,0.09196544231138926,0.049323950106873404,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.06985193416991313,0.03799265283055331,0.06414012673765851,0.03610516606861308,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.176425281206452,0.07988093043978954,0.36596210844268323,0.1502938427581451,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.3677567104115111,0.08823665823405977,0.18813296403706914,0.08860523206823141,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.15981834461131877,0.09709217107989478,0.15981834461131875,0.07312794589735412,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.1368455286442409,0.05142144561578116,0.1538029755995992,0.034208159529026345,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.3156086636970868,0.1301077814921947,0.31591266971668214,0.13540251267078104,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.1454229237160281,0.07823555999616924,0.1384293888461853,0.07973045631271498,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.17779125246857944,0.05971437836751552,0.17779125246857944,0.06528996948377326,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.2092877381294985,0.09444757730731536,0.19498305121508236,0.09667545660199732,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.3408235880983932,0.07662772236745231,0.16820263943352898,0.07500282681209319,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.032800702615785056,0.034542721411359355,0.03145072109090945,0.03404521576177424,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.2536606821365573,0.07742722989094845,0.2536606821365573,0.07033909765561143,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.24411309890397428,0.11103475796087808,0.2773518962875382,0.11712040507044015,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.05498747080631012,0.03226842263974708,0.10357230857415314,0.02567296622033784,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.1378740376530465,0.04828478989129944,0.11754519604951585,0.0423703330608113,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.04977853898882135,0.053707947723758497,0.13672239013688314,0.03522245345536189,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.12616279104119318,0.06950810361716356,0.1792805690105449,0.06315031832112639,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.10736458598178258,0.08053973284503582,0.07332938564452476,0.08720682649399178,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.4718857210140287,0.103177172880724,0.3212595769509322,0.09416760842107275,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.21089432969947872,0.08559857781842163,0.25912710079982754,0.06549849643365455,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.10903274880418362,0.08518677302550984,0.13780439626219732,0.09657420132600517,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.08086826389012834,0.02693531613353441,0.08253459901311373,0.030112082976346117,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.1870018871835216,0.15582032998376877,0.30230455734013756,0.1808632531137018,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.08937828127610412,0.11317857914144831,0.0801056157405296,0.06127753600989979,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.10736562213184493,0.042030574457195984,0.13724569013519755,0.0626745991045519,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.23434437564987087,0.04876279527406016,0.1596317008788584,0.06815566470073937,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.2444830753841412,0.02754138115275495,0.2444830753841412,0.024858867815862815,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.07515476473491878,0.07773981583914238,0.07515476473491878,0.05565904221534244,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.1679563840206155,0.03978260622343184,0.07615985060046593,0.05684558066121673,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.2180483909387851,0.10946953743010368,0.1339817689334578,0.11282212933983045,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.2737505988980781,0.08324843129166394,0.32935050826014267,0.08248001140323748,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.09133619836262463,0.041168403350275856,0.07904321782454071,0.04970046265345391,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.24909461229388513,0.07270071808064842,0.20124538782439744,0.06175900931073079,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.03445509700093606,0.06394562987932097,0.1973287916109928,0.05629543353689842,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.4737718817733183,0.0992251867308241,0.4737718817733183,0.15000444414399625,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.023416579695552997,0.018813813158776598,0.053665096322519056,0.02331826437220649,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.17983899125362807,0.10221110204645084,0.1798389912536281,0.09834102661573746,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.35716126085114375,0.0902444131716935,0.21867869053826736,0.0531172153454158,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.0554066521376977,0.05590088924492557,0.08027902124634201,0.07254269181060422,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.11447080818771675,0.08071502445074402,0.13830001796931823,0.07901006315895293,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.14805892019998143,0.07360263385780491,0.22191136498244052,0.05062203300275206,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.032959330843894886,0.029063866388978288,0.032959330843894886,0.038192189853635684,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.09814543589418752,0.054478887317741774,0.04339944457011223,0.050346647228254694,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.24083783689609978,0.22042861712791742,0.36540446486805805,0.2852630821012686,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.19611642425351627,0.08316655676350491,0.19596802354174744,0.08065063564858937,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.4462345869296622,0.1808302533551544,0.42364300730714455,0.17533903317751334,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.42132533752034057,0.13952772271730654,0.42893116673399695,0.25077190512526987,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.15969227181908108,0.057812184140996904,0.1383895388210073,0.06628016263025684,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.17829309560750534,0.06810208357908386,0.3832107455249593,0.06071394231638408,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.07872882351042532,0.06530368907342528,0.12721260903355613,0.06375501714905639,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.265921206345529,0.04716499980983477,0.265921206345529,0.06611556762522122,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.11530298404831606,0.03808959223602891,0.28108044832678236,0.040409263393456935,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.11296383071911029,0.07659825597822437,0.11296383071911029,0.05447234716150386,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.1158117780981737,0.15090223458753776,0.10987576576784211,0.1762281431940851,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.12492800154266996,0.06903274624501321,0.18387060030322736,0.06832345024720995,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.18883057880726922,0.08342755872098383,0.19300268769246864,0.08782266670226445,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.12225417380997185,0.08128433606687484,0.1495088856032049,0.08566074453538786,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.15107075250792434,0.048794421652758276,0.21157035944824126,0.035495034356818465,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.1875405496804324,0.05952301962612427,0.1875405496804324,0.07412682980176559,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.06025409419804205,0.0485991128147742,0.09448133964299794,0.04747767066389829,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.05695074672517148,0.07497594755611452,0.06857604513773036,0.07684333614743816,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.23555056958351528,0.11166139295932323,0.28142056142079697,0.10522659367329627,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.19509115013968842,0.17300632504361232,0.2203234836754824,0.11830280502930053,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.360545837699036,0.10544559389541744,0.19574382041821473,0.10928015324270013,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.0795507034060462,0.0433999172901234,0.07587152511841905,0.04369243027107067,4.93,6.47,16.78,27.0,0.5011452321770223,0
