word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treasure,8,7,6.06,0.12263004058396622,0.027294417100265617,0.08714508750467913,0.044733067289627344,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.0631580683967252,0.050697189452874616,0.05105623366732925,0.05447119478755235,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.40210087054423616,0.09751605620039445,0.37483606537729397,0.1608011858016081,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.052805841362262414,0.06761364157367879,0.15959903313159157,0.06585761986434893,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.40007735433083613,0.11586515221049343,0.26214890323655243,0.08015218120179812,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.04212718238460093,0.046493530901657684,0.10550694242044756,0.05237342774821543,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.0828886511940205,0.10924681783317632,0.0828886511940205,0.07692038763356193,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.10217324518189969,0.08430648894179339,0.20850733020059165,0.1269032878877381,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.19483895536395712,0.09183983906045272,0.16481220011786002,0.08942482706183619,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.1679223959310092,0.04818868610972031,0.1679223959310092,0.07582047166388756,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.2150541850698585,0.1137270723089024,0.3160383085319279,0.2078516558195921,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.19464456927942353,0.06916702127366897,0.14124391321307567,0.07281698630845922,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.17984452744680074,0.10075487152016077,0.12085573494125025,0.18229657218391757,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.10914460567473919,0.056087522315635574,0.07934283920064214,0.06018398547827999,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.3063106842012303,0.16785792801709093,0.30631068420123037,0.17076348307105885,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.17858402791915592,0.057545256142449173,0.2866443393695239,0.06585508407568615,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.16428300485438485,0.08424789247803763,0.17110682349751702,0.0760592611457025,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.09224706403758917,0.03193650910907994,0.0846867943660085,0.0525035594290218,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.056056012080504994,0.03495690022779653,0.056056012080504994,0.038522294628050756,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.28006865980243806,0.13171414181156427,0.28006865980243806,0.2472043235357626,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.186125416146704,0.07988962217093064,0.18612541614670403,0.07735881448621015,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.33323121567635255,0.07089440554779664,0.18480939800800622,0.05364404334391729,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.08813835587497133,0.03680169584214882,0.19222927272455645,0.03570920623204696,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.06498594595673658,0.058045083521458644,0.05718976909519262,0.11010728078444781,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.2767751891694342,0.26148235065297093,0.32203225778182226,0.22059067961462814,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.0063086977392257555,0.01877722518630517,0.003258958123697658,0.0163633576166607,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.09044057515774712,0.04178081628291542,0.08049827364709615,0.031166799883839087,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.24504095490254127,0.08849303825629075,0.22215079828156215,0.09734260100919828,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.09510586514314784,0.09917786460957077,0.07712833432697377,0.10348951744479527,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.0976662928216265,0.04846718522037581,0.10333794574025594,0.06174980624036143,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.3041686375603765,0.0682684721618,0.3041686375603765,0.06490528159578789,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.10020473591450173,0.10762219626013299,0.12486695218150376,0.09891315153286277,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.15447957437839793,0.047032979420771386,0.12646837065141772,0.04756111869394193,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.188507384709958,0.21776592846832327,0.17269781932466963,0.11906822622642682,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.18318435075849235,0.07884878347998332,0.08754039455070421,0.13818548137946607,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.3096121921134254,0.08376214387558463,0.3096121921134254,0.08130469840175512,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.2794629446701162,0.11474033451874655,0.11750115855046907,0.12045839568804512,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.15571620565199829,0.05394356442480472,0.1824366654420809,0.05059342524607529,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.1284003506515223,0.0746123774737842,0.14074185571185455,0.07385034921661654,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.042537891431416876,0.030676769542666262,0.08503130379138572,0.02491864311189858,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.22335561911708446,0.12262604339342946,0.13758817509430937,0.21982371471668297,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.22506078442298819,0.1519996366347851,0.16782586812614236,0.09098313991510536,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.20005887663354116,0.08287695944812191,0.17112595403391864,0.07279699579331779,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.09862229309925695,0.031336003611951026,0.10071942159666371,0.03201528379300272,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.17693343227495673,0.12220761037493258,0.18609572643021338,0.2038983556203604,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.060680827190368186,0.027887612149052398,0.025368344768588024,0.026687731074080893,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.0669739197966869,0.01899572446925622,0.06668556464581578,0.021008645233429834,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.227985637364474,0.07795263937293796,0.227985637364474,0.06326475472069604,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.17214057405618385,0.07004604614641453,0.1682547163309088,0.13688575205336576,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.26765075259015814,0.12339156762047387,0.28508911496699624,0.11446953176503336,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.12923712007408977,0.10195082285111717,0.12765105216659287,0.10101414867466534,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.20995197266404955,0.040247929127684934,0.20995197266404955,0.042466553530639536,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.18347041118299826,0.10613074706151744,0.18347041118299826,0.051997843858093896,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.1810978502396048,0.07955049303831775,0.2689606243700672,0.09015179821848181,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.04119287793417952,0.05427948229373283,0.03186332934258764,0.058839277077460374,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.1766016570945491,0.10733107333343374,0.15705086034732238,0.11348938970536261,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.31444955156488114,0.14572512482658243,0.2971571664047877,0.2193834288395613,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.02276871269567913,0.11039026089834626,0.24363405046918848,0.09978276622143407,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.30144811009357836,0.10699914525315928,0.2837816018535587,0.12450472332878915,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.08136796632503437,0.03127049631652009,0.08136796632503437,0.03170725110135371,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.17713978924797164,0.074007789388774,0.15614873188606415,0.0843001399622854,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.18514312964960145,0.06219111952904847,0.09273379111745428,0.05202219096119889,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.3816841355992442,0.08974078937665031,0.4286981667664218,0.08643668323219486,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.05630382850809209,0.07092717707484296,0.10149631204001686,0.06653975670377701,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.09001531021207168,0.05364438110894273,0.15653237211750445,0.04498283195030991,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.09687864167478269,0.03423831470609714,0.09611594556046943,0.03428628985848797,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.1036319029519132,0.11158523543898696,0.5223546776505563,0.1620618971856524,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.019146153415384757,0.06686571023721415,0.12533156557924374,0.06737975879144244,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.1506566843795058,0.048023808076365894,0.1528199770861983,0.05114175568274796,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.00010768541486970472,0.01931489697853391,0.00010768541486970472,0.01682002079823492,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.23380117236506004,0.0815492643845399,0.19018702227587658,0.06970056905292597,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.0317578777412662,0.049362931761180326,0.0317578777412662,0.05013085646232388,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.33557394079211306,0.14412281240608246,0.25807004980499476,0.11460250912752812,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.1701018851712141,0.032514117032262854,0.07987963784632171,0.043951579126287776,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.3527511095162715,0.12014984860168351,0.2896497509236755,0.07431143284121644,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.15542431392771125,0.042101840655254706,0.10113878118287732,0.04458739644027023,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.26560490681280735,0.14666264822381647,0.26650590539790997,0.1610929480846448,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.02079531034160721,0.047768509333628924,0.022067275673702418,0.04596767654367423,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.2172707306184075,0.12268276825723051,0.12875364493408537,0.2446087255234418,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.3476435190272392,0.10909991410750855,0.3168315039405239,0.1167023764283787,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.1331725897015002,0.03285822950926015,0.09730302724915127,0.03808618504595205,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.2657203207870696,0.17713112005619233,0.7132774793243771,0.20600070351696234,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.22216806655517934,0.11042029649763245,0.2801776662385813,0.09621648126142303,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.18742001885057744,0.0475823334218786,0.15555885794302918,0.03923154364615951,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.05897777180619514,0.0635576254896305,0.09925633329639744,0.0580434510142286,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.03203559191680517,0.04565989285462422,0.15096637144232172,0.044994188086031006,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.14252217199930278,0.2149012219595368,0.07600460852669164,0.21182038666448597,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.10428765950847592,0.06198902013563067,0.1042876595084759,0.11999750044166278,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.12675737131377243,0.041559278542193254,0.12675737131377243,0.03622284850036135,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.1924133841113699,0.15487604784360956,0.20136476098754297,0.14757478822021872,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.08668502935450584,0.05531773172645989,0.1177758916529668,0.05287805608574927,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.24561271895217615,0.08225211176985367,0.3432637127474797,0.08340461374888784,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.10238203969459349,0.07432387983428439,0.13346005386819526,0.047273884633366355,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.012703054695141743,0.037656313253289025,0.012699649860499491,0.02780576596217158,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.13933453961042672,0.07384539935487247,0.17756062855595517,0.08407145723459172,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.10155277738415955,0.02951645437475249,0.10155277738415955,0.02471250951035247,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.14692656572534435,0.21589758311801982,0.14671429505727335,0.19301958255905122,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.07782304558069612,0.08768734988741932,0.07782304558069612,0.07272881252566162,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.2145704464390709,0.06478179022391932,0.3072718077561077,0.08764279807789502,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.08427942647308449,0.08566185292261712,0.06216444158815412,0.06262799840823777,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.5402144891434643,0.12856283961156215,0.22307641061313718,0.1408059087709968,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.16872443892489186,0.10399027707107786,0.160605430719465,0.10333490482432543,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.12312641449438572,0.09006065015887134,0.10442155600752001,0.09173267152666648,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.2774845731823162,0.1060613151200737,0.2780023538476516,0.10897396025604894,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.04508136091777062,0.03098165624879837,0.08480621924591128,0.03673312377786108,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.11870309628203422,0.08430355015647821,0.1532045971925363,0.08577276061653567,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.23526007699991905,0.0818069851970866,0.24467410120617628,0.13524457264720371,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.11656320771397466,0.042877325204542314,0.06971738287324805,0.046537945542319784,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.35196081441317084,0.10225170559686791,0.05144993805217889,0.10399450433006462,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.09823871947543882,0.044544317532512874,0.09823871947543882,0.06854772821581966,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.0438862011557749,0.06623755949646688,0.0438862011557749,0.07589259403956972,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.23973484262928565,0.050562663424898895,0.13687571438213564,0.07418864764966292,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.09016527036128831,0.03642033268669781,0.07544549801154403,0.03576307612109278,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.13281360807588646,0.03726268085516612,0.07106278139913741,0.038257216388976105,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.33872865932484575,0.09008993384444229,0.33872865932484575,0.08895170025560134,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.052938234544872405,0.026056387869971238,0.052938234544872405,0.030483592296633652,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.5756587197143456,0.05936780707767532,0.1121314564981852,0.05827754926583384,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.41922483029040974,0.08727394738809514,0.2845686671789155,0.12008909406462703,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.04773685611316667,0.03261427562746635,0.0428261227288426,0.042665781039482355,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.020712067128644266,0.04002930669600898,0.020712067128644266,0.04939797865283737,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.2352497060785702,0.06290289155898338,0.2121941655242705,0.07032395784435427,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.11275041195144313,0.05737350396705153,0.07962593223345012,0.05123251341065671,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.03990428902629659,0.04009828444505904,0.1025622233121697,0.02682940023142914,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.1237250373047666,0.05411855403865013,0.12537768465072008,0.05977257847668575,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.17406452402244146,0.07366812056078129,0.17406452402244146,0.07534999084742627,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.12434901742732786,0.1412125588580444,0.22618587210362598,0.1365143909915289,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.08670731709313505,0.08799793437951023,0.09142261164211761,0.05608936159594808,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.2729346767129138,0.08418799977954665,0.15084064360065713,0.07972759895679228,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.23318298301770268,0.12745567155688028,0.23318298301770266,0.12293808313653591,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.024558245806718126,0.06371870674177263,0.024558245806718126,0.11050107963807079,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.22651958404505043,0.14528370177162275,0.2400129593877104,0.271384792448669,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.08534173065724592,0.03229201272316123,0.02638906643042366,0.03317501060717814,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.21600426215754145,0.09367017025069567,0.20638864470554869,0.13120770225883946,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.036790686801118744,0.02540807733273908,0.03652573480430335,0.03596976640502881,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.09681517037496007,0.04069384520655182,0.09330263220497945,0.039477215589206076,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.4910643913567885,0.1407282121381273,0.2789130197158582,0.13457193471874768,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.003306378797025616,0.11918667687982573,0.003306378797025616,0.11632640133561907,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.11023660311768588,0.08498118235388528,0.06513134194913803,0.0634326698608679,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.19913192700344795,0.09675061738638822,0.2362961965819586,0.11107237555550371,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.13459301135241336,0.023961722969660846,0.13459301135241336,0.030487714000107673,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.24712398071706718,0.13769150021178478,0.38854285253641446,0.27776114345830816,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.09894806329073164,0.07473769158908694,0.09840875765395883,0.06425189299625188,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.2557198927555811,0.05588158665087453,0.30944029608816775,0.04104895067789234,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.09545207171729865,0.1077113635691108,0.1096012659205571,0.09811433986535627,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.2908084035432956,0.09944118822172554,0.1319421920165694,0.09444158096981628,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.1274661105675707,0.07730788069506737,0.1274661105675707,0.04979605181955912,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.19475807119145996,0.08218837888580952,0.12057455601258155,0.16067592377787002,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.028065826136973403,0.027927196773224732,0.040647612492412166,0.030448763042932894,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.03258418835957381,0.09702424524653173,0.04474596814146201,0.08967945204254228,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.12761929577690972,0.08713411630197275,0.09052293492776393,0.09061731944109325,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.05360375977178141,0.017611077646500158,0.05360375977178141,0.021255909004268853,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.03351289858951352,0.0517919574255623,0.046768772923311094,0.06827346134583154,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.024930972361443666,0.029745252673319313,0.09045131872562498,0.03169134442814329,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.21178996932801086,0.05605282466292368,0.15904754507541513,0.05132161671799481,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.2387046637578871,0.14513802485264132,0.2720814359415538,0.2445657485086287,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.23169153938451198,0.2458630284039722,0.23148982390939887,0.25611883233234006,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.17645274067593578,0.04448424281671022,0.08227921897563255,0.0555627158803262,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.3249358386803972,0.07501853936984688,0.34781217814233173,0.05285063752246782,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.10609749473303735,0.04078951877840108,0.14791814543982343,0.053599163080794425,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.10561081438750458,0.04785532106533526,0.10561081438750458,0.04927873161838391,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.4287205910658348,0.07254171644714016,0.4287205910658348,0.11265864882458154,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.0739161687838968,0.06619804060289837,0.23467305892083895,0.08909652342359532,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.3022303534390294,0.045352786541821094,0.3022303534390294,0.06308138982673894,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.12726358272838167,0.056175437582254135,0.12622163896131994,0.04795628180423996,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.25385201685346176,0.09850118408518362,0.2579150802274075,0.11150039190497667,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.13712395879641798,0.12513857899228337,0.11076366477471068,0.11888055162697327,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.1624886304004417,0.09224172378544776,0.15557789056099358,0.11690010737411498,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.18932137656985976,0.061433363771921524,0.18932137656985976,0.06619255671456312,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.0897154714533436,0.074605949715935,0.0897154714533436,0.08560598464292227,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.2717229236601295,0.10125038345862825,0.156459092010618,0.06370625592224657,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1338354757980482,0.15977851284468242,0.3030342110163212,0.14469168925507317,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.30290852235717797,0.05090320573545116,0.30290852235717797,0.08056363963680098,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.21563644116006495,0.06132944495684193,0.13679552358939345,0.06619559325687903,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.13314794969725252,0.19134403231604313,0.28808214421218215,0.09528664755174299,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.04764291251666636,0.054985139528722644,0.06023165127606138,0.05154333619696532,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.27425146596392663,0.09232867150664797,0.20264351308199158,0.09584113882084264,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.11970366607668566,0.22525359218284602,0.22549413867763152,0.18750492126340976,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.2271222029063059,0.22250439700806235,0.1424772002885145,0.21039222797213977,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.19801950848325134,0.2110517216399019,0.2656121919024001,0.2018610296193602,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.22013136119441284,0.15748112216468402,0.40548515722149986,0.3595466590810301,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.13279055110556345,0.04978817774497426,0.14380836949816336,0.042731662451608546,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.20822115371281094,0.06334556978249027,0.2047639347365184,0.04411793010975094,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.06918599543273933,0.02212453858175153,0.06918599543273936,0.03327694374550146,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.07415033245126298,0.026597336168627476,0.0721656020222038,0.03617148975721628,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.28480953190219194,0.09140776201275383,0.28480953190219194,0.1360478546787721,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.0855248450930544,0.07460962249280444,0.0855248450930544,0.07812438139503025,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.16699573000286422,0.06834775540334206,0.16699573000286422,0.07222467702968606,4.77,4.68,1.57,54.0,0.5284117983329393,0
