word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cattle,6,5,6.53,0.18546907870242538,0.11658103671136777,0.11622667391355916,0.09826717224475083,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.17541712651933913,0.17310926288531614,0.17541712651933913,0.0785095302397886,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.1044851395181322,0.049261372687805206,0.1044851395181322,0.05415481815841315,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.009642935870261002,0.02580509425999807,0.09529002599307818,0.035463797488818574,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.32464868290901805,0.11408402762720311,0.07403444652159766,0.1084458233638623,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.2662418091814318,0.09510809172959515,0.1152150217721198,0.09447185220331666,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.1578148276578088,0.049140427045168175,0.15781482765780883,0.03885442537849109,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.18087456646681324,0.02781421125547473,0.18087456646681324,0.027323701437621535,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.014647949979462149,0.026026111043934985,0.014647949979462149,0.019273224695688988,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.17498543092691235,0.030336204638892313,0.0892482481059662,0.03054635728254918,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.15972022886947237,0.030853788807389565,0.15270833639964276,0.036238166499085955,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.14787197209960115,0.08566653754873897,0.14613921487057202,0.08459034383405205,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.3314741270895579,0.13030353544587572,0.2825550669022493,0.12171782647612239,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.06758367459523992,0.018385381787553275,0.11125969684553144,0.023800838578408326,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.27013961687287946,0.1590979107955632,0.22183959429201894,0.15524649976769916,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.05537127380623662,0.032299818834226286,0.0542027202789694,0.0224899879205442,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.32228691838581636,0.17007750939233307,0.3951971439368553,0.18893703587335828,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.020180466467398052,0.06522281835339147,0.020180466467398055,0.07250919295252503,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.10068980565988987,0.04456153832652127,0.07412569165913722,0.029325273610723186,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.41515769133839936,0.17760743417130256,0.4185923037299496,0.1593077644564367,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.18604719954651217,0.06481609958727555,0.16575157577138716,0.09951615647113712,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.00980499595678592,0.033591865619003285,0.00980499595678592,0.03758461246584265,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.056446040160930404,0.027363140005443674,0.07353593950376563,0.030671716171818023,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.1409458091774806,0.021111584856426387,0.0656058801528754,0.018974441480193695,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.20432428346477394,0.25565847811713316,0.16525825321101648,0.2775526635772809,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.14092311763801235,0.07028502625373763,0.13893499817561472,0.06469760108768353,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.36566094370121377,0.0974467323564174,0.3722235364973787,0.09299228240349501,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.21306024607871557,0.11699863672220463,0.21306024607871557,0.11448982670631251,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.18613610693718508,0.12476280072600998,0.18557575806168372,0.13762820437462048,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.22891737428010336,0.062853946156261,0.22891737428010336,0.035435621669251315,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.10825144483093914,0.06587908881318624,0.10825144483093914,0.06211084504654846,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.0330659658951709,0.028875955458439625,0.014455506796596577,0.03624213642540819,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.15385816353496365,0.03664751427209083,0.09561825052664831,0.03342800841502611,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.06265082076183798,0.023284576427021586,0.04389808938051198,0.03333428566108565,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.24612058929472563,0.05692717658127463,0.060199144289576324,0.08623783618305862,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.4549552235602464,0.16450268782275476,0.25068402184305344,0.15873210751882777,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.1573345579767539,0.10112627473799446,0.21983081470306598,0.19151971792064185,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.0934098872828627,0.05572431695064557,0.2277198811514011,0.046689387313306824,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.20764544613953162,0.13101851711953058,0.17519452995837434,0.12433221832174537,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.18343683104860062,0.10445525456025448,0.13212477526715746,0.06512951236073541,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.055674312955063456,0.03426595692454533,0.010705656000550588,0.025230340632770763,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.05202242359737644,0.08032805305498615,0.26614638131748475,0.07104129667817284,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.19196938791393695,0.13504868071650797,0.19196938791393695,0.09218855243283568,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1567173658986812,0.15446370727114114,0.44511520660513126,0.2798847435088532,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.38191897638053024,0.1669851203317595,0.35685088591581987,0.10569574253728914,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.15587725666540503,0.032684784182437115,0.08848549457536502,0.031098229032757226,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.30660732779594696,0.07607958138905273,0.30660732779594696,0.0724448582545365,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.1929516894066116,0.03867733719074755,0.13286840314377776,0.03739511071199364,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.10467787097866935,0.0780452454888384,0.2863723855588917,0.0770333516782015,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.046029263972032504,0.013410038597906633,0.022959384499708028,0.01736061762997376,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.3104488200053286,0.3163249329701606,0.29894219116642146,0.2962962433863512,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.049329923092552456,0.03310950046834877,0.06116731297019584,0.032535211385059826,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.03490392028991835,0.07708935986319088,0.1025096923090617,0.08253978408823061,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.10265917023916445,0.0531173930133304,0.002092634138647787,0.05073069316347797,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.19096540102988144,0.0765589463639446,0.13781218612635535,0.10469246721940559,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.15516809461715017,0.04853795786988464,0.16412783369608674,0.04230866552770971,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.24576624700277203,0.12337748706704926,0.13436069524554764,0.12480605784605216,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.10189139419785588,0.039207649887025076,0.032973250616787256,0.0428252967744554,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.3385258694299411,0.09526358664339016,0.2652291213702537,0.09782729458623508,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.08951125252666797,0.04711004606135815,0.051616716934450566,0.054855825992839814,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.20598181567075638,0.19861546083597434,0.2591844464230867,0.21698677208275885,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.16231097631639751,0.05663706738898075,0.15858428211522552,0.09814358253093287,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.21704548243487706,0.1049275654873941,0.2243901008488544,0.09414920695340985,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.2403683845994759,0.15663568862726118,0.4064107158856995,0.09621457492255149,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.07712723359520622,0.08411400809696681,0.16802077788318476,0.08000041431388238,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.12272119871506963,0.16102832996498487,0.12272119871506963,0.09776196507531765,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.09082065652802584,0.05997030088638343,0.05296535242934915,0.11624000003686903,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.2840159028066886,0.10136059002154073,0.1874298742040609,0.10807051679050318,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.11155335255787652,0.01861054062293144,0.11155335255787652,0.029345126250421204,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.1304909173535366,0.03920578205185769,0.116269669537902,0.08331374650768482,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.19785605811873838,0.06842026860493211,0.10864091949560997,0.06830286344213704,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.10190655168311205,0.04468883897560779,0.11857652192059889,0.07257987141075728,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.23526508200369148,0.10195057967170437,0.18685211878606564,0.10148611011461937,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.060400611020325755,0.048744698694886957,0.060400611020325755,0.055796321411479534,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.07739768918444437,0.027282392229470646,0.02726395912040356,0.025896686013242944,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.24077135712133782,0.08833338289755718,0.2512287741470037,0.08441738650458759,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.03398254477669312,0.018471795459945952,0.03705637611112655,0.02446038895096316,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.02310617066341457,0.04325862092108137,0.02310617066341457,0.039224968801300324,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.14794678069089576,0.08519619216189823,0.14794678069089578,0.1378071195316717,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.16993724508091787,0.1290573844871003,0.1699372450809179,0.12997802195088173,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.22017329605811284,0.05189509812697191,0.3426953358231032,0.03832523732331542,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.03504754582299924,0.013357281503587459,0.0348495262600947,0.012769704217138547,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.1405730734419109,0.11250773024965077,0.13180687391897775,0.18629576935905157,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.2998074904198394,0.2205966946664282,0.3422319987277759,0.26719731812618963,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.322961951444718,0.10577791655475095,0.46601530769192506,0.06740820492602113,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.12046590548981087,0.03118839645795106,0.16377857662015974,0.021243339826352185,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.178551109773498,0.060726945906065886,0.2069696595857538,0.06708711413642486,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1255366091502913,0.10010754355076747,0.12772252475237633,0.11884300346497238,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.15110810578620001,0.12713344700552745,0.18454206712625132,0.10742132406955723,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.19707434641570387,0.061722000825917306,0.19707434641570387,0.048914199415975405,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.13532234472182803,0.13122185261533956,0.17579796356667438,0.13444874126805004,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.36869880312622416,0.1408126676004673,0.2338165246074435,0.13707540866296233,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1470620690657824,0.18835543308252112,0.14928959394606447,0.10124199951387941,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.12533178150645993,0.07793226068004977,0.22812343954639996,0.15375046096504508,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1610944790956708,0.045901154374988776,0.1610944790956708,0.05004287424733251,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.052093151240575744,0.08801454415171481,0.1602115613422688,0.08861076913692646,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.09988699642986343,0.025941386911229554,0.07627010513794656,0.019531682729336124,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.30195711897370553,0.12923123233989242,0.37276544059950534,0.1291882322780261,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.19308709912450983,0.057741856068639345,0.1504893517586039,0.035464565615711624,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.19512110734752158,0.11085698150289647,0.1352822090148024,0.24200225344843918,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.31718270995733583,0.22293028994962746,0.0567125892691782,0.14046905933105638,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.2218792981211709,0.0836231218448833,0.22427251214044083,0.0751439682494846,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.010546880864634596,0.06240946106612502,0.005958804309430512,0.07330115046042421,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.07636278770761637,0.04320388639196755,0.0866594227859824,0.09751266135715074,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.22097034110130415,0.057155992462540904,0.1574315990860507,0.06951723229199055,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.10653776329096876,0.04079662471692096,0.18347269388800108,0.06023404887343171,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.05057077808004423,0.06270855820229192,0.05057077808004423,0.04128996716674802,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.19639507837076037,0.08747081898379132,0.1633142995228055,0.1768271673771028,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.030553813144131827,0.02512427178025943,0.06018068212471866,0.027902637361523534,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.2867386209615906,0.21221651025336666,0.34032900090007906,0.25399531883531506,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.483840123365271,0.10842231851075465,0.483840123365271,0.11071397322742599,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.07536935288499541,0.0421800174298837,0.07536935288499541,0.02324542882600719,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.08291664698915288,0.03372676494843688,0.15859603595141222,0.03437347989201176,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.16326312204687743,0.08576646931573413,0.16149792623260567,0.07668452165356855,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.15119458701291769,0.1086401748421529,0.1552627995662747,0.11784243280547312,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.2594564660853373,0.1141215378769784,0.290750632707426,0.22990834593874407,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.28262819229911057,0.11474003379622193,0.08603337749122428,0.11049923876611137,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.1853889205558252,0.1286873233050907,0.35228080405468337,0.12897747464297313,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.017514532695354447,0.02610049367575472,0.017514532695354447,0.02589478650556465,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.0705217026231533,0.03012177094439471,0.03922286049213791,0.03137454145403102,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.2122432063666594,0.05825978082655249,0.023420436131246097,0.05673203348492861,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.20240731778695512,0.08737296724094698,0.2731075029832115,0.08453637501642824,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.015424642182582306,0.07294494411009526,0.22840514655912234,0.061372561275966,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.16369958233527074,0.11343239290936016,0.1907563437295933,0.10387871674066677,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.13925913223235295,0.0511783082307591,0.1417717263293,0.052382552191572326,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.10484836985156316,0.04699447833368539,0.12945094211503172,0.07412018157560865,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.12411049895383942,0.10588650161160794,0.24266975598601825,0.11479926766699221,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.1849796456484657,0.058286246553339714,0.17371445173540342,0.06114065980179289,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.3761844695712941,0.06280275751733431,0.3761844695712941,0.06469320622097383,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.045361860697794396,0.04820029216075089,0.16570285098611623,0.04900549182458488,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.29388069786377774,0.1180803275304361,0.29388069786377774,0.12006876925607973,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.19956701684188383,0.07199642695671636,0.14852372632045374,0.06420815464315587,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.046567561669024184,0.06210283322822524,0.24643340230614988,0.08899497741967408,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.03189749086953324,0.027026105950331763,0.007859852770878533,0.018938483929039525,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.37239497195355487,0.14135257171935803,0.18345051781513222,0.15321889839412312,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.20691607783967134,0.10600394150222471,0.20564637565570124,0.10200292059743998,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.5434068687315569,0.15124629744258586,0.4982047172275104,0.14517594016531551,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.0689053763546331,0.0339672925271856,0.037355443316324594,0.06589506729132254,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.1430348369114133,0.11024776087469518,0.1426607243718197,0.10598456462939368,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.12705941412949312,0.02184276351784366,0.09218143037002348,0.026280141286138765,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.15387109822138198,0.06560874789510325,0.21714887039715106,0.06147687526177756,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.05479984801306333,0.024192673837229686,0.050034627520442666,0.0317496543707174,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.10569213369185011,0.03638595927216448,0.1296309846926549,0.03271783451796264,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.01950488038474207,0.024907842314142135,0.1224304065913242,0.027578910583017476,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.021456416338943494,0.08001153922987927,0.14191088076001887,0.07151323128167317,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.1384526815156677,0.10029109842286342,0.2295612805804142,0.11640485088970769,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.11210884878404727,0.0928095645185275,0.11210884878404727,0.19887784502809197,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.135087645630601,0.03182903137795259,0.135087645630601,0.03081160143005464,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.24588871504189588,0.1383688872924271,0.24270778333855694,0.13842123354271582,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.17161399264398075,0.08759186984030505,0.18908701697900748,0.09821920443062059,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.26980089532003565,0.06508544108203129,0.15492482493646714,0.06360083131671221,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.3379152440276606,0.070252643105685,0.08527823167089217,0.0560005763592129,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.09650099998646555,0.054364338728170265,0.08663238227836233,0.03885900267729381,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.29686740948728046,0.11217561788452586,0.18364970695442834,0.11153551817934469,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.007629950923114997,0.04278247910486445,0.007629950923114997,0.02703841536194159,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.2902577551599827,0.12670838120406117,0.2908120839270368,0.1420814150200885,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.2139012075634441,0.09311374106047865,0.2139012075634441,0.11012032913338907,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.08201316537994766,0.03468367237740909,0.035919766526555555,0.032185700282226615,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.07976148737708372,0.09351313747507196,0.06633347198109635,0.09178733221616746,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.23011149701208936,0.06747081001777053,0.15480543055872992,0.0617530504661525,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.1803294835327206,0.09542949273708409,0.14278749604152474,0.0951206039581583,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.17508986107817562,0.10244301978032683,0.2014233131744823,0.10682002947915745,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.15445051845940874,0.1126338690837883,0.1544472817267758,0.10027058394987114,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.15766861956797001,0.08581316811056848,0.24274275801880785,0.12242937053954613,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.1604014582500979,0.05826257410495387,0.14729073443213272,0.05071991358667839,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.1922209766860019,0.1572022148567813,0.43550323503068183,0.3494224911729961,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.09990096081122088,0.06573665619593594,0.053069150760408974,0.06923543698675703,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.08890613021476003,0.04050676137329455,0.09962176642558766,0.03855453078072339,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.12721020696312146,0.05756942750134025,0.12721020696312146,0.07528604263059527,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.15277890798909877,0.07344449537300096,0.15277890798909877,0.09132276100363991,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.08884241962552493,0.08951045405843895,0.19328356749526582,0.1315907660024013,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.09678181604385191,0.06920450913730641,0.1668325971790231,0.06828975625590432,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.3090664757799848,0.08695498197631032,0.17213413719090295,0.0902300573233459,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.13632606180852158,0.04370487418958058,0.13632606180852158,0.04650675257409602,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.14414763536082528,0.07118270204549154,0.14414763536082528,0.05999615481617225,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.034885803327731515,0.009781146592487909,0.0508740310000944,0.010293511300047313,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.268832068652559,0.04612906774260265,0.10405407686793548,0.07107205165776073,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.10714301250744983,0.04129091770353152,0.0922052258396012,0.05835444852731649,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.05084424189464813,0.021641867880330085,0.05084424189464813,0.024179725644232274,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.2171851507070618,0.07222688077664946,0.24668438368291049,0.06757525242463691,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.19897452417698835,0.10807532436959612,0.3179569279416205,0.11693690034450252,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.011976630657777857,0.0304780934446188,0.08607614549230436,0.026151317488417456,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.14093027423132692,0.12277182625563542,0.13903268360858792,0.11359236547461812,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.2877592332384046,0.04465186318965766,0.2877592332384046,0.04579556377630236,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.17723121536840294,0.27366747595993257,0.27264331126032176,0.2538065649141242,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.13406002962611432,0.12337834000121736,0.237702382071137,0.07902996844876564,3.75,4.95,1.57,20.0,0.6239891975291894,1
