word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
robin,5,6,6.690625000000001,0.1346321637574697,0.09369252005011698,0.03935977165708626,0.1088130699812438,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.26274340741006635,0.08380997199882154,0.2927500094964551,0.058203163137349266,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.4514203609027487,0.130790824954342,0.42682135994320597,0.11618789839932044,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.16514263811811716,0.11769027493535433,0.20708661943965198,0.12147762255251353,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.2341072022483549,0.09167737639714008,0.2341072022483549,0.10064034482096294,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.13181745979835693,0.05455973059552961,0.08648090097954864,0.05191469450154155,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.08908406144835583,0.059812375824437096,0.08908406144835583,0.0554372582494986,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.09717904273019604,0.13431637983226294,0.075923138160905,0.15220565162192745,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.1845893576922044,0.09543232710204427,0.17291884522879705,0.08438603987523534,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.10352940773921296,0.04281531878501291,0.1230231283844301,0.039804056583596356,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.12037619653570983,0.04194775075002988,0.028713786518086537,0.07638103311259414,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.08802343650901015,0.039325725417249886,0.10737022910832991,0.07125235453835498,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.1205750384261739,0.15852424609186053,0.12233076665110083,0.10264052538257915,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.3906142301214744,0.2589110804418312,0.18244570003609412,0.2686262179944202,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.12746001897083267,0.046931787643763476,0.12635012295711598,0.03400683590426029,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.016182640927512117,0.018218983246747963,0.010973489991007512,0.016354831955523667,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.1235021666211453,0.07430927739914014,0.14995481782467043,0.08322569033154743,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.08687112847885885,0.10231020480199494,0.1911781120200507,0.05512196592427652,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.21872805826493477,0.14741958863897425,0.2186713517124126,0.28162845322752733,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.23444982532203296,0.12738682591371356,0.29582853500500716,0.11431186804143688,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.2817017633796853,0.08130589995529759,0.08857301049399874,0.06886636671043843,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.25392271693971674,0.0964778718351109,0.23021643638384673,0.14672552395259827,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.09227080618831093,0.02933665316529849,0.07751351330344773,0.03153503505754427,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.014710586776900196,0.07526556708320715,0.04050323057178694,0.07055643432192502,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.2874694242000551,0.06425647335588387,0.2874694242000551,0.04255821653876003,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.20468519254832077,0.07764583241252852,0.0436674656467314,0.07842000634550159,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.08625862636755133,0.06295795951873,0.15659372649645212,0.04426408329145758,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.04436078019972644,0.027885869828123192,0.10542401552504545,0.03172289515300103,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.26472973756268414,0.07222092576439125,0.35632233740621266,0.0733606010342352,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.24614726275661714,0.0523370153589936,0.264264971303893,0.06994856890990847,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.1516490163365462,0.034202646577882384,0.1516490163365462,0.030590582031855294,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1337224591588398,0.12993543939574606,0.1865429345700665,0.15143320090382564,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.07494334323538043,0.04504662526938505,0.07494334323538043,0.047200020996096194,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.28692925260031993,0.13193334167866078,0.2224853899620832,0.24305178177529402,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.14658009272342623,0.09700810214760228,0.13902473347020622,0.06508894646878992,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.1416258907080771,0.03560985655349334,0.14971862021750432,0.03901602356115914,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.31342038619739643,0.19583504387695438,0.27675606745290915,0.17098839036084904,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.4268329635618558,0.09799630618250708,0.4268329635618558,0.09507014338883456,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.166188855301161,0.059441668077379134,0.1493367061621255,0.06542997104240615,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.21527923577014554,0.16456584431264934,0.21527923577014554,0.1463890798822977,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.28307959078441747,0.15162014517533973,0.34260820878234055,0.1484189176174085,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.16054585430021523,0.06362914740056053,0.16054585430021523,0.06458915129493237,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.3726370120147253,0.07216942831053015,0.24043389658414058,0.0768330185406382,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.03352085230759689,0.03573984556696565,0.07691861724527733,0.04791070434099486,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.28532290757968704,0.04265175877272384,0.15480778869167286,0.04304827622869549,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.17302118190072652,0.05480326298743969,0.27663875384708947,0.07477541453652053,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.08194319264679534,0.024181236122651183,0.08194319264679534,0.02588404738143291,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.0398291848582357,0.05465923604845811,0.2707371319877686,0.04797689890020076,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.22871453726900356,0.07511944356680383,0.16629365369259083,0.0779184392510002,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.47373312427645664,0.11830224692713205,0.47317894942834415,0.11700651059023215,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.07966248704732487,0.127922182221026,0.07966248704732487,0.09848018147088394,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.07364997574789776,0.03911865497780475,0.05590321229805125,0.026343029173792352,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.09480780505478013,0.028845202978789494,0.09480780505478015,0.028124434334463353,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.1571279246563139,0.10147648097422844,0.2551792527264713,0.10057388157373594,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.1068126613756029,0.08045672599363213,0.10886358793305619,0.090174145978406,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2066881010693292,0.0284475603212411,0.2066881010693292,0.0172346737682232,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.026950421664612992,0.020771541624965993,0.026950421664612992,0.02699724158209131,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.33600187587282443,0.12881391015989788,0.4141266896128669,0.166876210928405,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.18186401001729943,0.1192453364204834,0.1319806267211123,0.11349397797006715,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.10963988834371387,0.04397193732552267,0.0751498070612741,0.031152849061326565,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.047145925167462736,0.03219727854915353,0.047145925167462736,0.03082176904093961,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.23277113675072553,0.09293899388315584,0.33938707318103345,0.09046034935615384,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.11592617717794199,0.07935964749958936,0.21214147632242097,0.08483393036371181,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.10833898100854472,0.06304420513677937,0.10833898100854472,0.06710805083776887,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.3135910971092429,0.0993904930603961,0.3005171095246374,0.19405103409327323,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.125707726076924,0.05325016182748509,0.12393126011144676,0.0779996058424616,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.0633746493317735,0.0570942641197647,0.21640676921375765,0.06170768721588817,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.2999770025868184,0.13091279508309592,0.27935692875651763,0.09130710664247378,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.17828518312848782,0.048130862697209134,0.17828518312848782,0.05109507596386611,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.023248217761492544,0.03141610875210102,0.019255350749031976,0.024952634327192302,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.11551379663854804,0.03002071541324774,0.029232707104119418,0.02833190450688116,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.3638160657832725,0.1111279594897924,0.3387093706747155,0.17392866670390267,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.10679074003552919,0.12309948482864719,0.25217186202456376,0.10883508885295023,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.06151242204004777,0.13493806605845837,0.3175888900566,0.12285574954458685,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.2262851217187267,0.11119457657573167,0.2266387194589053,0.10528481998163805,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.18709918443927934,0.0737781793079035,0.18709918443927934,0.0857900328676698,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.020527307453787006,0.06409799773808815,0.020527307453787006,0.060345173943230385,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.012585507090721324,0.03669876689035313,0.09189864891704501,0.03871502821988169,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.08929106663601527,0.0703594361561762,0.08848264444365503,0.09671219094095561,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.3139713996649758,0.09966187213381311,0.5016799807515051,0.11066634248304415,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.1306384569062271,0.05579482408874951,0.11911302835348295,0.07556457142911462,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.09740198447846407,0.06442584575371786,0.14813990966407292,0.09188946409638118,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.1337094869998523,0.03684332187292893,0.10045630543463734,0.03341529960898265,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.07089008460393972,0.01573257545715087,0.04560308068886455,0.012613797140528299,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.24209636132622983,0.08669663740293937,0.24209636132622983,0.15048637728805467,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.3122448900359384,0.08286280339652183,0.20645520873739043,0.08053312360622407,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.11241437723481891,0.06169956319395892,0.11272093072644794,0.05457897975133019,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.17820438614935,0.10277962820628717,0.23936822947708328,0.21885986465503846,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.016353713219267606,0.0306598313087636,0.016353713219267606,0.030307034855330955,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.1790712588795862,0.06789119307382957,0.49348385300735104,0.06125801948252109,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.23665292509945768,0.08683785825137331,0.2391611004316988,0.0782525857698486,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.1962811755727114,0.09067250802617739,0.14835483150174858,0.10369528872367338,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.1499118204307944,0.04156229573983689,0.1499118204307944,0.031826615402773324,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.047701995237409645,0.047773433699841036,0.08622695329405243,0.051241992158125915,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.027116822155115815,0.02959590171713337,0.12045431109876038,0.027880213618490194,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.0542341120502075,0.047734617387228145,0.0542341120502075,0.025625222816661367,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.16342137184486863,0.061793871478054506,0.16342137184486863,0.06282234027805665,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.014555886734679611,0.028920590958565875,0.015134018881310043,0.02314419411297684,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.05838363839691955,0.02268895520200413,0.1106954946379921,0.03543284260732371,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.05991651954694179,0.012995013677258034,0.12765360526927583,0.013070074558474113,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.2347349642110873,0.0659362738553036,0.2347349642110873,0.06987460352754774,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.050705190805507803,0.029927454420839328,0.050705190805507803,0.03179684020962839,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.14757434367109395,0.04580338293183349,0.2107703137560351,0.04739832567918946,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.21915792814582133,0.043836131908697125,0.16293425557211785,0.050023188078825234,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.06544575980311856,0.11638684911961832,0.1713550800990734,0.10952679052535978,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.16460814601107251,0.0482006840279443,0.16460814601107251,0.053482122937404585,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.38893485232323205,0.3104388547363236,0.3903980363587003,0.3357588129013211,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.2783808484501125,0.07841867480507005,0.16228939633612646,0.04712749579228335,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.23242475610093405,0.03394340042680675,0.22896941977655808,0.03178427008415169,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.1282002468643857,0.06165594203412229,0.1282002468643857,0.047123272709237586,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.1175912857089447,0.04060760260716076,0.1175912857089447,0.04424556067172827,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.14742161388173755,0.07069978606986392,0.0992684087437275,0.06543831888396519,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.09286140360547109,0.043606777872584546,0.10302093341542692,0.04034017219186705,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.26305050183352063,0.11041578362046037,0.24026532706321166,0.15687585347210994,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.2376865619891403,0.10966205572343046,0.2382093678180463,0.10890350173463662,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.16230560545336953,0.05072151172833305,0.19480125570279613,0.05051784924614604,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.35740765015901405,0.12035260162445438,0.13723747790400453,0.12168893407906568,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.18682049717704294,0.08767112325638736,0.22161370512253015,0.09022796096072505,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.25856909611384626,0.021418891258177877,0.25856909611384626,0.031099711158927554,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.10913730938316901,0.04569450598217504,0.09923989659572856,0.04060763954539839,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.1619934993281931,0.05532219096779757,0.1619934993281931,0.05385290712793218,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.1678820934256188,0.1356330795594981,0.1751627854256541,0.1214989917326482,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.18703243295549551,0.10297690923564781,0.34359904696507176,0.0936584700149207,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.2830025458534595,0.15047756932640471,0.2830025458534595,0.1554747220723124,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.1676776631247654,0.08444406191846299,0.10598196535795781,0.08846967235224328,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.17408012266047806,0.13243860263843546,0.1740801226604781,0.10695363821480067,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.03771676259914916,0.03827751297329945,0.04500405530502289,0.07114079175804058,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.03970655754363919,0.0475504574234513,0.02344912689022329,0.046676073232476155,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.23026366689057434,0.024955085739232205,0.23026366689057434,0.03644910570460452,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.1528076485447256,0.08118776414905683,0.1528076485447256,0.11766707598308002,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.07932897959682966,0.05745061324564047,0.12152507203180078,0.13757117599875,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.1727652710629301,0.07564523300417292,0.08320978004667,0.07010171392318636,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.10035337792210611,0.13432365744653277,0.16910902305720382,0.14227046215209338,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.07353991343237677,0.03914680124763152,0.06922298023755383,0.04333322487747193,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.16450044220698273,0.10165702670333981,0.1602830263247502,0.22339303275523445,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.19528525884043782,0.09651869036018855,0.19542447949439448,0.09089293967905338,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.06488761324306133,0.02732681228489329,0.06488761324306133,0.027774412360724185,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.22868036703917355,0.15220860835981526,0.27108541202629566,0.28803952221532914,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.06490169690892905,0.04341706050192074,0.1254416991121836,0.09002219846592159,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.11148412923446555,0.098124971288627,0.11148412923446555,0.13719846859639329,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.06635986296449756,0.032803997526286925,0.06609732698761003,0.044883991458410835,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.03694588981178125,0.023123365972360983,0.042677432633310454,0.01679959699462112,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.347481863718463,0.15389116891689503,0.1448342563714832,0.14727019775166317,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.38688054703798397,0.15978776397413946,0.21905950557029932,0.12926456463078406,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.08103835937012561,0.049222551080025094,0.07551281583710799,0.05156532221904607,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.18953277921499584,0.1211847807210326,0.2175214656031827,0.12908738434266465,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.265882156033698,0.2199963224843249,0.2269275326687058,0.24974715384120627,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.18887165272349007,0.09146104985033592,0.12824497848656904,0.1848972308403447,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.1397820755476357,0.047697900866517665,0.05407388053929468,0.04561841226789872,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.20624513180082682,0.06715157729643052,0.20624513180082682,0.0704580100632534,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.19410272519101132,0.058430904335058965,0.2354615990048364,0.05098263273144318,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1799631278226045,0.08638533512778707,0.15878675213453913,0.07781260954813303,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.10716150654411033,0.07565626277705673,0.11888544200077428,0.073303527650888,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.13768827988428434,0.06211075437637704,0.1378846761970365,0.06545447152330977,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.0345737726471202,0.027841825438619107,0.021713561178056586,0.02791881272847905,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.15342769106910817,0.12252457070730283,0.23107292405195565,0.12577759237276168,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.06343515260595917,0.045038906670597616,0.06343515260595917,0.04799326777637739,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.2842854860760516,0.12477023575828755,0.3145066845987102,0.11978784769650669,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.046765790037764814,0.017095826923385574,0.06865611737577121,0.02117943187813693,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.05565989902230472,0.05600685230187707,0.04709031950970148,0.05940190705797507,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.2519493653318659,0.06624502594151184,0.28361470096283303,0.07686089515633505,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.1156808237645446,0.057023313143465044,0.2508281982500152,0.05238181022157196,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.16432785202474876,0.05655691149795008,0.10286008902045085,0.02939373958712423,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.07329847348009201,0.05494201794666626,0.0813067895878748,0.041709436479850225,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.08982410787590683,0.0348870067286395,0.03868682639369219,0.051163871357234283,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.31768252430025873,0.06822544658632818,0.1928358672850392,0.056438840628561276,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.10012085361147609,0.028390169875497005,0.10159695106912432,0.03147477347392676,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.36948539628268307,0.15736278947646345,0.34127955856008263,0.16566265620995588,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.1556104564999993,0.05438082185759404,0.20317583195061178,0.0821153096847765,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.15515594194640436,0.05551847072896566,0.1992502223054824,0.06412720241386556,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.1407366554194087,0.14502671068062853,0.11893573260342809,0.12580333385974254,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.15041195694974538,0.08888177243146032,0.15949476161414608,0.08263848985994415,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.06942536225203778,0.0771477325225964,0.16376718310691965,0.08899078870372595,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.2448756029028989,0.04750762622297557,0.046243338541152174,0.04801492075943847,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.10703742975977605,0.06173588432733383,0.1491676852178396,0.07667429938646143,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1226606205923066,0.025444502192612153,0.10607394149702469,0.023731023119549628,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.1974419311749839,0.06173705339001786,0.16314152181369346,0.06532513247831959,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.16405338232998756,0.09514666442996339,0.15800121208322984,0.20634817348764867,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.16263915320675623,0.07008056832894016,0.2359232577826648,0.07147259568843782,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.3408778348129277,0.052587938142431755,0.3408778348129277,0.056921287831879455,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.17328018826749672,0.05999455201807945,0.23765084829858912,0.06302783473182488,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.025060789463741295,0.03103573051352087,0.040306224274793294,0.03273087826664084,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.05659542689606158,0.03692191961174197,0.08176850792879702,0.04057924507001193,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.13608960370118173,0.027799494396025824,0.1696479970499736,0.026380800841836027,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.014489207507574564,0.023500857356855448,0.000672225885611961,0.041189026855698134,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.10169970617169997,0.08617188394947144,0.12764510975861176,0.07470672566074274,3.83,6.0,0.76,34.0,0.5936465260231818,0
