word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
employee,8,8,7.84,0.5477466885154777,0.12590535979892828,0.5477466885154777,0.07247999930355481,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.09010696337321561,0.019575038681394128,0.12015948771097361,0.02297196575857074,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.07210168703023219,0.035812990608335066,0.07173532882156534,0.03515591289837295,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1815730822606649,0.0937499844524208,0.19605821092996045,0.17509383321040153,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.2396100437627318,0.06716422184016652,0.2396100437627318,0.06997195516543253,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3094811052212936,0.06682587502438792,0.3093271768869798,0.06596495281890845,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1840597362041104,0.0533410290379337,0.1840597362041104,0.045414115584290954,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.26767249115917324,0.10626145710770261,0.06468006040504437,0.10908974418297722,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.296615961026699,0.11958264302943551,0.296615961026699,0.0686707819231183,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.0293419099186431,0.017356972172408204,0.02835448526125262,0.016596470936657354,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.11329859166863204,0.061453927388013516,0.2171764553676973,0.06387933254068051,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.10747204156630234,0.08097777451321983,0.10747204156630234,0.0947191009401409,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.08045998773926823,0.08193641848875421,0.08045998773926823,0.06024090328323639,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.06347828693222256,0.022180295206807508,0.012723876110438992,0.030281675837714708,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.27749040354268295,0.05991713460057452,0.28276909276618345,0.059346210499774184,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.05281059839912673,0.014231788893599683,0.10274054623606971,0.013254243888803694,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.20106764979021624,0.0827553156769162,0.28788485072197256,0.08338442314552733,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.31883975706088674,0.0446204231146486,0.20093417871544486,0.03742419864210594,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.10862264779634899,0.11362903335383691,0.12006674877959035,0.1041319364855868,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.09344620828617542,0.058780745497204065,0.09545835181494397,0.0754522958038619,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.06588571869623636,0.09237360434504438,0.08021192661671857,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.17445961847983504,0.07270688571916017,0.17445961847983504,0.0757946730814331,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1326400484292997,0.057444039654636375,0.13531303063159375,0.05384584543167136,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.20084573253361687,0.15173537913025062,0.21710745781841767,0.13702709527152204,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1425573969256832,0.05637783404202377,0.12779154513705818,0.058079588347510806,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.008077150618379244,0.10812872753727992,0.008077150618379244,0.11842015596212792,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.1739319839356038,0.12685108539636222,0.1723588697492718,0.12177657524932795,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.256465079431445,0.08326065392295615,0.2512261490658584,0.0886873489474938,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.06589096679276141,0.016224636702944405,0.08688518914050317,0.01632643903899237,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.24441930418788832,0.06623887817092061,0.1100819540137393,0.062607078001147,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.4573417060400738,0.10205959932982778,0.31100049621388065,0.11490346930268351,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.14532192149461642,0.07711949419783445,0.23787165271571248,0.12148722738300602,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.06881700697057502,0.050420830370801244,0.05862098872168193,0.07580548274818984,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.23421843532737985,0.0877416565798201,0.14982144352321927,0.11850627472403631,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1798722693892185,0.08825475302634408,0.16044202026970644,0.08379880100320061,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14755521588647777,0.10362422793294962,0.14018771290379844,0.10850606031580218,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.31448446015547044,0.09309274426620309,0.18124315876830704,0.0630324369904404,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.2858633452078422,0.14929416974010684,0.2576962276725536,0.13257093205922654,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13560976655650592,0.05557769201546007,0.11830732487256272,0.06594029921243355,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.20598630721388358,0.0389627257384489,0.22306212613697607,0.045282448966251554,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.10114954194361349,0.07026924526454227,0.10114954194361349,0.1185031438327201,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08324807112238468,0.030929295141160582,0.0846661733501517,0.03181255421199267,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.041450827599840326,0.09105681670541771,0.08676084617785972,0.0848051635985431,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.47180346733386985,0.14412834802945398,0.21887755043069895,0.14768147147253438,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.017379143042008043,0.06480821239766502,0.14734867081573846,0.06514760266133889,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.13833296852244742,0.031152711583567687,0.1592646704283833,0.03685685153699755,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.1594524531327372,0.029743250443311976,0.07469231802175616,0.034534106050602954,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.19682155315355557,0.1604785742943969,0.18676782426585753,0.1554269314645596,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.08184668810592577,0.046695563637133154,0.023209481750504163,0.07267205856302995,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.1731575573379689,0.11208355891630481,0.031503601512315106,0.10934090250961023,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.12678025815422134,0.06966122994118588,0.07233445459926503,0.12570956511489131,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.17989382426877304,0.07952769848416504,0.10696916159596555,0.07990644294984739,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.07582248320926321,0.04045835346267378,0.07223217494033503,0.04652756792109589,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.19193484748356662,0.19963021267360062,0.11779108546517934,0.16680650620339457,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.09179850717323124,0.03985019009374387,0.165808274304706,0.06625147387155024,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.050824987825809444,0.03592397448929208,0.04913220129534472,0.04036289041616751,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11647610216149193,0.054813960740648156,0.15069299005701145,0.04157722831747904,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1346569948518651,0.1014392063221439,0.5590254877514537,0.14300705452695395,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.225670625566701,0.0977900617248931,0.2271349071085276,0.09775080303006642,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.14028285800709797,0.047462332196443704,0.02229399313652393,0.03740686554023757,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2621016781162999,0.10824420900480133,0.32162757714231444,0.09712442863246215,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1497970666210804,0.08008258844803369,0.10261924083584259,0.08435099307645026,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.11851254356717442,0.022993877984545105,0.08088646214445532,0.024675403354036958,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.09217957744288212,0.1111746174620629,0.14006231149825243,0.11019753440385126,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.023274907160931915,0.03079779534849809,0.023274907160931915,0.03022373420733396,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.10821393313546339,0.054472041580169474,0.13383887119296647,0.10920487110913984,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.10739455105476739,0.06783775816993194,0.10010918402149778,0.06731130504079542,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.096647997278213,0.047465054502151396,0.086836863602404,0.0687009707457716,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.07936781890229859,0.08447312278476526,0.07936781890229859,0.05710981789398403,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.08232666873407361,0.07626551840902306,0.06790915739699363,0.0738685010452955,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.20940371677981562,0.18732100100310436,0.15932750069169127,0.2019052130989074,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2501927012793021,0.14832030343292305,0.24709016323872987,0.17325069520927136,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.22225991073776136,0.04916199069302075,0.10142723341743184,0.035162292537220224,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.20607006168632078,0.0839692654219916,0.18366494405906286,0.08757659934824125,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.20276045847139387,0.09712544000732136,0.1849795850106202,0.1956463500426288,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2156449112382905,0.06741593681344042,0.18064580486769483,0.058881373407404784,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07124137646105186,0.03084411476875172,0.07124137646105186,0.027434752230176725,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.09215883979656728,0.07341780725215657,0.0247202038659202,0.0739903488315,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.16420695495384868,0.07259722625609442,0.16518151325287497,0.06305098347949145,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2868684143242768,0.1676345268280911,0.3036245001622321,0.17457678871625237,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.18160628921345306,0.10177125944808282,0.22090062610094716,0.0986856429031552,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.011936172408891724,0.05941098984122326,0.2190656375855151,0.05406796597529935,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.0684220279568513,0.02224296987576161,0.0684220279568513,0.040656388695262315,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.13448150449313115,0.0680098884891397,0.14330539624904465,0.12397582919018961,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.13211261526496434,0.02563543891582089,0.026388063694264337,0.024874615221190544,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.08620436604095563,0.048448225154309146,0.1161117619101872,0.04607335799718282,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.1781992649235476,0.07835461741588771,0.23452741009082279,0.0754726666394161,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.035277363069956026,0.04504824574763334,0.08566589519940004,0.0727798714200733,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.0593381755774834,0.07164662473627263,0.14856804385643033,0.07298609424913796,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.14194250050268895,0.03984418795375685,0.11327771248048875,0.054425519743078056,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.14519089440519067,0.09310575977992042,0.14519089440519067,0.04570302248248079,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.11300246025584017,0.059197340511617125,0.1130024602558402,0.05994843936339143,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.03290261103409592,0.039557391643658305,0.05754169063734172,0.041756674058113744,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.08990433333037884,0.02444087633945697,0.08990433333037884,0.020869235123731653,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.12085448786969212,0.10529484763677337,0.11518919116075502,0.11668180282893774,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.19579812777419422,0.06796493086582849,0.24906170187249652,0.06317027821665848,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06218098986804678,0.083837196068093,0.04133622742102851,0.08075551941496437,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.24549259727000058,0.09461277140488213,0.41969156373198596,0.052845470630028084,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.40049398559702626,0.06792829231038501,0.40114139053874404,0.08828457931643545,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.09419511436725146,0.03822679846022466,0.09419511436725146,0.03440714556097759,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.30579865851014565,0.19050303556685166,0.34465812217050157,0.1679372161132442,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.21523049583321074,0.2072370855457009,0.21574807713662952,0.2003030611344106,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.06347446143029704,0.056391335506901834,0.15423098781973552,0.055777979729260165,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.25165655089566263,0.06621828990623878,0.25165655089566263,0.07973475417815828,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.06011535022607428,0.023482045757005257,0.061395349501222336,0.02366496497948622,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.08499259623516812,0.02889211307207731,0.07783424124756137,0.035811003377493066,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.3637886989099225,0.23818262236907353,0.31509943972445503,0.2777443749273321,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1826208523232028,0.07460758588946727,0.1826208523232028,0.07025189192488378,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.0578952446312632,0.019671528601099154,0.0578952446312632,0.01598138623413647,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.36802166185170926,0.08682358013421096,0.3680407125288375,0.08916673805408626,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.04383636883366122,0.03603060303030482,0.04469703926428054,0.03610123821665186,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.054708498684028654,0.08356341848669536,0.04591323944808637,0.09349425367770053,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1142340043601132,0.02466477072806194,0.06745625417432112,0.03336150965175124,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.0853112458231048,0.03938094870041588,0.11437974644460557,0.040726556122404244,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.05395478450668694,0.02780494536056782,0.07237524981527471,0.030200792810655127,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1474689778777215,0.058500240332508516,0.1474689778777215,0.04920879325998767,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.35303715362854843,0.1454872197215301,0.1271675369460117,0.13188995461567934,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.29801624094985124,0.09199568813240924,0.2756338220115502,0.04876106675799941,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.07235813969227488,0.1034870453523082,0.07235813969227488,0.08428618928901642,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.20224439122412638,0.13434044377163984,0.20675574716328596,0.2434548979877018,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.22261486420204224,0.10446663892757405,0.24541636899422528,0.10686989658710694,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.14697599156572203,0.02463818357331449,0.14215530121431566,0.03388315019086139,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.13979324127506645,0.04747194882767164,0.13979324127506645,0.03851782709405859,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.08650180796935622,0.030898806383077,0.08263604858275302,0.0323937367735634,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.08383367746917546,0.04491016412094206,0.13200909031974412,0.0322059939851487,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.43454329268205516,0.10656951722767141,0.12807706380628991,0.11436688459837345,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.4388439483832247,0.12130306479089192,0.4388439483832247,0.1167465942677966,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.039571215077007414,0.025444391638847638,0.05525407243824866,0.019500275223965125,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.13635539897901572,0.021341409615717705,0.18541414907508724,0.025655980518605074,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.09091445317326423,0.05240951938115197,0.08225247900570384,0.09218160898630136,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.0617949480699725,0.04248020739874099,0.05751946837825647,0.04074040218506617,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.376701203608416,0.1739738352041212,0.5819135746898505,0.16783892359217553,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.12352779217910415,0.03580350642814654,0.12314923396464716,0.038112647928256055,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.116694785650127,0.0518617933283288,0.116694785650127,0.04198455110393244,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07408841515094554,0.04287333817336446,0.07408841515094554,0.046840578989840474,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.08491002896463397,0.04776251379839263,0.08376359017730002,0.08541676591423918,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.1689144153303372,0.030685397146953206,0.1689144153303372,0.038574714911131534,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.3119883652713308,0.07838055521999047,0.19959403322033764,0.07693921091454271,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.34819911488138766,0.13277979091786368,0.39321170418695683,0.06966749365457574,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.10513946278207148,0.03303420019699864,0.10513946278207148,0.042651239425719016,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.15878187818098133,0.06672328343759173,0.15878187818098133,0.07123289069112265,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.11759926710033448,0.12130196615326891,0.20961137705201177,0.1313750154779705,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.04632755288165506,0.05778475054623001,0.0587192550960527,0.044138039302967065,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.051980187620103854,0.0478671114800807,0.051980187620103854,0.07907037447522576,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.07214577673904403,0.03552884023455068,0.05554417165744217,0.08480938693434868,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2800809570115782,0.15157267185844833,0.29009948877129255,0.1340897312887489,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.17835843486709835,0.04469722065105387,0.17835843486709835,0.05742209488209756,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.09702650543765276,0.06074199985438605,0.18534949173437906,0.046503302363946356,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.09354354351404402,0.03699081887036989,0.03318610903468506,0.03927680490855092,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.23508878165150685,0.09148048470693437,0.2403294797522229,0.1226495030359296,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.07102690757797428,0.061686996221925625,0.17602355384841348,0.07269229796560189,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.06712603286856149,0.06595044074205836,0.06712603286856149,0.1377440667840891,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.08185727374535409,0.08404689609877082,0.11510292470057439,0.09396763962302399,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.626900968641405,0.1540846233898409,0.626900968641405,0.16091286795886892,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.013540714853726574,0.05334764429488964,0.013540714853726574,0.054669265382278315,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.05554556756742175,0.059369717871194425,0.020151395279006862,0.06269473786773433,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.01503344414776715,0.02349547892675352,0.03322534955510264,0.023734335053068868,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.2725514617330502,0.058068757045579074,0.1599779907901863,0.09110700334384929,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.1462850681734841,0.05976301885442359,0.04638168644277784,0.11458995713531847,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.20880845441195192,0.06661218272848358,0.21081130961226358,0.06628269713108947,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.25747704540679506,0.14967960179712197,0.2565785405771831,0.2917894595566174,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.046624221644083294,0.03568657094823547,0.04961054508620116,0.08657147212468667,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.05438862143453828,0.12702223762667733,0.24944267293074868,0.12256713896378889,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.21202943803265548,0.1005814844608248,0.17401425185216332,0.09350050111637036,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.05592402476322271,0.05608306426308971,0.04710563729160937,0.049106838023883076,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.08645977375689276,0.07145905107471485,0.02427410159683725,0.13941565159853894,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1352475473426766,0.0533897673396248,0.09459941689476588,0.035547190304553694,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.1654651569871709,0.12142645219310301,0.17363007605103722,0.10776309190897061,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2096497813712152,0.049667467433836585,0.20980914305937118,0.06774468366188799,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.15001753037471957,0.09804547176506977,0.15889516917493376,0.053400850588659544,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.1778167915905971,0.04904155146753164,0.1820283245713872,0.04253568939449336,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.35323929832145123,0.11250064991517778,0.26712681743786537,0.10946617395160968,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.01882847088645452,0.029456663647713346,0.013486293771466698,0.032134048340054774,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.06066412030131805,0.02205796994021101,0.07132179410162028,0.02062526093377313,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.10856017797514955,0.09267277055249254,0.15043852325887408,0.1634448300109459,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.07690069812853824,0.04844744236232551,0.032943908750087264,0.05255633300723176,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.06993414034378757,0.04499561505957953,0.09962155878501726,0.03198095289383982,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.07509278060116105,0.0515371338533332,0.1233011107481303,0.06153102621098637,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.19336204976453564,0.048042140071379046,0.1804617915983577,0.05778116590331741,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.24923172673918112,0.11559563884569178,0.4187944654065474,0.08124286161377617,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.08875720089819226,0.06422014158282235,0.11017551730308885,0.06430678288964123,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1061532207353543,0.04719439314990166,0.10954451516557244,0.04073439500714178,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.21286320522316926,0.129376353347888,0.21286320522316923,0.25488658645961826,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.024765551932728377,0.09401458473832841,0.024765551932728377,0.09531259894728729,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.20768090689333468,0.08327489774552149,0.16010903672759827,0.08065163938865097,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.3194480859475024,0.0755241681157594,0.33852989559652574,0.07976087041576402,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.08882950735420372,0.12190915757828785,0.37667942577091507,0.11857275068488717,3.35,6.8,1.27,50.0,0.6267890136853888,0
