word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
draught,7,6,12.53,0.07568464989154464,0.03804869569863602,0.11956291417664362,0.06590203651491833,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.05823897014572316,0.060352740878607126,0.197668413428249,0.11091587149417598,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.05148402441849629,0.052994661719386084,0.05300782659330515,0.05806843522709614,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.20004658120917815,0.16620519450829807,0.15546790469033697,0.16347052217766306,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.3442474714198321,0.06857915884355321,0.3685691336573816,0.06263861428364784,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.12709940658706093,0.07115783014435167,0.213649248625715,0.06347238021626841,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.18839886890656118,0.08568922512767307,0.18839886890656118,0.08316939851268064,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.10164208034126115,0.03816858569413409,0.11883070778678956,0.050775102100807594,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.022722251937900825,0.02527289197203853,0.022722251937900825,0.0263946954845285,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.11894222914780078,0.08566806057601521,0.17393735279987482,0.08051365671919908,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.2920500864566118,0.05954609061101436,0.2920500864566118,0.061703034710172154,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.11032010062186431,0.052899255431860366,0.1722931083651722,0.050352842357648114,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.09714780283575074,0.03850957256892202,0.05799695425039824,0.041531877075774264,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.28842311179962504,0.11455419990830719,0.2278298143369014,0.2374585180871241,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.18116496172773303,0.08198527698077705,0.18116496172773305,0.08481201029897975,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.1270518846387826,0.02698850011715837,0.1270518846387826,0.02616921347562636,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.13170699957086926,0.058099255440951826,0.14145595614840628,0.055250506347161964,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.1348287012518554,0.024965141860741173,0.028450990552403573,0.013771935890256971,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.08900907915252154,0.05081501152433823,0.12570763803444798,0.06517723729097284,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.28148861127823643,0.03891697788771059,0.27772855153192316,0.04904207853017805,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.10713932793512702,0.06530740675639539,0.09026277438249679,0.06274836761497117,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.0977161766597936,0.08280155982505155,0.22346339806380053,0.07537801873334252,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.1225274784560253,0.047178510082788554,0.1660694144983169,0.07105584351219962,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.07788559399195251,0.04860977915751469,0.07788559399195251,0.03455345677669955,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.18777829508530658,0.06694321137012448,0.19219073240037396,0.06950236480377113,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.06024472223237642,0.0564852961504543,0.09980853932169693,0.05442209046340465,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.04670226773969039,0.06302411977838723,0.04161478457914225,0.06436037548223784,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.27346073794203146,0.06662435471738455,0.27346073794203146,0.07690834588434316,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.2989304797775221,0.09263938354700377,0.25031721316129824,0.11748324266501405,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.13816513540175926,0.05019282788640897,0.16379091895372036,0.05770776130938497,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.08760682914171464,0.0498832317453517,0.12200527463809502,0.0496964243584956,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.06225002332739105,0.0386980076177929,0.1301838453232176,0.04613790751250156,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.1432353604352607,0.05431775025380809,0.1127804793608586,0.054238603341882206,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.09460856816171034,0.04870444862173886,0.11826071020213794,0.05178436937600202,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.24631995228296633,0.05583766029659432,0.3266991135040176,0.05763518321601241,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.05478114262691275,0.047084492871394636,0.055446143933986995,0.050305936905148854,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.045182307428671215,0.025825909551069677,0.12017481062554013,0.020727794097959204,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.16393479398580427,0.07016424217972654,0.16393479398580427,0.08076974729482762,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.5211811766833253,0.0953008098518447,0.4324570266509657,0.12439139050589078,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.1211813293844344,0.07150773179755511,0.1569015275510026,0.07178900587791373,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.13893455933369805,0.026572394923625325,0.13893455933369805,0.030664982170082122,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.15175161011069058,0.08461705759069992,0.023884330959730166,0.1778204949366196,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.08430444396709882,0.11343192169275873,0.06065493579356733,0.11313061106067722,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.1297952155047288,0.04262238957712387,0.1203403932096433,0.04226640723278483,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.19937354372077717,0.12982207800057438,0.19576964613772585,0.22540550502066534,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.2334425449825725,0.09381345185379189,0.23210006333415784,0.09582633259364196,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.335937680870566,0.18574807738072632,0.4472503180576376,0.19018813043000543,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.1358267086668967,0.08199798206173523,0.1358267086668967,0.08046983359790046,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.07729089495227624,0.03278044302250473,0.02015670673685267,0.03202570541819432,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.1773793679885822,0.0733931415459953,0.16328559851711527,0.07522098858856906,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.32294800286629655,0.13175916219050612,0.3069026290877388,0.22999934509903908,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.23173650258148948,0.07473865750510467,0.3666322442641847,0.06258553267113148,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.2599599646289987,0.1600265690594888,0.26352967603060656,0.15199917080100264,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.1450988731584701,0.06415267584385966,0.17266222997783529,0.06386014838506616,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.23841291998006534,0.10627055035441617,0.1974505106373438,0.10284810494730035,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.40409196043366485,0.0753553792759474,0.25786442957825545,0.06823001370951465,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.05595507242062069,0.06407284338715032,0.05595507242062069,0.03842642418458947,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.12841257930961106,0.1058449203747065,0.18530296546131417,0.11367610723664757,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.3536663988734846,0.1834562516705196,0.34973770571072377,0.2827590142136344,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.1008617137701869,0.03195356613146501,0.10224507783174948,0.042355197535887325,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.09480136910256398,0.10643492997014721,0.09868771547213238,0.10411437317940386,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.14758349298156975,0.07786328697973116,0.14758349298156975,0.06938505278322309,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.25677006544074876,0.09974300599716883,0.10808822116807146,0.09747731042501719,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.05564933362606607,0.06516610945811288,0.05130690393216081,0.06948052250407817,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.18718563390016063,0.033493363609253944,0.18718563390016063,0.02096328324607208,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.24253580539431088,0.0981500390661842,0.24379551361805257,0.10305705111136512,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.19637091699965778,0.13013117560870296,0.1931507647144371,0.21830828798792237,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.23031368458061263,0.14857419813413494,0.2456025094231181,0.14439547497013402,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.19604881861172188,0.13329686205478,0.22893988568395537,0.10873780211590182,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.18715768906971345,0.054365764456305365,0.18715768906971345,0.05665639989554146,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.03251000789293192,0.021675506437804238,0.05199222648380445,0.025119352477682957,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.1818664138625968,0.12103714438491071,0.17724382140434683,0.12243731417325074,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.08730413573514649,0.017529718621373046,0.117115105794814,0.024601021104764104,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.14953391335841074,0.1441800518682836,0.10986633720945653,0.12122043455015334,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.09409405920886636,0.058184421652092866,0.08501755008364012,0.047452736462311296,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.09329766908015177,0.06024248083877197,0.1316802661821574,0.06143249341716844,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.021332771625953848,0.07103998933984221,0.0533674587469826,0.04308022649793444,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.13818295258099836,0.029336464693635423,0.13285588619476993,0.05751822348976193,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.0853559370455172,0.033285277518672905,0.08812434811017725,0.0319084506748156,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.2631689815852884,0.07819684913419918,0.20794558280314926,0.08066023404378786,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.3004887159301555,0.11142035798669721,0.3004887159301555,0.06454359093579187,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13989809766114716,0.08988169044438207,0.2042638792642276,0.16597615403851235,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.12191855196030808,0.0510979849834756,0.0556753490634844,0.07666550338323848,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.09492641530122646,0.09740005181344547,0.09492641530122646,0.14460160439295844,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.16077065717367486,0.07176407075418734,0.22520870672043897,0.07332275588559084,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.18692023002036978,0.028999894398712138,0.12345038169986136,0.033880434312116715,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.06134568850997159,0.05021531215374994,0.05363518662201751,0.0589271872741286,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.13017670547015664,0.0583709402734652,0.13017670547015664,0.05494459739360744,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.2705301439473537,0.05251018256507824,0.2985370745140523,0.05157638901687463,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.3619309097885133,0.09188007218751852,0.10198485268885163,0.09718923530704353,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.33579238932465966,0.07426249980384539,0.3356548716472744,0.1432383372639616,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.30774267861500015,0.08172724932399048,0.305759864455289,0.11629765231501693,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.06764411610418268,0.013099527846333444,0.018322320729545018,0.015019892840970623,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.0956640611387236,0.030166964194930923,0.08523083216044336,0.03982727092651254,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.11653023795573604,0.04757435424065425,0.14109977586546438,0.048611423856780744,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.29304670884527323,0.15347994755926078,0.337071468256183,0.13986275033142548,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.016623831864450933,0.0184966464350358,0.01133192526114446,0.024369562174782842,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.04318274252130868,0.028496655818093547,0.10258587833619118,0.027794497054312955,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.32308872519361537,0.05617496710662362,0.24383540929083503,0.05405130639980727,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.1491379869608119,0.07247672604187873,0.13716036427631775,0.10330224609737973,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.1767770275341081,0.06188163777359706,0.06048126401988826,0.0944923545129889,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.12329884087061223,0.03771092462153305,0.12048337703562191,0.0478582047938733,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.20722771866115242,0.06935247160292046,0.08674679068139549,0.07124272677287624,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.23118756490658243,0.11104992810797468,0.24788425683928478,0.0731074589716974,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.22344768809705295,0.08285760136304283,0.12512268943528743,0.05654221899914239,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.1543234308705255,0.06464919720350741,0.1543234308705255,0.05582000627377969,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.19866055537355348,0.08746286089273382,0.14772894626598315,0.16716355075349182,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.07054604340995768,0.04597468943944898,0.07054604340995768,0.053371422980753674,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.21520056535771118,0.05059676826004328,0.1108881151773183,0.035915908119295986,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.3948726635405443,0.1430825983323303,0.3948726635405443,0.1447170268942554,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.321478333850579,0.030235224898144734,0.11915648673268263,0.036639162347176506,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.20321858666411086,0.09341135099993943,0.23462324785816066,0.10112396649401818,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.24197266056638794,0.09271030144205059,0.2518005508532701,0.08812907242056053,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.07334852284344436,0.07273602681355168,0.07521717609304093,0.0696788805472177,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.06647627614270103,0.08750918638597231,0.30943434916185864,0.07634841475382981,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.12593992811191704,0.05789779773765213,0.0934932778245587,0.0540788764371039,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.1268494366165751,0.11046370915273632,0.32699997206767345,0.10885962003306493,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.27662774155018327,0.08298388022126439,0.27662774155018327,0.11778748420448908,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.21731426505926038,0.06470492532008083,0.21876026904432064,0.06720768765284074,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.1008248855760852,0.04144991857181381,0.1008248855760852,0.0380069138810051,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.2528463220608607,0.06854632357418274,0.2528463220608607,0.06042781572045005,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.14257174182904045,0.04395677674171799,0.11552944870176773,0.06868942732193778,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.2656116263151844,0.17867579177196027,0.26755492571528344,0.0792857799309889,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.14721718397279585,0.05496970469213007,0.15567977663890184,0.09881922102253927,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.21077359131218895,0.08766882244041359,0.1847284988484404,0.1435917576944389,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.252740561852347,0.02475697818876823,0.252740561852347,0.0408098565244523,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.09133441033058466,0.05480183534577577,0.09133441033058466,0.053315390183821705,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.08036298678231862,0.08246948339354593,0.22023673153008674,0.08497361034787292,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.10759729914161577,0.056157739530891676,0.10759729914161577,0.05146237662621737,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.2025032516924448,0.13093440174414994,0.35578808116325505,0.14296850220629342,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.010318637321886039,0.0703021816413417,0.010318637321886039,0.08526447128581266,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.4067859342747943,0.043184304915853886,0.3885269277472737,0.027770479536250742,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.05393574024657424,0.05877346549290073,0.13762708601801707,0.06544491949414345,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.14115232937432046,0.07014877513907466,0.22154486329977877,0.07251669330119366,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.3296280781010447,0.09190865312619581,0.3515060222333755,0.08796371334542664,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1024674377090569,0.055339801195894676,0.07562857463218987,0.05418666600245144,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.26697966493148234,0.05760683995364682,0.1750457371497103,0.08418681572892507,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.07506638339301792,0.060819414996202435,0.06248593823761319,0.061802997081524404,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.29907581585512866,0.0627863630561188,0.3296986998655954,0.06002646480063876,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.357896907414629,0.07147826047124908,0.23245575862848472,0.07552190425229825,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.4060271830828519,0.14940298788749484,0.23489452639521116,0.15128092645275903,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.06599724754693245,0.06723294539764692,0.052141875679460284,0.06587886176953588,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.3521180084255745,0.10226526501916533,0.34999372084256364,0.1043117919988898,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.1963061359734097,0.0811009699118513,0.19138961268894986,0.0774541599586351,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.038058363727823244,0.021717647586115992,0.038058363727823244,0.019547532872582513,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.0957407278256243,0.05695443110651311,0.0957407278256243,0.041698166005242114,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.035247468806361495,0.03901436895880982,0.1350017216268219,0.03519080855575245,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11955589070701607,0.048691498088938474,0.11955589070701607,0.06551042721506338,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.3338156236574952,0.14918698393757837,0.2135075978113727,0.12547531270564724,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.2604556117675796,0.11286754323566472,0.2628848592391183,0.11607801584647673,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.1532635665953282,0.16405714702188298,0.18944282277818572,0.28571957125870834,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.2121810365396513,0.06929649936846666,0.22506295567485202,0.08914120866830413,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.12083225209379139,0.05182358685235956,0.12083225209379139,0.06356099563483507,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.23577575624853578,0.05576932073369765,0.23577575624853578,0.04650732288646005,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.15507762256962562,0.060595728569908434,0.15940001976565302,0.05430859716690534,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.10241788601917877,0.10545941778137133,0.17823784190197903,0.10876884186107583,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.0998527548795582,0.03369675906064582,0.0998527548795582,0.040883886636491805,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.20577687256160496,0.06703259765848107,0.18678954930018166,0.04996130235609916,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.12488669966949476,0.07503375284014055,0.12488669966949476,0.07796577317467987,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.002184909303418623,0.08218913447167844,0.002184909303418623,0.08592422724831374,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.07035012528380634,0.03209813487368504,0.13591776132873012,0.04268987934102574,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.43067525468468976,0.10785452755935261,0.3832351758250144,0.11849983939374911,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.16763517934899122,0.17821870538084042,0.24583012671329693,0.14914819665948595,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.020934808777283265,0.012809996140278479,0.020934808777283265,0.016719085833280807,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.03919027690917813,0.027400685383760278,0.03919027690917813,0.03158665575885861,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.07109816976616662,0.0830047058101612,0.07144235911578074,0.07295971525230559,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.09669930804538143,0.06953089504073189,0.09669930804538143,0.058642523917115046,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.07312724390871675,0.031391855153572956,0.07597353579437194,0.03575176469740915,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.13609375721358105,0.1025023946350278,0.06143076909341077,0.11203450508822746,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.34198317560000696,0.06359628203111557,0.34198317560000696,0.04836246379649997,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.24732188022414175,0.0936555802435971,0.24732188022414175,0.09205030611818889,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.11037679790169516,0.0441628349524089,0.12834646518723494,0.04744236388854634,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.14399480516368732,0.08019486915919354,0.10979030306503024,0.0808607612986692,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.21781554747433543,0.08593061207455781,0.1701437999882495,0.08707725351781245,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.09106530491692078,0.03053939007197846,0.08227131862666462,0.024335374952435575,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.28185265759313355,0.10618257513569518,0.2578791326966771,0.10600322264277894,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.2746420400381299,0.05600738126527258,0.3132497321430075,0.07157243126196743,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.3060757332426434,0.17996853535533786,0.3401783256848196,0.1017645546936626,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.0659893215185657,0.04129996309306054,0.06611554103489352,0.04224859088654133,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.14216172026468019,0.02809832465019392,0.12143269874140991,0.029828243772997233,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.06383918589295963,0.07240896070988093,0.1188531026766977,0.074953555753684,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.24305968485016155,0.05206834219738416,0.5074765336279327,0.07297982237428277,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.11015763300390148,0.04416324729873109,0.12283659501974147,0.03150312788299083,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.11215961286575972,0.10750750549668801,0.09767576174740947,0.10413470432980022,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.08149209966099766,0.02700495246402723,0.08149209966099766,0.021624517722616088,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.06314549980233465,0.07457191906995765,0.03232135230170017,0.06431205694796897,5.0,5.86,32.0,20.0,0.5322532213119965,0
